20060717,192.00000,195.00000,192.00000,195.00000,75,3426,AFB__CCB
20060718,194.50000,194.50000,194.50000,194.50000,0,3426,AFB__CCB
20060719,197.50000,197.50000,196.00000,196.50000,220,3576,AFB__CCB
20060720,196.50000,196.50000,196.50000,196.50000,100,3676,AFB__CCB
20060721,199.00000,200.00000,199.00000,200.00000,125,3801,AFB__CCB
20060724,197.80000,197.80000,197.80000,197.80000,0,3801,AFB__CCB
20060725,195.50000,195.50000,195.50000,195.50000,0,3801,AFB__CCB
20060726,195.50000,195.50000,195.50000,195.50000,0,3801,AFB__CCB
20060727,193.50000,193.50000,193.00000,193.00000,25,3801,AFB__CCB
20060728,195.00000,195.00000,195.00000,195.00000,0,3801,AFB__CCB
20060731,195.80000,195.80000,195.80000,195.80000,0,3801,AFB__CCB
20060801,196.50000,196.50000,196.50000,196.50000,0,3736,AFB__CCB
20060802,197.50000,197.50000,197.50000,197.50000,100,3796,AFB__CCB
20060803,198.50000,198.50000,198.50000,198.50000,0,3796,AFB__CCB
20060804,200.50000,200.50000,200.50000,200.50000,0,3796,AFB__CCB
20060807,202.00000,202.00000,201.00000,201.00000,25,3821,AFB__CCB
20060808,202.00000,202.00000,201.50000,201.50000,25,3846,AFB__CCB
20060809,203.00000,204.50000,203.00000,204.50000,50,3896,AFB__CCB
20060810,206.00000,206.00000,205.00000,205.00000,28,3896,AFB__CCB
20060811,206.00000,206.00000,206.00000,206.00000,155,3901,AFB__CCB
20060814,204.50000,204.50000,203.30000,203.30000,3,3904,AFB__CCB
20060815,209.00000,209.50000,209.00000,209.50000,100,4004,AFB__CCB
20060816,215.00000,215.00000,213.00000,213.80000,310,4254,AFB__CCB
20060817,214.00000,214.00000,211.50000,211.50000,50,4304,AFB__CCB
20060818,214.00000,214.00000,212.50000,213.50000,310,4414,AFB__CCB
20060821,216.50000,216.50000,216.50000,216.50000,0,4414,AFB__CCB
20060822,219.00000,219.00000,218.50000,218.80000,125,4414,AFB__CCB
20060823,220.00000,223.00000,220.00000,222.00000,312,4714,AFB__CCB
20060824,224.80000,224.80000,224.80000,224.80000,200,4914,AFB__CCB
20060825,229.00000,233.00000,229.00000,233.00000,1302,5764,AFB__CCB
20060828,239.00000,243.00000,239.00000,242.80000,460,6064,AFB__CCB
20060829,241.00000,241.00000,238.00000,240.00000,65,6069,AFB__CCB
20060830,243.00000,248.50000,243.00000,248.50000,350,6419,AFB__CCB
20060831,254.00000,254.00000,246.30000,246.30000,140,6481,AFB__CCB
20060901,249.00000,249.00000,246.50000,246.50000,800,6731,AFB__CCB
20060904,252.00000,254.00000,250.00000,251.00000,694,6586,AFB__CCB
20060905,251.00000,252.00000,247.00000,248.50000,535,7089,AFB__CCB
20060906,244.00000,245.00000,242.00000,243.00000,128,7217,AFB__CCB
20060907,238.00000,238.00000,237.00000,237.00000,575,6894,AFB__CCB
20060908,241.00000,246.00000,241.00000,242.80000,539,7038,AFB__CCB
20060911,239.00000,239.30000,239.00000,239.30000,105,7138,AFB__CCB
20060912,243.00000,243.50000,243.00000,243.50000,110,7213,AFB__CCB
20060913,247.30000,247.30000,247.30000,247.30000,150,7213,AFB__CCB
20060914,249.00000,255.50000,249.00000,255.50000,129,5892,AFB__CCB
20060915,254.00000,255.50000,254.00000,254.00000,255,6121,AFB__CCB
20060918,264.50000,264.50000,264.50000,264.50000,0,6121,AFB__CCB
20060919,265.00000,274.50000,264.00000,274.50000,372,6403,AFB__CCB
20060920,276.00000,276.00000,272.00000,275.00000,65,6453,AFB__CCB
20060921,275.50000,275.50000,275.50000,275.50000,0,6278,AFB__CCB
20060922,285.00000,287.00000,285.00000,285.50000,155,6298,AFB__CCB
20060925,291.00000,294.00000,291.00000,294.00000,350,6298,AFB__CCB
20060926,295.00000,296.00000,291.00000,291.00000,116,5429,AFB__CCB
20060927,292.00000,292.00000,291.00000,291.00000,210,5439,AFB__CCB
20060928,292.00000,297.00000,292.00000,297.00000,240,5579,AFB__CCB
20060929,304.00000,308.00000,304.00000,307.00000,547,5628,AFB__CCB
20061002,321.50000,321.50000,321.50000,321.50000,0,5628,AFB__CCB
20061003,323.50000,323.50000,323.50000,323.50000,0,5628,AFB__CCB
20061004,327.00000,328.00000,325.00000,328.00000,441,5661,AFB__CCB
20061005,346.00000,346.00000,344.00000,344.00000,220,5578,AFB__CCB
20061006,329.50000,331.50000,327.79999,327.79999,40,5618,AFB__CCB
20061009,352.00000,352.50000,352.00000,352.50000,53,5625,AFB__CCB
20061010,364.00000,364.00000,360.00000,362.00000,105,5736,AFB__CCB
20061011,361.29999,361.29999,361.29999,361.29999,0,5736,AFB__CCB
20061012,369.00000,369.00000,354.00000,354.00000,205,5738,AFB__CCB
20061013,355.00000,355.50000,355.00000,355.50000,80,5728,AFB__CCB
20061016,341.00000,341.00000,341.00000,341.00000,116,5844,AFB__CCB
20061017,344.00000,344.00000,342.00000,342.00000,100,5783,AFB__CCB
20061018,334.00000,334.00000,324.00000,331.00000,265,5793,AFB__CCB
20061019,319.00000,324.00000,311.00000,323.00000,1015,6476,AFB__CCB
20061020,327.00000,327.00000,326.00000,326.00000,220,6033,AFB__CCB
20061023,329.00000,333.00000,329.00000,330.00000,60,6063,AFB__CCB
20061024,328.00000,328.00000,326.00000,328.00000,615,6313,AFB__CCB
20061025,324.00000,327.00000,324.00000,326.00000,116,5764,AFB__CCB
20061026,324.00000,325.00000,322.50000,325.00000,52,5764,AFB__CCB
20061027,331.00000,331.00000,329.00000,329.00000,300,5574,AFB__CCB
20061030,329.00000,331.00000,329.00000,329.00000,110,5434,AFB__CCB
20061031,331.00000,331.00000,326.50000,326.50000,200,5484,AFB__CCB
20061101,324.00000,324.00000,322.00000,322.50000,450,5299,AFB__CCB
20061102,322.00000,322.00000,322.00000,322.00000,300,5099,AFB__CCB
20061103,320.00000,321.00000,319.00000,321.00000,168,4993,AFB__CCB
20061106,319.00000,319.50000,319.00000,319.50000,34,5018,AFB__CCB
20061107,319.00000,321.00000,319.00000,321.00000,25,4808,AFB__CCB
20061108,319.00000,320.00000,319.00000,320.00000,257,4858,AFB__CCB
20061109,319.00000,319.00000,315.00000,317.00000,220,4996,AFB__CCB
20061110,309.00000,309.00000,306.00000,306.50000,300,4821,AFB__CCB
20061113,309.00000,309.00000,307.00000,307.00000,1,4822,AFB__CCB
20061114,299.00000,301.00000,299.00000,301.00000,55,4827,AFB__CCB
20061115,301.00000,301.00000,299.00000,299.00000,2,4829,AFB__CCB
20061116,307.00000,307.00000,303.00000,303.00000,20,4849,AFB__CCB
20061117,306.00000,306.00000,306.00000,306.00000,200,4849,AFB__CCB
20061120,309.00000,310.50000,309.00000,310.50000,100,4783,AFB__CCB
20061121,318.00000,321.50000,318.00000,321.50000,205,4863,AFB__CCB
20061122,327.00000,327.50000,327.00000,327.50000,114,4863,AFB__CCB
20061123,327.00000,327.00000,324.00000,324.00000,160,4921,AFB__CCB
20061124,324.00000,325.00000,324.00000,325.00000,653,5569,AFB__CCB
20061127,322.00000,329.00000,322.00000,325.00000,108,5667,AFB__CCB
20061128,331.50000,331.50000,329.79999,329.79999,50,5576,AFB__CCB
20061129,332.00000,332.00000,329.79999,329.79999,29,5591,AFB__CCB
20061130,333.00000,333.00000,329.00000,329.00000,621,6211,AFB__CCB
20061201,332.00000,332.00000,330.79999,330.79999,5,6216,AFB__CCB
20061204,327.50000,327.50000,327.50000,327.50000,0,4365,AFB__CCB
20061205,324.00000,324.00000,324.00000,324.00000,0,4365,AFB__CCB
20061206,320.00000,320.00000,320.00000,320.00000,0,4365,AFB__CCB
20061207,317.50000,317.50000,317.50000,317.50000,0,4365,AFB__CCB
20061208,319.00000,321.00000,319.00000,321.00000,14,4369,AFB__CCB
20061211,319.00000,320.00000,319.00000,320.00000,5,4369,AFB__CCB
20061212,320.00000,320.00000,320.00000,320.00000,0,4105,AFB__CCB
20061213,316.00000,317.00000,316.00000,316.00000,140,4130,AFB__CCB
20061214,316.89999,316.89999,316.89999,316.89999,100,4130,AFB__CCB
20061215,316.00000,316.00000,313.50000,313.50000,5,4130,AFB__CCB
20061218,312.00000,314.50000,312.00000,314.50000,65,4098,AFB__CCB
20061219,317.00000,317.00000,315.50000,315.50000,350,3977,AFB__CCB
20061220,313.00000,313.00000,313.00000,313.00000,100,3690,AFB__CCB
20061221,312.00000,312.00000,310.00000,312.00000,200,3787,AFB__CCB
20061222,311.00000,313.00000,311.00000,311.79999,118,3722,AFB__CCB
20061227,309.00000,312.00000,309.00000,312.00000,243,3494,AFB__CCB
20061228,310.50000,310.50000,310.50000,310.50000,0,3494,AFB__CCB
20061229,309.50000,309.50000,309.50000,309.50000,0,3494,AFB__CCB
20070102,309.70001,309.70001,309.70001,309.70001,0,708,AFB__CCB
20070103,302.00000,302.00000,302.00000,302.00000,70,778,AFB__CCB
20070104,300.50000,300.50000,300.50000,300.50000,522,1300,AFB__CCB
20070105,298.70001,298.70001,298.70001,298.70001,13,1313,AFB__CCB
20070108,296.70001,296.70001,296.70001,296.70001,0,1313,AFB__CCB
20070109,298.20001,298.20001,298.20001,298.20001,75,1313,AFB__CCB
20070110,293.20001,293.20001,293.20001,293.20001,0,1313,AFB__CCB
20070111,293.64999,293.64999,293.64999,293.64999,100,1313,AFB__CCB
20070112,291.70001,291.70001,291.70001,291.70001,43,1356,AFB__CCB
20070115,303.20001,303.20001,303.20001,303.20001,0,1356,AFB__CCB
20070116,304.70001,304.70001,304.70001,304.70001,0,1356,AFB__CCB
20070117,299.70001,299.70001,292.20001,292.20001,50,1406,AFB__CCB
20070118,299.70001,299.70001,299.70001,299.70001,0,1406,AFB__CCB
20070119,294.70001,294.70001,294.70001,294.70001,0,1363,AFB__CCB
20070122,295.20001,295.20001,295.20001,295.20001,0,1363,AFB__CCB
20070123,294.70001,294.70001,294.70001,294.70001,0,1363,AFB__CCB
20070124,297.20001,297.20001,297.20001,297.20001,0,1363,AFB__CCB
20070125,290.20001,290.20001,290.20001,290.20001,0,1363,AFB__CCB
20070129,293.20001,293.20001,293.20001,293.20001,0,1363,AFB__CCB
20070130,290.70001,290.70001,290.70001,290.70001,0,1363,AFB__CCB
20070131,289.70001,289.70001,289.70001,289.70001,0,1363,AFB__CCB
20070201,289.70001,289.70001,289.70001,289.70001,0,1363,AFB__CCB
20070202,289.70001,289.70001,289.70001,289.70001,0,1363,AFB__CCB
20070205,280.70001,280.70001,280.70001,280.70001,0,1363,AFB__CCB
20070206,280.70001,280.70001,278.70001,278.70001,80,1333,AFB__CCB
20070207,276.50000,276.50000,276.50000,276.50000,0,1333,AFB__CCB
20070208,275.20001,275.20001,275.20001,275.20001,0,1333,AFB__CCB
20070209,275.20001,275.20001,275.20001,275.20001,0,1333,AFB__CCB
20070212,275.20001,275.20001,275.20001,275.20001,0,1333,AFB__CCB
20070213,273.70001,273.70001,273.70001,273.70001,0,1333,AFB__CCB
20070214,272.20001,272.20001,272.20001,272.20001,0,1333,AFB__CCB
20070215,272.20001,272.20001,272.20001,272.20001,0,1333,AFB__CCB
20070216,272.70001,272.70001,272.70001,272.70001,249,1403,AFB__CCB
20070219,276.70001,276.70001,276.70001,276.70001,0,1403,AFB__CCB
20070220,280.14001,280.14001,280.14001,280.14001,0,1403,AFB__CCB
20070221,272.70001,275.70001,272.70001,275.70001,50,1194,AFB__CCB
20070222,275.70001,275.70001,275.70001,275.70001,0,1194,AFB__CCB
20070223,260.00000,260.00000,260.00000,260.00000,0,1194,AFB__CCB
20070226,259.95001,259.95001,259.95001,259.95001,0,1194,AFB__CCB
20070227,271.70001,271.70001,271.70001,271.70001,154,1141,AFB__CCB
20070228,267.20001,267.20001,267.20001,267.20001,613,1037,AFB__CCB
20070301,260.70001,260.70001,260.70001,260.70001,75,612,AFB__CCB
20070302,258.70001,258.70001,258.70001,258.70001,0,688,AFB__CCB
20070305,258.70001,258.70001,258.70001,258.70001,0,688,AFB__CCB
20070306,258.70001,258.70001,258.70001,258.70001,0,688,AFB__CCB
20070307,270.20001,270.20001,270.20001,270.20001,0,688,AFB__CCB
20070308,267.70001,267.70001,267.70001,267.70001,0,688,AFB__CCB
20070309,269.70001,269.70001,269.70001,269.70001,0,688,AFB__CCB
20070312,269.70001,269.70001,269.70001,269.70001,0,688,AFB__CCB
20070313,267.70001,267.70001,267.70001,267.70001,0,688,AFB__CCB
20070314,270.70001,270.70001,270.70001,270.70001,0,688,AFB__CCB
20070315,266.20001,266.20001,266.20001,266.20001,0,688,AFB__CCB
20070316,266.20001,266.20001,266.20001,266.20001,0,688,AFB__CCB
20070319,258.70001,258.70001,258.70001,258.70001,0,688,AFB__CCB
20070320,254.70000,254.70000,254.70000,254.70000,0,688,AFB__CCB
20070321,261.20001,261.20001,261.20001,261.20001,0,688,AFB__CCB
20070322,261.20001,261.20001,261.20001,261.20001,0,688,AFB__CCB
20070323,261.20001,261.20001,261.20001,261.20001,0,688,AFB__CCB
20070326,261.20001,261.20001,261.20001,261.20001,0,688,AFB__CCB
20070327,257.70001,257.70001,257.70001,257.70001,0,688,AFB__CCB
20070328,259.70001,259.70001,259.70001,259.70001,0,688,AFB__CCB
20070329,262.20001,262.20001,262.20001,262.20001,0,688,AFB__CCB
20070330,262.20001,262.20001,262.20001,262.20001,0,688,AFB__CCB
20070402,253.70000,253.70000,253.70000,253.70000,0,688,AFB__CCB
20070403,254.70000,254.70000,254.70000,254.70000,0,688,AFB__CCB
20070404,253.70000,253.70000,253.70000,253.70000,0,688,AFB__CCB
20070405,262.70001,264.20001,262.70001,264.20001,35,723,AFB__CCB
20070410,270.70001,274.70001,270.70001,273.70001,175,673,AFB__CCB
20070411,273.70001,273.70001,273.70001,273.70001,0,623,AFB__CCB
20070412,278.70001,278.70001,276.70001,276.70001,50,573,AFB__CCB
20070413,278.70001,278.70001,275.70001,275.70001,100,573,AFB__CCB
20070416,275.70001,275.70001,275.70001,275.70001,0,573,AFB__CCB
20070417,277.70001,277.70001,277.70001,277.70001,0,573,AFB__CCB
20070418,275.70001,275.70001,275.70001,275.70001,0,573,AFB__CCB
20070419,274.70001,276.70001,274.70001,275.70001,127,573,AFB__CCB
20070420,277.20001,277.20001,277.20001,277.20001,0,573,AFB__CCB
20070423,270.70001,270.70001,270.70001,270.70001,0,573,AFB__CCB
20070424,270.70001,270.70001,270.70001,270.70001,0,573,AFB__CCB
20070426,276.70001,276.70001,276.70001,276.70001,2,573,AFB__CCB
20070427,268.70001,268.70001,266.20001,266.20001,55,568,AFB__CCB
20070430,258.70001,261.70001,256.20001,256.20001,30,594,AFB__CCB
20070501,256.20001,256.20001,256.20001,256.20001,0,310,AFB__CCB
20070502,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070503,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070504,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070507,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070508,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070509,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070510,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070511,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070514,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070515,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070516,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070517,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070518,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070521,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070522,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070523,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070524,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070525,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070528,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070529,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070530,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070531,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070601,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070604,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070605,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070606,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070607,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070608,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070612,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070613,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070614,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070615,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070618,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070619,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070620,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070621,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070622,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070625,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070626,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070627,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070628,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070629,271.70001,271.70001,271.70001,271.70001,0,0,AFB__CCB
20070702,274.70001,274.70001,274.70001,274.70001,630,8406,AFB__CCB
20070703,269.20001,269.20001,269.20001,269.20001,0,7576,AFB__CCB
20070704,269.20001,269.20001,269.20001,269.20001,0,7576,AFB__CCB
20070705,273.70001,274.20001,273.70001,274.20001,10,7576,AFB__CCB
20070706,278.70001,278.70001,277.20001,277.20001,35,7611,AFB__CCB
20070709,279.70001,279.70001,277.70001,278.20001,170,7731,AFB__CCB
20070710,272.70001,272.70001,272.70001,272.70001,49,7780,AFB__CCB
20070711,272.70001,273.70001,272.70001,273.70001,3,7783,AFB__CCB
20070712,274.70001,277.00000,274.70001,277.00000,63,7846,AFB__CCB
20070713,273.70001,274.50000,273.70001,274.50000,50,7896,AFB__CCB
20070716,271.50000,271.50000,271.50000,271.50000,0,7896,AFB__CCB
20070717,274.70001,279.70001,274.70001,277.70001,764,8660,AFB__CCB
20070718,279.70001,284.70001,279.70001,281.50000,1279,9365,AFB__CCB
20070719,284.70001,284.70001,284.70001,284.70001,787,10052,AFB__CCB
20070720,284.70001,284.70001,283.70001,284.20001,330,10257,AFB__CCB
20070723,284.70001,287.70001,284.70001,285.20001,115,10372,AFB__CCB
20070724,289.70001,289.70001,284.70001,289.70001,128,10359,AFB__CCB
20070725,289.70001,289.70001,288.20001,288.20001,100,10459,AFB__CCB
20070726,286.00000,286.00000,286.00000,286.00000,0,10459,AFB__CCB
20070727,289.70001,293.20001,289.70001,292.50000,318,10777,AFB__CCB
20070730,294.70001,296.50000,294.70001,296.50000,137,10784,AFB__CCB
20070731,290.70001,290.70001,290.70001,290.70001,0,10784,AFB__CCB
20070801,287.70001,289.00000,287.70001,289.00000,40,10824,AFB__CCB
20070802,288.70001,291.20001,288.70001,291.20001,22,10829,AFB__CCB
20070803,290.70001,290.70001,290.70001,290.70001,0,10829,AFB__CCB
20070806,290.70001,290.70001,290.70001,290.70001,0,10829,AFB__CCB
20070807,294.70001,294.70001,293.70001,293.70001,25,10829,AFB__CCB
20070808,296.70001,296.70001,296.70001,296.70001,0,10829,AFB__CCB
20070809,299.70001,309.70001,299.70001,307.20001,152,10874,AFB__CCB
20070810,308.70001,309.70001,306.70001,306.70001,166,10857,AFB__CCB
20070813,319.20001,321.70001,319.20001,321.70001,100,10907,AFB__CCB
20070814,318.70001,329.70001,318.70001,328.20001,389,10924,AFB__CCB
20070815,353.70001,354.70001,344.70001,349.70001,895,11292,AFB__CCB
20070816,345.70001,345.70001,342.70001,342.70001,250,11492,AFB__CCB
20070817,342.70001,351.70001,342.70001,350.70001,238,11719,AFB__CCB
20070820,349.70001,349.70001,346.70001,348.20001,50,11769,AFB__CCB
20070821,350.70001,351.70001,350.20001,350.20001,150,11919,AFB__CCB
20070822,359.70001,365.70001,359.70001,362.20001,288,12080,AFB__CCB
20070823,371.70001,374.70001,371.70001,373.70001,218,12283,AFB__CCB
20070824,374.70001,374.70001,372.20001,372.20001,8,12291,AFB__CCB
20070827,380.70001,381.70001,379.70001,379.70001,304,12166,AFB__CCB
20070828,380.70001,380.70001,374.70001,374.70001,50,12171,AFB__CCB
20070829,374.70001,384.20001,374.70001,384.20001,245,12086,AFB__CCB
20070830,399.70001,409.70001,399.70001,407.70001,398,11969,AFB__CCB
20070831,418.70001,424.70001,412.20001,413.70001,871,12660,AFB__CCB
20070903,433.70001,436.70001,431.70001,432.70001,515,13125,AFB__CCB
20070904,454.70001,454.70001,444.70001,448.70001,320,13357,AFB__CCB
20070905,461.70001,471.20001,461.70001,469.70001,425,13707,AFB__CCB
20070906,461.70001,461.70001,429.70001,429.70001,447,14004,AFB__CCB
20070907,444.70001,444.70001,436.70001,440.70001,210,14189,AFB__CCB
20070910,467.70001,467.70001,464.70001,465.70001,315,14304,AFB__CCB
20070911,468.70001,470.70001,464.70001,467.20001,206,14425,AFB__CCB
20070912,474.70001,476.70001,471.70001,471.70001,122,14507,AFB__CCB
20070913,454.70001,459.70001,452.70001,459.70001,240,14637,AFB__CCB
20070914,447.70001,449.70001,447.70001,448.20001,266,14703,AFB__CCB
20070917,464.70001,472.70001,464.70001,469.70001,220,14803,AFB__CCB
20070918,474.70001,482.70001,474.70001,478.70001,1375,14888,AFB__CCB
20070919,474.70001,474.70001,469.20001,469.20001,355,15093,AFB__CCB
20070920,464.70001,464.70001,459.70001,459.70001,220,15288,AFB__CCB
20070921,469.70001,474.70001,469.70001,474.20001,669,15173,AFB__CCB
20070924,494.70001,504.70001,494.70001,504.70001,500,15143,AFB__CCB
20070925,494.70001,494.70001,492.20001,492.20001,104,14944,AFB__CCB
20070926,494.70001,494.70001,484.70001,485.70001,330,14994,AFB__CCB
20070927,496.70001,496.70001,482.70001,482.70001,51,14994,AFB__CCB
20070928,484.70001,484.70001,469.70001,474.70001,222,15104,AFB__CCB
20071001,472.20001,472.20001,472.20001,472.20001,0,15104,AFB__CCB
20071002,474.70001,486.70001,474.70001,484.20001,100,15054,AFB__CCB
20071003,454.70001,469.70001,454.70001,469.70001,1067,15024,AFB__CCB
20071004,469.70001,473.70001,468.70001,468.70001,15,15039,AFB__CCB
20071005,472.20001,472.20001,472.20001,472.20001,0,15039,AFB__CCB
20071008,454.70001,454.70001,454.70001,454.70001,50,15089,AFB__CCB
20071009,454.70001,454.70001,454.70001,454.70001,0,15089,AFB__CCB
20071010,424.70001,428.70001,419.70001,428.70001,130,15140,AFB__CCB
20071011,419.70001,419.70001,413.70001,414.70001,235,15212,AFB__CCB
20071012,419.70001,419.70001,411.70001,411.70001,210,15097,AFB__CCB
20071015,404.70001,405.70001,398.20001,398.20001,32,14018,AFB__CCB
20071016,399.70001,400.70001,394.70001,395.70001,223,14116,AFB__CCB
20071017,409.70001,419.70001,409.70001,419.70001,55,14116,AFB__CCB
20071018,434.70001,434.70001,422.20001,422.20001,116,14227,AFB__CCB
20071019,424.70001,424.70001,412.70001,412.70001,110,14227,AFB__CCB
20071022,412.70001,412.70001,412.70001,412.70001,0,14227,AFB__CCB
20071023,416.70001,419.70001,415.70001,418.70001,700,14327,AFB__CCB
20071024,414.70001,414.70001,412.70001,412.70001,334,14412,AFB__CCB
20071025,399.70001,404.70001,394.70001,395.70001,366,14362,AFB__CCB
20071026,389.70001,389.70001,384.70001,389.70001,826,14507,AFB__CCB
20071029,388.70001,388.70001,388.70001,388.70001,0,14492,AFB__CCB
20071030,382.20001,382.20001,382.20001,382.20001,100,14522,AFB__CCB
20071031,379.70001,379.70001,378.70001,378.70001,195,14506,AFB__CCB
20071101,384.70001,384.70001,384.70001,384.70001,0,14506,AFB__CCB
20071102,378.70001,378.70001,378.70001,378.70001,0,14491,AFB__CCB
20071105,380.70001,380.70001,380.70001,380.70001,0,14491,AFB__CCB
20071106,378.20001,378.20001,378.20001,378.20001,0,14491,AFB__CCB
20071107,378.20001,378.20001,378.20001,378.20001,50,14491,AFB__CCB
20071108,378.20001,378.20001,378.20001,378.20001,0,14491,AFB__CCB
20071109,374.70001,374.70001,370.70001,370.70001,78,14554,AFB__CCB
20071112,369.70001,369.70001,369.70001,369.70001,55,13639,AFB__CCB
20071113,365.70001,365.70001,365.70001,365.70001,0,13639,AFB__CCB
20071114,361.70001,361.70001,347.20001,347.20001,263,13539,AFB__CCB
20071115,349.70001,349.70001,339.70001,339.70001,124,13657,AFB__CCB
20071116,352.20001,352.20001,352.20001,352.20001,60,13667,AFB__CCB
20071119,353.70001,353.70001,349.70001,349.70001,242,13632,AFB__CCB
20071120,352.20001,352.20001,352.20001,352.20001,0,13632,AFB__CCB
20071121,359.70001,359.70001,349.20001,349.20001,67,13659,AFB__CCB
20071122,354.70001,354.70001,347.70001,347.70001,197,13636,AFB__CCB
20071123,359.70001,361.70001,359.70001,361.70001,360,13758,AFB__CCB
20071126,369.70001,369.70001,369.70001,369.70001,110,13868,AFB__CCB
20071127,373.70001,377.70001,373.70001,377.70001,265,14162,AFB__CCB
20071128,377.70001,379.70001,373.70001,373.70001,376,14513,AFB__CCB
20071129,376.70001,376.70001,376.70001,376.70001,300,14713,AFB__CCB
20071130,384.70001,386.20001,384.70001,386.20001,50,14763,AFB__CCB
20071203,384.70001,384.70001,384.70001,384.70001,193,14951,AFB__CCB
20071204,385.70001,385.70001,385.70001,385.70001,0,14901,AFB__CCB
20071205,388.70001,388.70001,388.70001,388.70001,110,15011,AFB__CCB
20071206,392.70001,392.70001,389.70001,390.70001,195,15176,AFB__CCB
20071207,392.70001,392.70001,392.70001,392.70001,51,15227,AFB__CCB
20071210,392.70001,400.70001,392.70001,400.70001,119,15326,AFB__CCB
20071211,399.70001,400.70001,397.20001,397.20001,147,15473,AFB__CCB
20071212,397.70001,397.70001,394.70001,394.70001,210,15460,AFB__CCB
20071213,399.70001,399.70001,395.20001,395.20001,167,15377,AFB__CCB
20071214,394.70001,394.70001,389.70001,389.70001,210,15412,AFB__CCB
20071217,393.20001,393.20001,393.20001,393.20001,0,15412,AFB__CCB
20071218,389.70001,389.70001,384.70001,384.70001,18,15407,AFB__CCB
20071219,369.70001,369.70001,369.70001,369.70001,0,15402,AFB__CCB
20071220,369.70001,369.70001,369.70001,369.70001,5,15257,AFB__CCB
20071221,373.70001,374.20001,373.70001,374.20001,590,13514,AFB__CCB
20071224,364.70001,364.70001,364.70001,364.70001,0,9345,AFB__CCB
20071227,369.70001,369.70001,369.70001,369.70001,132,9031,AFB__CCB
20071228,362.20001,362.20001,362.20001,362.20001,0,9031,AFB__CCB
20071231,362.20001,362.20001,362.20001,362.20001,0,8747,AFB__CCB
20080102,372.00000,372.00000,372.00000,372.00000,0,1217,AFB__CCB
20080103,372.00000,372.00000,372.00000,372.00000,0,1217,AFB__CCB
20080104,378.50000,378.50000,378.50000,378.50000,3,1220,AFB__CCB
20080107,382.70001,383.20001,382.70001,383.20001,255,1475,AFB__CCB
20080108,382.20001,382.20001,380.20001,380.20001,22,1475,AFB__CCB
20080109,386.20001,386.20001,386.20001,386.20001,0,1475,AFB__CCB
20080110,382.20001,382.20001,381.00000,381.00000,10,1475,AFB__CCB
20080111,371.70001,371.70001,371.70001,371.70001,0,1475,AFB__CCB
20080114,371.70001,371.70001,371.70001,371.70001,0,1475,AFB__CCB
