20000629,64.28876,64.67939,64.28876,64.49189,88582,370998,FV___CCB
20000630,64.61689,64.67939,64.50751,64.60126,60892,367720,FV___CCB
20000703,64.53876,64.96064,64.46064,64.86689,31506,367863,FV___CCB
20000705,65.02314,65.11689,64.83564,64.85126,68316,373390,FV___CCB
20000706,64.74189,64.75751,64.60126,64.63251,54081,378042,FV___CCB
20000707,64.69501,65.17939,64.67939,64.78876,95099,390430,FV___CCB
20000710,64.74189,64.74189,64.60126,64.71064,37933,390083,FV___CCB
20000711,64.64814,64.78876,64.61689,64.66376,37330,391551,FV___CCB
20000712,64.60126,64.69501,64.52314,64.58564,49140,394051,FV___CCB
20000713,64.64814,64.83564,64.64814,64.82001,38823,393447,FV___CCB
20000714,64.82001,65.08564,64.35126,64.36689,73900,400378,FV___CCB
20000717,64.39814,64.42939,64.05439,64.11689,91343,411628,FV___CCB
20000718,64.14814,64.25751,64.05439,64.11689,63915,413808,FV___CCB
20000719,64.05439,64.17939,64.00751,64.11689,49907,415446,FV___CCB
20000720,64.10126,64.75751,64.08564,64.72626,97795,412985,FV___CCB
20000721,64.72626,64.91376,64.61689,64.75751,48104,410538,FV___CCB
20000724,64.69501,64.72626,64.57001,64.63251,24368,410424,FV___CCB
20000725,64.71064,64.78876,64.63251,64.66376,23809,409604,FV___CCB
20000726,64.67939,64.82001,64.64814,64.66376,37143,410051,FV___CCB
20000727,64.74189,64.94501,64.50751,64.78876,66653,406809,FV___CCB
20000728,64.82001,64.89814,64.53876,64.74189,73345,412591,FV___CCB
20000731,64.61689,64.80439,64.61689,64.78876,28337,410178,FV___CCB
20000801,64.83564,64.99189,64.80439,64.96064,43065,409738,FV___CCB
20000802,64.97626,65.10126,64.91376,65.08564,69502,408030,FV___CCB
20000803,65.21064,65.27314,65.08564,65.11689,81191,403956,FV___CCB
20000804,65.13251,65.44501,65.10126,65.33564,69022,403263,FV___CCB
20000807,65.32001,65.33564,65.13251,65.14814,32739,403734,FV___CCB
20000808,65.13251,65.33564,65.11689,65.32001,84217,398875,FV___CCB
20000809,65.28876,65.36689,65.11689,65.32001,44582,400638,FV___CCB
20000810,65.33564,65.52314,65.30439,65.46064,47668,399352,FV___CCB
20000811,65.50751,65.58564,65.11689,65.17939,75710,392629,FV___CCB
20000814,65.14814,65.22626,65.05439,65.21064,40515,386390,FV___CCB
20000815,65.13251,65.14814,64.99189,65.07001,64096,382968,FV___CCB
20000816,65.07001,65.08564,64.85126,64.96064,51051,370975,FV___CCB
20000817,64.96064,65.02314,64.91376,64.97626,45795,364359,FV___CCB
20000818,64.97626,65.19501,64.89814,65.11689,77269,341044,FV___CCB
20000821,65.05439,65.13251,65.02314,65.11689,35730,331954,FV___CCB
20000822,65.13251,65.22626,65.11689,65.17939,52781,320275,FV___CCB
20000823,65.30439,65.44501,65.28876,65.39814,99789,308679,FV___CCB
20000824,65.46064,65.60126,65.39814,65.44501,101873,281735,FV___CCB
20000825,65.42939,65.55439,65.36689,65.46064,90513,244916,FV___CCB
20000828,65.47626,65.49189,65.22626,65.30439,77935,213882,FV___CCB
20000829,65.28876,65.28876,65.14814,65.17939,102938,243986,FV___CCB
20000830,65.14814,65.24189,65.08564,65.21064,88367,275941,FV___CCB
20000831,65.24189,65.57001,65.24189,65.53876,106610,312902,FV___CCB
20000901,65.58564,65.96064,65.58564,65.83564,77008,323785,FV___CCB
20000905,65.78876,65.88251,65.71064,65.83564,50427,334555,FV___CCB
20000906,65.77314,65.80439,65.69501,65.72626,44034,339608,FV___CCB
20000907,65.66376,65.77314,65.60126,65.61689,57141,348089,FV___CCB
20000908,65.71064,65.75751,65.66376,65.71064,40204,354155,FV___CCB
20000911,65.66376,65.66376,65.49189,65.57001,43193,357908,FV___CCB
20000912,65.55439,65.64814,65.49189,65.58564,41850,360186,FV___CCB
20000913,65.64814,65.80439,65.63251,65.77314,62787,367901,FV___CCB
20000914,65.85126,65.97626,65.63251,65.72626,85807,367340,FV___CCB
20000915,65.83564,65.94501,65.66376,65.82001,144649,374132,FV___CCB
20000918,65.74189,65.94501,65.69501,65.86689,59491,364601,FV___CCB
20000919,65.92939,65.94501,65.64814,65.82001,56721,360291,FV___CCB
20000920,65.78876,65.89814,65.63251,65.64814,59287,359819,FV___CCB
20000921,65.75751,65.77314,65.52314,65.67939,69603,362960,FV___CCB
20000922,65.91376,66.05439,65.78876,65.80439,74098,367082,FV___CCB
20000925,65.64814,65.78876,65.63251,65.77314,44329,370424,FV___CCB
20000926,65.74189,65.97626,65.69501,65.94501,59385,369020,FV___CCB
20000927,65.83564,65.96064,65.78876,65.94501,46183,368976,FV___CCB
20000928,65.96064,66.05439,65.88251,65.89814,36026,371295,FV___CCB
20000929,65.94501,66.17939,65.94501,66.02314,62133,371780,FV___CCB
20001002,66.02314,66.10126,65.96064,66.05439,47140,372474,FV___CCB
20001003,66.03876,66.08564,65.82001,65.89814,47342,374023,FV___CCB
20001004,65.96064,66.02314,65.77314,65.80439,60618,376567,FV___CCB
20001005,65.83564,65.92939,65.74189,65.91376,54884,377982,FV___CCB
20001006,65.92939,65.99189,65.67939,65.96064,100909,372875,FV___CCB
20001010,65.92939,66.05439,65.91376,66.02314,59636,364932,FV___CCB
20001011,66.28876,66.35126,66.08564,66.13251,96878,373183,FV___CCB
20001012,66.08564,66.66376,66.02314,66.49189,128854,374083,FV___CCB
20001013,66.66376,66.69501,66.39814,66.49189,90573,379593,FV___CCB
20001016,66.25751,66.47626,66.24189,66.36689,39686,377639,FV___CCB
20001017,66.30439,66.74189,66.30439,66.67939,87678,376045,FV___CCB
20001018,66.78876,67.25751,66.66376,66.69501,100621,374814,FV___CCB
20001019,66.57001,66.80439,66.47626,66.66376,75884,376615,FV___CCB
20001020,66.71064,66.80439,66.64814,66.71064,46134,371431,FV___CCB
20001023,66.78876,66.91376,66.71064,66.86689,37091,371250,FV___CCB
20001024,66.75751,66.77314,66.55439,66.72626,76986,369980,FV___CCB
20001025,66.83564,66.91376,66.42939,66.50751,77455,368620,FV___CCB
20001026,66.41376,66.66376,66.38251,66.49189,77358,368410,FV___CCB
20001027,66.35126,66.53876,66.22626,66.30439,81423,366388,FV___CCB
20001030,66.36689,66.36689,66.16376,66.22626,38724,363090,FV___CCB
20001031,66.22626,66.38251,66.08564,66.16376,86719,362543,FV___CCB
20001101,66.25751,66.35126,66.21064,66.30439,63152,364789,FV___CCB
20001102,66.36689,66.41376,66.30439,66.33564,36656,366652,FV___CCB
20001103,66.41376,66.44501,65.97626,65.99189,80441,364894,FV___CCB
20001106,66.00751,66.00751,65.74189,65.83564,52739,368190,FV___CCB
20001107,65.80439,65.99189,65.74189,65.83564,59946,354098,FV___CCB
20001108,65.78876,65.91376,65.75751,65.85126,42835,355807,FV___CCB
20001109,65.94501,66.28876,65.92939,66.07001,80202,357287,FV___CCB
20001110,66.16376,66.22626,66.03876,66.10126,46264,358414,FV___CCB
20001113,66.25751,66.46064,66.22626,66.27314,84613,356030,FV___CCB
20001114,66.19501,66.30439,66.03876,66.27314,71606,359956,FV___CCB
20001115,66.25751,66.41376,66.25751,66.39814,67603,360187,FV___CCB
20001116,66.42939,66.55439,66.39814,66.53876,64776,354270,FV___CCB
20001117,66.55439,66.57001,66.32001,66.42939,50803,328214,FV___CCB
20001120,66.52314,66.60126,66.49189,66.53876,41602,322373,FV___CCB
20001121,66.47626,66.55439,66.46064,66.53876,45070,310429,FV___CCB
20001122,66.71064,66.82001,66.60126,66.77314,58847,302267,FV___CCB
20001124,66.60126,66.63251,66.57001,66.63251,23260,297647,FV___CCB
20001127,66.46064,66.64814,66.46064,66.61689,87473,267284,FV___CCB
20001128,66.75751,66.88251,66.72626,66.86689,180635,212928,FV___CCB
20001129,66.92939,67.11689,66.83564,67.08564,174978,279987,FV___CCB
20001130,67.28876,67.58564,67.16376,67.50751,118005,295384,FV___CCB
20001201,67.27314,67.44501,67.16376,67.19501,71309,308639,FV___CCB
20001204,67.38251,67.44501,67.17939,67.25751,67615,318374,FV___CCB
20001205,67.28876,67.64814,67.25751,67.64814,100360,321915,FV___CCB
20001206,67.74189,68.02314,67.61689,67.97626,140543,328726,FV___CCB
20001207,68.02314,68.02314,67.67939,67.94501,124871,324324,FV___CCB
20001208,67.94501,68.08564,67.61689,67.80439,85446,332663,FV___CCB
20001211,67.74189,67.77314,67.63251,67.72626,28150,333776,FV___CCB
20001212,67.61689,67.78876,67.52314,67.77314,44520,332888,FV___CCB
20001213,67.88251,68.05439,67.83564,68.03876,65094,340758,FV___CCB
20001214,68.30439,68.38251,68.13251,68.27314,77073,336462,FV___CCB
20001215,68.22626,68.49189,68.14814,68.42939,71854,341415,FV___CCB
20001218,68.53876,68.80439,68.47626,68.57001,60451,343878,FV___CCB
20001219,68.49189,68.58564,68.38251,68.50751,64724,348786,FV___CCB
20001220,68.80439,68.96064,68.75751,68.86689,74200,347247,FV___CCB
20001221,68.86689,69.19501,68.74189,69.10126,64398,354270,FV___CCB
20001222,69.03876,69.27314,68.94501,69.22626,23273,353314,FV___CCB
20001226,69.16376,69.27314,68.99189,69.24189,12363,353314,FV___CCB
20001227,69.10126,69.14814,68.83564,68.96064,26990,355812,FV___CCB
20001228,68.82001,68.94501,68.67939,68.82001,37267,358332,FV___CCB
20001229,68.86689,69.05439,68.83564,68.96064,20174,357473,FV___CCB
20010102,69.17939,69.88251,69.08564,69.83564,87216,354435,FV___CCB
20010103,69.89814,69.92939,68.74189,68.91376,139562,355194,FV___CCB
20010104,69.02314,69.49189,69.02314,69.47626,107168,356196,FV___CCB
20010105,69.69501,69.99189,69.24189,69.97626,120994,362978,FV___CCB
20010108,69.80439,70.30439,69.72626,70.19501,86432,359986,FV___CCB
20010109,69.92939,69.96064,69.57001,69.80439,89753,363437,FV___CCB
20010110,69.80439,69.85126,69.28876,69.38251,98638,364936,FV___CCB
20010111,69.53876,69.60126,69.17939,69.32001,87472,366560,FV___CCB
20010112,69.25751,69.32001,68.74189,68.85126,129101,375375,FV___CCB
20010116,69.02314,69.13251,68.85126,68.91376,70268,366970,FV___CCB
20010117,68.78876,69.42939,68.60126,69.16376,140904,372820,FV___CCB
20010118,69.36689,69.58564,69.08564,69.53876,118203,377436,FV___CCB
20010119,69.35126,69.69501,69.21064,69.28876,111676,374998,FV___CCB
20010122,69.33564,69.33564,69.03876,69.10126,66196,376232,FV___CCB
20010123,69.08564,69.30439,68.77314,68.80439,92626,378759,FV___CCB
20010124,68.64814,68.92939,68.61689,68.74189,83795,380456,FV___CCB
20010125,68.66376,69.11689,68.33564,68.88251,128964,377012,FV___CCB
20010126,69.13251,69.17939,68.89814,68.97626,50497,375871,FV___CCB
20010129,69.10126,69.16376,68.92939,68.97626,56551,378175,FV___CCB
20010130,68.96064,69.35126,68.92939,69.19501,84891,384430,FV___CCB
20010131,69.33564,69.52314,69.17939,69.49189,88334,383793,FV___CCB
20010201,69.82001,69.89814,69.60126,69.72626,117184,386828,FV___CCB
20010202,69.72626,69.74189,69.27314,69.35126,86549,393750,FV___CCB
20010205,69.35126,69.46064,69.19501,69.35126,45485,391838,FV___CCB
20010206,69.28876,69.35126,69.11689,69.14814,61588,388125,FV___CCB
20010207,69.35126,69.41376,69.17939,69.22626,58665,381720,FV___CCB
20010208,69.10126,69.27314,68.99189,69.21064,62920,380132,FV___CCB
20010209,69.32001,69.55439,69.30439,69.52314,75997,383403,FV___CCB
20010212,69.57001,69.67939,69.42939,69.46064,62594,374908,FV___CCB
20010213,69.50751,69.63251,69.21064,69.32001,107301,369001,FV___CCB
20010214,69.28876,69.35126,68.92939,68.99189,102302,370167,FV___CCB
20010215,68.78876,68.86689,68.58564,68.72626,109938,361058,FV___CCB
20010216,68.89814,69.25751,68.52314,69.22626,111688,361612,FV___CCB
20010220,69.07001,69.24189,69.02314,69.21064,43046,349117,FV___CCB
20010221,69.24189,69.42939,69.03876,69.11689,105800,342534,FV___CCB
20010222,69.17939,69.36689,69.11689,69.25751,96580,334901,FV___CCB
20010223,69.33564,69.66376,69.33564,69.53876,116097,301481,FV___CCB
20010226,69.49189,69.75751,69.39814,69.72626,141684,263728,FV___CCB
20010227,69.89814,70.08564,69.80439,69.88251,109681,222142,FV___CCB
20010228,70.03876,70.17939,69.71064,70.16376,140627,258981,FV___CCB
20010301,70.30439,70.39814,70.07001,70.27314,103614,273206,FV___CCB
20010302,70.14814,70.36689,69.82001,69.89814,94214,275118,FV___CCB
20010305,69.96064,69.96064,69.75751,69.82001,46253,275920,FV___CCB
20010306,69.72626,69.92939,69.63251,69.82001,94469,287333,FV___CCB
20010307,69.83564,70.05439,69.82001,70.02314,54015,292752,FV___CCB
20010308,70.21064,70.27314,70.05439,70.11689,53152,300208,FV___CCB
20010309,70.13251,70.17939,69.72626,69.92939,67866,300618,FV___CCB
20010312,70.00751,70.16376,69.92939,70.00751,57798,308524,FV___CCB
20010313,70.00751,70.13251,69.94501,69.96064,53718,321400,FV___CCB
20010314,70.33564,70.53876,70.17939,70.42939,81412,329523,FV___CCB
20010315,70.42939,70.86689,70.38251,70.72626,99392,347203,FV___CCB
20010316,70.82001,71.03876,70.63251,70.85126,119021,357998,FV___CCB
20010319,70.66376,70.74189,70.58564,70.60126,38514,358446,FV___CCB
20010320,70.57001,70.89814,70.50751,70.86689,61795,364288,FV___CCB
20010321,71.14814,71.19501,70.86689,70.99189,84146,363085,FV___CCB
20010322,71.08564,71.39814,70.97626,71.27314,73237,363680,FV___CCB
20010323,70.89814,71.07001,70.82001,70.86689,80073,368611,FV___CCB
20010326,70.63251,70.72626,70.57001,70.71064,40133,362924,FV___CCB
20010327,70.64814,70.88251,69.94501,70.07001,117916,355913,FV___CCB
20010328,70.17939,70.25751,70.07001,70.19501,54840,364082,FV___CCB
20010329,70.27314,70.38251,70.16376,70.33564,64768,363017,FV___CCB
20010330,70.17939,70.74189,70.00751,70.61689,111018,364116,FV___CCB
20010402,70.82001,70.83564,70.25751,70.44501,72992,359472,FV___CCB
20010403,70.33564,70.67939,70.32001,70.61689,51534,358894,FV___CCB
20010404,70.67939,70.82001,70.57001,70.78876,70566,358476,FV___CCB
20010405,70.53876,70.72626,70.52314,70.53876,64232,358841,FV___CCB
20010406,70.63251,71.16376,70.57001,71.00751,84387,366778,FV___CCB
20010409,70.96064,71.03876,70.83564,70.86689,29637,367595,FV___CCB
20010410,70.67939,70.72626,70.13251,70.32001,111314,375186,FV___CCB
20010411,70.13251,70.16376,69.80439,70.08564,107684,373631,FV___CCB
20010412,69.97626,70.28876,69.78876,69.80439,64676,380061,FV___CCB
20010416,69.78876,69.83564,69.21064,69.22626,87535,378898,FV___CCB
20010417,69.55439,69.69501,69.32001,69.66376,97544,376156,FV___CCB
20010418,69.35126,70.21064,68.96064,70.14814,167821,380876,FV___CCB
20010419,70.21064,70.21064,69.60126,69.63251,88289,371355,FV___CCB
20010420,69.41376,69.74189,69.41376,69.61689,62869,370495,FV___CCB
20010423,69.71064,70.05439,69.71064,70.00751,58711,368037,FV___CCB
20010424,70.00751,70.16376,69.78876,69.99189,78026,365677,FV___CCB
20010425,69.99189,70.14814,69.60126,69.61689,65454,363295,FV___CCB
20010426,69.55439,69.92939,69.46064,69.91376,102257,369096,FV___CCB
20010427,69.88251,69.88251,69.30439,69.32001,117703,384007,FV___CCB
20010430,69.22626,69.24189,68.94501,69.22626,81302,388031,FV___CCB
20010501,69.24189,69.47626,69.13251,69.35126,73566,383358,FV___CCB
20010502,69.36689,69.47626,69.21064,69.32001,62439,386050,FV___CCB
20010503,69.39814,69.67939,69.36689,69.61689,81094,383848,FV___CCB
20010504,69.67939,70.19501,69.64814,69.80439,138949,386589,FV___CCB
20010507,69.83564,69.88251,69.75751,69.86689,31432,388323,FV___CCB
20010508,69.88251,70.11689,69.85126,69.94501,98309,394665,FV___CCB
20010509,70.07001,70.11689,69.96064,70.08564,53919,393469,FV___CCB
20010510,70.03876,70.03876,69.55439,69.61689,68578,393522,FV___CCB
20010511,69.57001,69.58564,68.66376,68.71064,134778,389508,FV___CCB
20010514,68.80439,68.97626,68.75751,68.91376,79973,388091,FV___CCB
20010515,68.94501,69.03876,68.55439,68.77314,142711,380262,FV___CCB
20010516,68.88251,69.00751,68.64814,68.85126,102428,383152,FV___CCB
20010517,68.86689,68.86689,68.38251,68.75751,143139,384764,FV___CCB
20010518,68.71064,68.88251,68.50751,68.69501,84719,386469,FV___CCB
20010521,68.58564,68.74189,68.52314,68.72626,46687,385921,FV___CCB
20010522,68.82001,68.89814,68.78876,68.80439,61811,376711,FV___CCB
20010523,68.78876,68.96064,68.78876,68.89814,86527,358348,FV___CCB
20010524,68.96064,69.08564,68.44501,68.50751,124051,346319,FV___CCB
20010525,68.66376,68.66376,68.36689,68.58564,120914,337879,FV___CCB
20010529,68.72626,68.74189,68.46064,68.49189,84767,224053,FV___CCB
20010530,68.64814,68.64814,68.46064,68.52314,147421,284192,FV___CCB
20010531,68.66376,69.08564,68.63251,69.05439,144430,318017,FV___CCB
20010601,69.14814,69.32001,68.80439,69.02314,149013,330951,FV___CCB
20010604,69.05439,69.19501,69.00751,69.14814,54789,340404,FV___CCB
20010605,69.17939,69.49189,69.11689,69.46064,76743,349888,FV___CCB
20010606,69.36689,69.49189,69.25751,69.47626,58667,350454,FV___CCB
20010607,69.52314,69.67939,69.30439,69.39814,73919,358058,FV___CCB
20010608,69.30439,69.33564,69.11689,69.13251,52448,357153,FV___CCB
20010611,69.22626,69.46064,69.16376,69.39814,39265,367298,FV___CCB
20010612,69.46064,69.66376,69.46064,69.61689,62008,379756,FV___CCB
20010613,69.66376,69.83564,69.36689,69.66376,58544,379208,FV___CCB
20010614,69.71064,69.99189,69.67939,69.89814,77722,378297,FV___CCB
20010615,69.96064,70.21064,69.92939,69.99189,68710,385347,FV___CCB
20010618,70.08564,70.16376,69.92939,70.00751,43415,382420,FV___CCB
20010619,69.89814,70.02314,69.72626,70.00751,58991,386737,FV___CCB
20010620,70.14814,70.19501,69.96064,70.08564,58844,388568,FV___CCB
20010621,70.13251,70.28876,70.03876,70.13251,71666,387443,FV___CCB
20010622,70.19501,70.55439,70.17939,70.52314,41525,400207,FV___CCB
20010625,70.42939,70.50751,70.32001,70.41376,33424,398960,FV___CCB
20010626,70.49189,70.49189,69.86689,70.00751,87524,403567,FV___CCB
20010627,69.94501,70.03876,69.55439,69.71064,70058,408609,FV___CCB
20010628,69.71064,69.77314,69.03876,69.21064,129897,422390,FV___CCB
20010629,69.07001,69.25751,68.88251,69.05439,99989,426298,FV___CCB
20010702,69.07001,69.41376,68.96064,69.39814,53650,424903,FV___CCB
20010703,69.39814,69.46064,69.21064,69.22626,43527,432889,FV___CCB
20010705,69.35126,69.41376,69.02314,69.08564,66037,440368,FV___CCB
20010706,69.21064,69.46064,69.11689,69.39814,80012,444593,FV___CCB
20010709,69.38251,69.49189,69.28876,69.47626,38005,444086,FV___CCB
20010710,69.50751,69.92939,69.47626,69.78876,60916,450387,FV___CCB
20010711,69.97626,70.07001,69.71064,69.77314,80651,458814,FV___CCB
20010712,69.77314,70.05439,69.74189,69.94501,53517,457475,FV___CCB
20010713,69.82001,69.94501,69.58564,69.86689,59416,457833,FV___CCB
20010716,69.99189,70.10126,69.94501,70.05439,25255,453428,FV___CCB
20010717,70.03876,70.13251,69.96064,70.00751,43277,451599,FV___CCB
20010718,70.03876,70.50751,69.86689,70.49189,78173,452221,FV___CCB
20010719,70.36689,70.46064,70.28876,70.36689,49291,459268,FV___CCB
20010720,70.55439,70.60126,70.32001,70.39814,38907,460957,FV___CCB
20010723,70.27314,70.49189,70.25751,70.44501,28016,463388,FV___CCB
20010724,70.53876,70.60126,70.44501,70.52314,41887,463920,FV___CCB
20010725,70.44501,70.49189,70.32001,70.33564,43527,461799,FV___CCB
20010726,70.27314,70.55439,70.22626,70.49189,79204,463306,FV___CCB
20010727,70.58564,70.85126,70.58564,70.83564,53119,472179,FV___CCB
20010730,70.82001,70.96064,70.78876,70.92939,33247,471131,FV___CCB
20010731,70.94501,71.17939,70.88251,71.13251,59786,469451,FV___CCB
20010801,71.07001,71.21064,70.82001,70.99189,48318,467791,FV___CCB
20010802,70.77314,70.82001,70.61689,70.66376,48978,463372,FV___CCB
20010803,70.58564,70.61689,70.30439,70.57001,58125,462380,FV___CCB
20010806,70.60126,70.66376,70.50751,70.63251,27449,464580,FV___CCB
20010807,70.69501,70.75751,70.61689,70.63251,33862,462600,FV___CCB
20010808,70.72626,71.19501,70.69501,71.13251,45367,462119,FV___CCB
20010809,71.30439,71.35126,70.92939,71.00751,72661,462551,FV___CCB
20010810,71.08564,71.30439,71.02314,71.24189,46095,459778,FV___CCB
20010813,71.30439,71.52314,71.25751,71.42939,43590,460924,FV___CCB
20010814,71.30439,71.38251,71.14814,71.33564,44686,460758,FV___CCB
20010815,71.28876,71.35126,71.05439,71.13251,51420,448976,FV___CCB
20010816,71.16376,71.49189,70.96064,71.35126,65945,455710,FV___CCB
20010817,71.49189,71.74189,71.46064,71.72626,62526,455778,FV___CCB
20010820,71.63251,71.64814,71.41376,71.44501,43727,448448,FV___CCB
20010821,71.46064,71.55439,71.35126,71.55439,58694,433861,FV___CCB
20010822,71.42939,71.60126,71.25751,71.44501,91023,414041,FV___CCB
20010823,71.49189,71.61689,71.44501,71.57001,50709,400338,FV___CCB
20010824,71.44501,71.52314,71.30439,71.44501,73533,382296,FV___CCB
20010827,71.39814,71.50751,71.36689,71.36689,70189,354624,FV___CCB
20010828,71.49189,71.78876,71.44501,71.74189,131526,306893,FV___CCB
20010829,71.92939,71.96064,71.67939,71.94501,92665,239923,FV___CCB
20010830,71.96064,72.14814,71.86689,71.99189,97623,282343,FV___CCB
20010831,71.89814,71.96064,71.69501,71.89814,70493,295625,FV___CCB
20010904,71.77314,71.88251,70.96064,71.02314,130882,309411,FV___CCB
20010905,71.21064,71.28876,71.11689,71.16376,73533,324698,FV___CCB
20010906,71.33564,71.75751,71.30439,71.72626,99715,345120,FV___CCB
20010907,71.77314,72.35126,71.71064,72.13251,119638,361457,FV___CCB
20010910,72.32001,72.36689,71.99189,72.05439,62299,370281,FV___CCB
20010911,71.92939,73.33564,71.92939,73.27314,37064,383842,FV___CCB
20010913,73.39814,73.89814,72.94501,73.78876,107498,380672,FV___CCB
20010914,74.19501,74.32001,73.80439,74.25751,111305,386950,FV___CCB
20010917,74.08564,74.30439,73.80439,73.97626,80711,399034,FV___CCB
20010918,74.16376,74.17939,73.63251,73.74189,85717,406196,FV___CCB
20010919,73.82001,74.30439,73.75751,74.14814,112981,411344,FV___CCB
20010920,74.32001,74.38251,73.86689,73.94501,133559,417685,FV___CCB
20010921,74.35126,74.42939,73.80439,74.02314,86369,429569,FV___CCB
20010924,73.61689,73.91376,73.58564,73.75751,47261,427403,FV___CCB
20010925,73.92939,74.14814,73.89814,73.94501,68182,426757,FV___CCB
20010926,74.02314,74.21064,73.83564,74.17939,56442,422851,FV___CCB
20010927,74.32001,74.53876,74.30439,74.36689,77196,432297,FV___CCB
20010928,74.41376,74.55439,74.10126,74.14814,107174,436151,FV___CCB
20011001,74.24189,74.32001,73.96064,74.19501,68419,446613,FV___CCB
20011002,74.25751,74.46064,74.17939,74.38251,66038,452259,FV___CCB
20011003,74.66376,74.74189,74.46064,74.46064,83471,465705,FV___CCB
20011004,74.60126,74.80439,74.27314,74.47626,136341,463504,FV___CCB
20011005,74.55439,74.66376,74.35126,74.55439,64336,451996,FV___CCB
20011009,74.42939,74.50751,74.25751,74.27314,55909,445813,FV___CCB
20011010,74.08564,74.27314,74.02314,74.24189,46331,449296,FV___CCB
20011011,74.22626,74.25751,73.71064,73.80439,106829,454391,FV___CCB
20011012,73.85126,74.16376,73.71064,73.99189,115632,447604,FV___CCB
20011015,74.11689,74.33564,74.07001,74.30439,48950,446467,FV___CCB
20011016,74.33564,74.52314,74.33564,74.42939,41945,442400,FV___CCB
20011017,74.32001,74.52314,74.13251,74.36689,86821,446897,FV___CCB
20011018,74.28876,74.47626,74.27314,74.41376,65612,457730,FV___CCB
20011019,74.46064,74.60126,74.21064,74.22626,70199,467585,FV___CCB
20011022,74.28876,74.30439,74.21064,74.22626,28860,462058,FV___CCB
20011023,74.07001,74.27314,74.03876,74.19501,77398,461238,FV___CCB
20011024,74.19501,74.49189,74.11689,74.44501,73739,461562,FV___CCB
20011025,74.55439,74.78876,74.52314,74.71064,68854,461264,FV___CCB
20011026,74.72626,74.78876,74.55439,74.75751,43586,458077,FV___CCB
20011029,74.91376,75.10126,74.88251,75.02314,53596,461188,FV___CCB
20011030,75.16376,75.41376,75.10126,75.39814,63527,456318,FV___CCB
20011031,75.39814,75.88251,75.02314,75.82001,141430,477351,FV___CCB
20011101,75.78876,76.14814,75.67939,75.80439,105995,482631,FV___CCB
20011102,75.71064,75.92939,75.39814,75.44501,95427,487477,FV___CCB
20011105,75.46064,75.67939,75.38251,75.66376,58588,487634,FV___CCB
20011106,75.60126,75.99189,75.33564,75.86689,65998,493987,FV___CCB
20011107,76.11689,76.36689,76.11689,76.27314,98869,505322,FV___CCB
20011108,76.27314,76.27314,75.77314,75.80439,96908,515373,FV___CCB
20011109,75.89814,76.05439,75.60126,75.66376,67814,509366,FV___CCB
20011113,75.41376,75.42939,75.28876,75.35126,48143,507008,FV___CCB
20011114,75.10126,75.10126,74.60126,74.64814,135105,502987,FV___CCB
20011115,74.19501,74.44501,73.49189,73.52314,165302,502913,FV___CCB
20011116,73.67939,73.72626,72.75751,72.80439,154573,504034,FV___CCB
20011119,73.17939,73.53876,72.94501,73.50751,112605,516335,FV___CCB
20011120,73.57001,73.74189,73.10126,73.25751,99346,501841,FV___CCB
20011121,73.33564,73.35126,72.38251,72.67939,85734,494538,FV___CCB
20011123,72.78876,72.85126,72.30439,72.39814,37175,516766,FV___CCB
20011126,72.49189,72.89814,72.27314,72.38251,104784,468973,FV___CCB
20011127,72.07001,72.96064,71.91376,72.82001,167551,420224,FV___CCB
20011128,72.96064,73.52314,72.74189,72.88251,214355,349321,FV___CCB
20011129,73.13251,73.88251,73.13251,73.85126,196672,277252,FV___CCB
20011130,73.80439,74.13251,73.63251,74.07001,114660,296629,FV___CCB
20011203,74.07001,74.30439,73.92939,74.25751,112825,320678,FV___CCB
20011204,74.17939,74.55439,74.08564,74.41376,86295,326541,FV___CCB
20011205,74.13251,74.13251,72.75751,73.17939,150380,345556,FV___CCB
20011206,72.64814,72.97626,72.19501,72.57001,136398,381908,FV___CCB
20011207,72.71064,73.07001,71.83564,72.10126,124138,403344,FV___CCB
20011210,72.35126,72.53876,71.94501,72.38251,72009,405238,FV___CCB
20011211,72.58564,73.00751,72.53876,72.74189,77593,421609,FV___CCB
20011212,73.02314,73.22626,72.92939,73.11689,93763,431201,FV___CCB
20011213,72.94501,73.19501,72.19501,72.46064,117458,444544,FV___CCB
20011214,72.50751,72.66376,72.07001,72.16376,72235,454014,FV___CCB
20011217,71.94501,72.07001,71.24189,72.05439,103272,456028,FV___CCB
20011218,72.38251,72.47626,72.07001,72.41376,58116,456598,FV___CCB
20011219,72.55439,72.86689,72.36689,72.66376,62864,455065,FV___CCB
20011220,72.52314,72.64814,72.19501,72.57001,42286,453009,FV___CCB
20011221,72.78876,72.86689,72.42939,72.46064,30839,450375,FV___CCB
20011224,72.39814,72.50751,72.22626,72.27314,6746,446916,FV___CCB
20011226,72.24189,72.25751,71.99189,72.05439,9887,449462,FV___CCB
20011227,71.92939,72.53876,71.88251,72.52314,30952,448422,FV___CCB
20011228,72.58564,72.63251,72.16376,72.50751,17876,447337,FV___CCB
20011231,72.49189,73.19501,72.49189,73.02314,18201,449084,FV___CCB
20020102,72.78876,72.99189,72.30439,72.39814,39745,449766,FV___CCB
20020103,72.49189,72.69501,72.42939,72.53876,44529,454187,FV___CCB
