20070227,100.87000,101.38000,100.86500,100.92500,1340120,1450394,GBS__CCB
20070228,101.01500,101.02500,100.92000,100.96000,1134111,1412074,GBS__CCB
20070301,100.96500,101.06500,100.93000,100.99500,1214259,1188032,GBS__CCB
20070302,101.01500,101.07000,100.96500,101.04000,776595,1154347,GBS__CCB
20070305,101.21000,101.21000,101.04000,101.06000,629592,754173,GBS__CCB
20070306,101.03500,101.03500,100.98500,101.01000,1063044,1170039,GBS__CCB
20070307,101.01000,101.01000,100.98500,101.00000,865242,1383004,GBS__CCB
20070308,101.00000,101.00000,100.91000,100.96500,1097619,1448158,GBS__CCB
20070309,100.97000,100.98500,100.89000,100.91500,700955,1384184,GBS__CCB
20070312,100.90000,100.95500,100.85500,100.93000,679701,1361281,GBS__CCB
20070313,100.95000,101.03500,100.91000,100.94500,818690,1381243,GBS__CCB
20070314,101.03500,101.03500,100.97500,101.02000,843797,1381194,GBS__CCB
20070315,100.97000,100.97500,100.93000,100.95000,680563,1378805,GBS__CCB
20070316,100.94500,100.97000,100.91500,100.94000,562689,1383415,GBS__CCB
20070319,100.90500,100.90500,100.86000,100.87500,457503,1386082,GBS__CCB
20070320,100.87000,100.91000,100.85000,100.89500,518493,1392490,GBS__CCB
20070321,100.89500,100.97000,100.87500,100.88500,440473,1406997,GBS__CCB
20070322,100.94500,100.96000,100.86500,100.89500,704084,1422571,GBS__CCB
20070323,100.87000,100.91500,100.82500,100.85000,724451,1398561,GBS__CCB
20070326,100.83500,100.86000,100.80000,100.84000,616715,1402049,GBS__CCB
20070327,100.81000,100.82500,100.78000,100.80000,605099,1378202,GBS__CCB
20070328,100.79500,100.82500,100.75500,100.80500,679978,1406472,GBS__CCB
20070329,100.76500,100.79000,100.74500,100.75500,522157,1436831,GBS__CCB
20070330,100.74000,100.81000,100.69000,100.71500,707100,1460582,GBS__CCB
20070402,100.72000,100.74000,100.66000,100.69500,461299,1480555,GBS__CCB
20070403,100.67000,100.70000,100.67000,100.68000,472687,1491915,GBS__CCB
20070404,100.68000,100.73000,100.67500,100.72500,480272,1527551,GBS__CCB
20070405,100.71500,100.72000,100.67000,100.69500,374611,1509627,GBS__CCB
20070410,100.63500,100.65000,100.61500,100.62500,378289,1522759,GBS__CCB
20070411,100.63000,100.64000,100.57500,100.60500,402320,1517439,GBS__CCB
20070412,100.58000,100.62500,100.54500,100.57000,620154,1563704,GBS__CCB
20070413,100.55000,100.56500,100.49000,100.50500,708168,1561939,GBS__CCB
20070416,100.49500,100.54000,100.49000,100.53500,503411,1535944,GBS__CCB
20070417,100.53000,100.56500,100.49500,100.56000,647979,1570095,GBS__CCB
20070418,100.54500,100.58000,100.54000,100.57000,533895,1564788,GBS__CCB
20070419,100.58500,100.60500,100.50000,100.53000,639382,1601325,GBS__CCB
20070420,100.51000,100.55000,100.50000,100.53000,500425,1619613,GBS__CCB
20070423,100.54000,100.57500,100.52000,100.55500,399709,1601482,GBS__CCB
20070424,100.55500,100.58500,100.54000,100.55500,519909,1581334,GBS__CCB
20070425,100.56000,100.57000,100.51500,100.54500,603763,1620216,GBS__CCB
20070426,100.52000,100.52500,100.45500,100.48000,586430,1635709,GBS__CCB
20070427,100.46500,100.49500,100.44500,100.47500,543688,1658311,GBS__CCB
20070430,100.48000,100.57000,100.48000,100.55000,543288,1654732,GBS__CCB
20070502,100.53000,100.53000,100.45000,100.45500,648801,1684762,GBS__CCB
20070503,100.46500,100.50000,100.44000,100.44500,567988,1683486,GBS__CCB
20070504,100.45500,100.52000,100.45000,100.49000,467753,1714874,GBS__CCB
20070507,100.48500,100.49000,100.42000,100.45000,317543,1705550,GBS__CCB
20070508,100.45000,100.49000,100.43500,100.48500,464020,1694664,GBS__CCB
20070509,100.47500,100.49000,100.44500,100.48000,354875,1701900,GBS__CCB
20070510,100.44500,100.50000,100.42500,100.47000,626492,1702674,GBS__CCB
20070511,100.50000,100.55500,100.45500,100.49500,932301,1723873,GBS__CCB
20070514,100.46500,100.46500,100.39000,100.41000,637301,1750613,GBS__CCB
20070515,100.40500,100.42500,100.32500,100.34000,840107,1788315,GBS__CCB
20070516,100.36000,100.36500,100.29500,100.31500,759534,1798471,GBS__CCB
20070517,100.31500,100.32000,100.28000,100.29500,422454,1786161,GBS__CCB
20070518,100.29500,100.32000,100.27500,100.31500,471067,1752826,GBS__CCB
20070521,100.28000,100.31000,100.27000,100.28000,297747,1753300,GBS__CCB
20070522,100.31000,100.31000,100.23000,100.27000,440163,1735160,GBS__CCB
20070523,100.23500,100.24000,100.19000,100.21000,673555,1744146,GBS__CCB
20070524,100.21500,100.26500,100.21000,100.24500,849820,1657040,GBS__CCB
20070525,100.26000,100.26500,100.16000,100.19500,496183,1617094,GBS__CCB
20070529,100.15000,100.18000,100.15000,100.15500,398473,1573351,GBS__CCB
20070530,100.16500,100.20500,100.14000,100.16000,691429,1504115,GBS__CCB
20070531,100.15500,100.16000,100.09500,100.12000,796082,1405643,GBS__CCB
20070601,100.11500,100.13000,100.03500,100.04500,690604,1317858,GBS__CCB
20070604,100.06500,100.07500,100.04500,100.05500,887899,1113003,GBS__CCB
20070605,100.04000,100.06000,100.00500,100.02500,1164663,1124579,GBS__CCB
20070606,100.01500,100.14000,100.00000,100.13000,1691792,1432038,GBS__CCB
20070607,100.12000,100.12500,99.99000,100.02500,879423,1536939,GBS__CCB
20070608,100.02000,100.04500,99.98500,100.00500,882985,1563542,GBS__CCB
20070611,100.01000,100.06500,100.01000,100.01500,498215,1593627,GBS__CCB
20070612,100.02500,100.03000,99.91000,99.96000,875172,1604375,GBS__CCB
20070613,99.92000,99.94000,99.85500,99.91500,1297165,1625075,GBS__CCB
20070614,99.93000,99.99000,99.92000,99.94500,826683,1639527,GBS__CCB
20070615,99.94500,99.96500,99.90000,99.94000,648934,1645370,GBS__CCB
20070618,99.94000,99.99000,99.93000,99.96500,543899,1655114,GBS__CCB
20070619,99.95500,100.05000,99.94500,100.02500,644335,1636557,GBS__CCB
20070620,100.04000,100.06500,99.92500,99.95000,885978,1615018,GBS__CCB
20070621,99.93500,100.02000,99.90000,99.96500,886007,1625886,GBS__CCB
20070622,99.94000,100.04500,99.93000,99.99000,525271,1596885,GBS__CCB
20070625,100.05500,100.07000,100.01500,100.02500,554177,1625335,GBS__CCB
20070626,100.06500,100.07500,100.02500,100.05000,486065,1561861,GBS__CCB
20070627,100.06000,100.12500,100.05500,100.09500,791608,1498152,GBS__CCB
20070628,100.06000,100.06500,99.99000,100.03000,662415,1535250,GBS__CCB
20070629,100.01500,100.06000,99.96000,99.99500,711539,1566218,GBS__CCB
20070702,100.05000,100.12000,100.03500,100.09500,810729,1592647,GBS__CCB
20070703,100.10000,100.11500,100.01500,100.03000,599544,1547863,GBS__CCB
20070704,100.02500,100.03000,99.95500,99.97500,481123,1545906,GBS__CCB
20070705,99.96500,99.97500,99.89000,99.91500,730310,1554243,GBS__CCB
20070706,99.91000,99.92500,99.86000,99.87500,639103,1548812,GBS__CCB
20070709,99.87000,99.91500,99.86500,99.90000,258295,1541857,GBS__CCB
20070710,99.88500,100.04000,99.88500,100.00000,857474,1407739,GBS__CCB
20070711,100.06000,100.12000,99.96500,99.99000,1319603,1533306,GBS__CCB
20070712,99.99000,99.99500,99.90500,99.93500,584559,1494245,GBS__CCB
20070713,99.91000,99.97000,99.88000,99.91000,569536,1500222,GBS__CCB
20070716,99.95000,99.99500,99.90500,99.95500,369094,1517723,GBS__CCB
20070717,99.99000,100.03500,99.90500,99.92500,615784,1489311,GBS__CCB
20070718,99.97000,100.02500,99.93500,99.98000,637061,1511215,GBS__CCB
20070719,99.96500,99.98500,99.92500,99.97000,547499,1493770,GBS__CCB
20070720,99.96000,100.13000,99.96000,100.10500,861391,1492918,GBS__CCB
20070723,100.12000,100.18000,100.09500,100.12000,726520,1488174,GBS__CCB
20070724,100.13500,100.19000,100.09500,100.14500,538079,1549323,GBS__CCB
20070725,100.18000,100.20500,100.14000,100.18500,612303,1547541,GBS__CCB
20070726,100.18000,100.49000,100.15000,100.33500,1263882,1609009,GBS__CCB
20070727,100.45500,100.45500,100.32500,100.37500,1055785,1555189,GBS__CCB
20070730,100.36500,100.45500,100.35500,100.43000,684803,1570035,GBS__CCB
20070731,100.36500,100.40000,100.28500,100.33000,838865,1554615,GBS__CCB
20070801,100.44500,100.45500,100.33000,100.36500,787835,1555384,GBS__CCB
20070802,100.35500,100.35500,100.24000,100.28500,806244,1562542,GBS__CCB
20070803,100.27000,100.41500,100.26500,100.37000,587552,1571798,GBS__CCB
20070806,100.42500,100.43500,100.32000,100.39000,377342,1569889,GBS__CCB
20070807,100.34500,100.37000,100.27500,100.32500,411652,1562694,GBS__CCB
20070808,100.26500,100.28000,100.15500,100.17500,626215,1513721,GBS__CCB
20070809,100.18000,100.40000,100.18000,100.33500,1013498,1522456,GBS__CCB
20070810,100.44000,100.58000,100.43000,100.50500,1314295,1519511,GBS__CCB
20070813,100.46000,100.52500,100.41500,100.47000,569243,1540921,GBS__CCB
20070814,100.50000,100.56000,100.42500,100.53500,722040,1563125,GBS__CCB
20070815,100.59000,100.73500,100.58000,100.64000,904652,1592811,GBS__CCB
20070816,100.72000,101.12500,100.70000,100.90500,1508147,1653230,GBS__CCB
20070817,101.07000,101.12000,100.85500,100.93500,1179519,1692443,GBS__CCB
20070820,100.86000,101.02500,100.84000,100.95000,556713,1654235,GBS__CCB
20070821,101.00000,101.20500,100.97500,101.08000,955087,1558791,GBS__CCB
20070822,101.05000,101.05000,100.65500,100.80500,1229900,1521724,GBS__CCB
20070823,100.75000,100.89000,100.64500,100.83000,949515,1524158,GBS__CCB
20070824,100.82500,100.92500,100.77000,100.84000,667017,1487937,GBS__CCB
20070827,100.78000,100.92000,100.66000,100.88000,280485,1472063,GBS__CCB
20070828,100.93000,100.97000,100.80500,100.91500,644173,1427216,GBS__CCB
20070829,100.98000,100.98500,100.82000,100.92500,590452,1409161,GBS__CCB
20070830,100.90000,100.95000,100.79000,100.89000,733878,1359273,GBS__CCB
20070831,100.83500,100.88000,100.74000,100.85500,692442,1216352,GBS__CCB
20070903,100.78000,100.89500,100.78000,100.81000,501572,1081930,GBS__CCB
20070904,100.83000,100.87500,100.73000,100.76500,1484458,745329,GBS__CCB
20070905,100.80500,100.91500,100.69500,100.88000,931930,1112639,GBS__CCB
20070906,100.88500,100.93000,100.78000,100.90000,796801,1219439,GBS__CCB
20070907,100.86500,101.10000,100.81500,101.08500,740353,1265759,GBS__CCB
20070910,101.07000,101.14000,101.03000,101.13500,486314,1284254,GBS__CCB
20070911,101.09500,101.10500,100.98500,101.05500,544925,1277370,GBS__CCB
20070912,101.02500,101.05000,100.93500,100.97000,637269,1323297,GBS__CCB
20070913,100.98000,101.00000,100.75500,100.78000,737050,1351948,GBS__CCB
20070914,100.84000,100.90000,100.76000,100.79500,658449,1305858,GBS__CCB
20070917,100.77500,100.87500,100.72500,100.79500,428530,1292342,GBS__CCB
20070918,100.82500,100.85000,100.67000,100.69000,570884,1279002,GBS__CCB
20070919,100.80500,100.81500,100.64500,100.66000,659369,1296592,GBS__CCB
20070920,100.64500,100.72500,100.53500,100.63500,624627,1338481,GBS__CCB
20070921,100.57500,100.69500,100.56500,100.66500,541822,1353803,GBS__CCB
20070924,100.65500,100.74000,100.64000,100.66000,354916,1345927,GBS__CCB
20070925,100.67500,100.79000,100.67500,100.75000,537603,1375522,GBS__CCB
20070926,100.71500,100.75000,100.60000,100.63000,596123,1390741,GBS__CCB
20070927,100.60500,100.68000,100.55500,100.63000,688839,1391952,GBS__CCB
20070928,100.65500,100.73500,100.64000,100.71500,427922,1387516,GBS__CCB
20071001,100.68500,100.77500,100.68500,100.76000,455467,1446267,GBS__CCB
20071002,100.72500,100.79500,100.66000,100.73500,505319,1479937,GBS__CCB
20071003,100.77000,100.80000,100.69000,100.71000,414361,1450365,GBS__CCB
20071004,100.72500,100.84000,100.67500,100.78000,673085,1494921,GBS__CCB
20071005,100.81500,100.85500,100.66000,100.70000,701888,1605467,GBS__CCB
20071008,100.68500,100.71000,100.63000,100.65500,290714,1648101,GBS__CCB
20071009,100.65500,100.67000,100.59000,100.65500,490966,1560726,GBS__CCB
20071010,100.59000,100.63000,100.52500,100.57500,793159,1446721,GBS__CCB
20071011,100.57500,100.58500,100.46000,100.50500,687241,1455386,GBS__CCB
20071012,100.51500,100.53500,100.27000,100.34000,884397,1461174,GBS__CCB
20071015,100.29000,100.32000,100.22500,100.29000,672087,1464333,GBS__CCB
20071016,100.29500,100.38500,100.29500,100.35500,682923,1427138,GBS__CCB
20071017,100.38000,100.47500,100.35500,100.43500,668059,1440225,GBS__CCB
20071018,100.41500,100.62500,100.41500,100.57500,906264,1475309,GBS__CCB
20071019,100.67500,100.79500,100.61500,100.70500,714325,1478983,GBS__CCB
20071022,100.75000,100.85000,100.70500,100.76500,666026,1463262,GBS__CCB
20071023,100.72000,100.75500,100.67500,100.74000,431985,1467091,GBS__CCB
20071024,100.75000,100.91000,100.75000,100.89500,917367,1588299,GBS__CCB
20071025,100.85500,100.89000,100.77500,100.85500,579606,1561183,GBS__CCB
20071026,100.83000,100.85500,100.75500,100.78000,475065,1530483,GBS__CCB
20071029,100.80500,100.82000,100.74000,100.78500,369195,1518340,GBS__CCB
20071030,100.78000,100.79500,100.71000,100.76500,560332,1508710,GBS__CCB
20071031,100.74500,100.80000,100.47500,100.56500,837350,1511219,GBS__CCB
20071101,100.43500,100.74500,100.40000,100.70500,839716,1540316,GBS__CCB
20071102,100.73000,100.82500,100.61500,100.78500,939405,1523005,GBS__CCB
20071105,100.76500,100.83000,100.75000,100.79500,533940,1547578,GBS__CCB
20071106,100.78500,100.80000,100.71500,100.76500,524689,1553834,GBS__CCB
20071107,100.79500,100.89000,100.74500,100.83500,547885,1552243,GBS__CCB
20071108,100.91000,100.98500,100.83500,100.91500,886050,1572030,GBS__CCB
20071109,100.92000,101.04500,100.90500,101.02500,740066,1628422,GBS__CCB
20071112,101.05000,101.05500,100.95500,100.99500,276639,1628328,GBS__CCB
20071113,101.01000,101.02500,100.88500,100.95000,570393,1594633,GBS__CCB
20071114,100.87000,100.91500,100.80500,100.88000,653366,1575211,GBS__CCB
20071115,100.89000,101.04000,100.85000,100.96500,623306,1620554,GBS__CCB
20071116,101.02500,101.10000,101.00500,101.07500,751293,1668149,GBS__CCB
20071119,101.05000,101.30500,101.04000,101.25500,717824,1722765,GBS__CCB
20071120,101.24000,101.26000,101.13500,101.15500,746926,1729525,GBS__CCB
20071121,101.26500,101.39000,101.24500,101.33000,887179,1750154,GBS__CCB
20071122,101.34500,101.42500,101.28000,101.39000,404898,1749849,GBS__CCB
20071123,101.41000,101.48000,101.28000,101.33000,575653,1743522,GBS__CCB
20071126,101.31000,101.50500,101.23500,101.34000,392860,1634677,GBS__CCB
20071127,101.37000,101.42000,101.22500,101.28000,808736,1707686,GBS__CCB
20071128,101.27500,101.28000,101.04000,101.09500,969151,1541968,GBS__CCB
20071129,101.06500,101.24000,101.06000,101.19000,673904,1417797,GBS__CCB
20071130,101.16500,101.18500,100.96500,101.00500,727667,1326218,GBS__CCB
20071203,101.02500,101.14000,101.00000,101.08500,777980,1103530,GBS__CCB
20071204,101.09500,101.16000,101.05500,101.08500,1298783,411729,GBS__CCB
20071205,101.01500,101.11500,101.01000,101.05000,705359,1493298,GBS__CCB
20071206,101.03000,101.13500,100.91000,100.96000,823885,1590861,GBS__CCB
20071207,100.92000,100.93500,100.68000,100.69000,785710,1529030,GBS__CCB
20071210,100.72000,100.78000,100.54500,100.56000,502355,1521656,GBS__CCB
20071211,100.56500,100.75500,100.54500,100.62500,460239,1500615,GBS__CCB
20071212,100.63000,100.69500,100.32000,100.42500,815415,1538273,GBS__CCB
20071213,100.44000,100.53000,100.37500,100.45500,523180,1482208,GBS__CCB
20071214,100.42000,100.44500,100.35000,100.38000,305825,1481284,GBS__CCB
20071217,100.39000,100.45000,100.37000,100.39000,256724,1531637,GBS__CCB
20071218,100.40500,100.45000,100.32000,100.38500,326097,1515954,GBS__CCB
20071219,100.38000,100.54500,100.37500,100.42000,391444,1562049,GBS__CCB
20071220,100.47000,100.51000,100.39000,100.45500,215163,1595893,GBS__CCB
20071221,100.46000,100.46000,100.35000,100.36500,162014,1613123,GBS__CCB
20071227,100.40500,100.40500,100.23000,100.29000,134870,1611277,GBS__CCB
20071228,100.29500,100.40500,100.28000,100.39500,203899,1628284,GBS__CCB
20080102,100.40500,100.72000,100.36000,100.67000,371242,1649328,GBS__CCB
20080103,100.64500,100.77000,100.64500,100.73000,434693,1631121,GBS__CCB
20080104,100.72500,100.86000,100.71000,100.82000,520233,1666831,GBS__CCB
20080107,100.83000,100.83500,100.73000,100.80000,367100,1690410,GBS__CCB
20080108,100.78500,100.79000,100.67500,100.70500,494640,1667678,GBS__CCB
20080109,100.76500,100.90500,100.74000,100.88000,655845,1697114,GBS__CCB
20080110,100.87000,100.95500,100.80500,100.84500,788677,1734794,GBS__CCB
20080111,100.89500,100.93500,100.80500,100.88000,845945,1802353,GBS__CCB
20080114,100.93500,101.01500,100.91500,100.95500,737632,1774102,GBS__CCB
20080115,100.99000,101.09000,100.92000,101.03500,633468,1804471,GBS__CCB
20080116,101.10500,101.25500,101.04500,101.21000,1131251,1868409,GBS__CCB
20080117,101.19000,101.38000,101.14000,101.28000,1204349,2002284,GBS__CCB
20080118,101.32500,101.42000,101.29500,101.37500,810298,2024348,GBS__CCB
20080121,101.51000,101.62000,101.45000,101.58500,670049,2058024,GBS__CCB
20080122,101.70000,102.08500,101.45500,101.47500,1608505,2019131,GBS__CCB
20080123,101.56500,101.95500,101.55000,101.79000,1182918,2089493,GBS__CCB
20080124,101.59000,101.73500,101.24500,101.33500,1314125,2034158,GBS__CCB
20080125,101.25000,101.46000,101.14000,101.40000,898611,2033566,GBS__CCB
20080128,101.47000,101.57000,101.35500,101.42000,541821,2034012,GBS__CCB
20080129,101.39000,101.41500,101.31000,101.33500,545368,2019455,GBS__CCB
20080130,101.41500,101.44500,101.25500,101.32500,600596,2052434,GBS__CCB
20080131,101.44000,101.63500,101.41500,101.55000,789532,2103608,GBS__CCB
20080201,101.54000,101.61000,101.41500,101.55000,858630,2138433,GBS__CCB
20080204,101.47500,101.55500,101.44500,101.49000,417000,2121462,GBS__CCB
20080205,101.52000,101.83000,101.48000,101.78500,941731,2217291,GBS__CCB
20080206,101.83000,101.88500,101.71000,101.74000,733561,2223884,GBS__CCB
20080207,101.77000,102.03500,101.71500,101.99500,1109679,2251052,GBS__CCB
20080208,101.92500,102.11500,101.85500,102.01000,833472,2307744,GBS__CCB
20080211,102.10000,102.12500,101.93000,102.07000,709650,2354237,GBS__CCB
20080212,102.04000,102.13000,101.88000,101.89000,889340,2326005,GBS__CCB
20080213,102.04500,102.07000,101.89000,101.96500,925191,2410841,GBS__CCB
20080214,101.87500,101.91000,101.77500,101.87000,766708,2388139,GBS__CCB
20080215,101.83000,102.00500,101.75000,101.96000,737041,2425356,GBS__CCB
20080218,101.90500,101.92500,101.77500,101.80000,416727,2379889,GBS__CCB
20080219,101.81000,101.93000,101.72500,101.87500,682869,2396488,GBS__CCB
20080220,101.83000,101.86500,101.64500,101.76000,1162463,2367033,GBS__CCB
20080221,101.64500,101.65000,101.44000,101.54500,1409029,2316812,GBS__CCB
20080222,101.62000,101.67000,101.48500,101.55500,935134,2186441,GBS__CCB
20080225,101.52000,101.60500,101.41000,101.52500,738790,2206934,GBS__CCB
20080226,101.53500,101.61000,101.39500,101.47500,895226,2152293,GBS__CCB
20080227,101.52000,101.63000,101.47500,101.51000,818339,2038210,GBS__CCB
20080228,101.53000,101.73000,101.50500,101.69000,1219497,1786158,GBS__CCB
20080229,101.75000,101.95000,101.72500,101.89000,1121956,1643397,GBS__CCB
20080303,101.95500,101.96000,101.74500,101.81000,1181323,1229110,GBS__CCB
20080304,101.73500,101.91500,101.70000,101.84500,1228187,682693,GBS__CCB
20080305,101.91000,101.91000,101.66500,101.69500,1013500,2098439,GBS__CCB
20080306,101.69000,101.84500,101.49500,101.58000,1325521,2256140,GBS__CCB
20080307,101.67000,101.89500,101.58500,101.68500,1126702,2171158,GBS__CCB
20080310,101.78000,101.94500,101.70500,101.88500,608883,2164184,GBS__CCB
20080311,101.84000,101.85000,101.49500,101.56000,1077164,2159758,GBS__CCB
20080312,101.56000,101.57500,101.38000,101.50500,1022429,2220400,GBS__CCB
20080313,101.61500,101.73000,101.50500,101.59500,791792,2232807,GBS__CCB
20080314,101.58000,101.90000,101.35500,101.69000,1261636,2255803,GBS__CCB
20080317,101.96000,102.04500,101.83000,101.96500,863051,2225432,GBS__CCB
20080318,101.94500,101.94500,101.50500,101.60500,944205,2229236,GBS__CCB
20080319,101.58000,101.77000,101.34000,101.41000,1056744,2163790,GBS__CCB
20080320,101.44500,101.55000,101.24000,101.25500,707747,2182342,GBS__CCB
20080325,101.13500,101.13500,100.85500,100.94500,698671,2110472,GBS__CCB
20080326,100.91500,101.04500,100.78500,100.94000,729667,2040200,GBS__CCB
20080327,100.95000,101.10500,100.92000,101.02500,599067,2073161,GBS__CCB
20080328,100.97000,101.01500,100.89000,100.93000,480460,2082379,GBS__CCB
20080331,100.97500,101.05500,100.94500,101.02500,537325,2090519,GBS__CCB
20080401,100.99500,101.03000,100.81000,100.87000,642376,2126162,GBS__CCB
20080402,100.83500,100.88000,100.68500,100.73500,664873,2118853,GBS__CCB
20080403,100.74500,100.92000,100.69000,100.84500,594656,2158573,GBS__CCB
20080404,100.80000,100.93000,100.80000,100.88000,466889,2172031,GBS__CCB
20080407,100.82500,100.84000,100.64500,100.74000,372701,2165800,GBS__CCB
20080408,100.73000,100.78500,100.70500,100.75000,355581,2165481,GBS__CCB
20080409,100.78000,100.92500,100.73000,100.80500,494443,2176212,GBS__CCB
20080410,100.86500,100.99000,100.84000,100.90500,573259,2195538,GBS__CCB
20080411,100.85000,101.05500,100.82500,101.00500,539447,2196507,GBS__CCB
20080414,101.08000,101.08000,100.95000,101.01500,419971,2183450,GBS__CCB
20080415,100.98500,101.01500,100.76500,100.86500,802044,2153831,GBS__CCB
20080416,100.78500,100.84000,100.64500,100.67500,794317,2133168,GBS__CCB
20080417,100.66500,100.69000,100.38500,100.49000,690124,2132614,GBS__CCB
20080418,100.45500,100.47500,100.02500,100.15000,863361,2135371,GBS__CCB
20080421,100.21000,100.33500,100.18500,100.28500,586731,2079816,GBS__CCB
20080422,100.27500,100.30000,99.98500,100.08000,890573,2101651,GBS__CCB
20080423,100.14000,100.23000,100.11500,100.18000,608144,2114258,GBS__CCB
20080424,100.14000,100.39000,100.05500,100.15000,988463,2120793,GBS__CCB
20080425,100.11000,100.24500,100.03500,100.19000,499400,2082172,GBS__CCB
20080428,100.17000,100.32500,100.14500,100.24000,437868,2081102,GBS__CCB
20080429,100.18000,100.39500,100.18000,100.36500,443317,2103801,GBS__CCB
20080430,100.33000,100.40000,100.27500,100.36000,528240,2111057,GBS__CCB
20080502,100.33000,100.42500,100.14500,100.22000,610220,2144224,GBS__CCB
20080505,100.29000,100.29500,100.17000,100.22000,225240,2135424,GBS__CCB
20080506,100.26000,100.40000,100.19500,100.33500,487013,2135582,GBS__CCB
20080507,100.30000,100.35500,100.23500,100.30500,539207,2156877,GBS__CCB
20080508,100.35500,100.49500,100.32000,100.43500,707276,2169399,GBS__CCB
20080509,100.46500,100.57500,100.45000,100.52000,544097,2159484,GBS__CCB
20080512,100.50000,100.52000,100.34500,100.41000,324403,2153518,GBS__CCB
20080513,100.35500,100.44500,100.16000,100.22500,656861,2151328,GBS__CCB
20080514,100.17000,100.19000,100.03000,100.07000,658339,2140302,GBS__CCB
20080515,100.05000,100.06500,99.82500,99.90000,823157,2161652,GBS__CCB
20080516,99.93000,99.97000,99.85000,99.94000,634964,2111971,GBS__CCB
20080519,99.90000,99.98500,99.83500,99.87000,351588,2078745,GBS__CCB
20080520,99.88000,99.95000,99.85500,99.91000,499148,2063261,GBS__CCB
20080521,99.93500,99.94500,99.66000,99.71000,1041808,2054072,GBS__CCB
20080522,99.68500,99.71500,99.52000,99.54000,735269,2027425,GBS__CCB
20080523,99.52500,99.64000,99.42000,99.56000,667195,2024128,GBS__CCB
20080526,99.50500,99.54500,99.49000,99.52500,94665,1987954,GBS__CCB
20080527,99.50000,99.57000,99.47500,99.52500,566879,1945380,GBS__CCB
20080528,99.51500,99.56000,99.44500,99.51000,621673,1885081,GBS__CCB
20080529,99.48500,99.51500,99.26000,99.30500,781031,1837616,GBS__CCB
20080530,99.33500,99.41500,99.32000,99.36000,589616,1719624,GBS__CCB
20080602,99.33000,99.48000,99.31000,99.42000,871027,1507704,GBS__CCB
20080603,99.48000,99.56000,99.23000,99.26500,1302355,1031575,GBS__CCB
20080604,99.35500,99.38500,99.27000,99.31000,1139246,491446,GBS__CCB
20080605,99.27500,99.29000,98.71000,98.79500,1384337,1870228,GBS__CCB
20080606,98.79500,98.80500,98.47500,98.73500,1241207,1930889,GBS__CCB
20080609,98.66000,98.77500,98.53000,98.60500,995900,2005644,GBS__CCB
20080610,98.59500,98.76500,98.42000,98.67500,785806,1977183,GBS__CCB
20080611,98.61500,98.88500,98.59000,98.76500,1267812,2003239,GBS__CCB
20080612,98.66500,98.77500,98.55500,98.68000,766541,2017306,GBS__CCB
20080613,98.60500,98.68000,98.43000,98.51000,769010,1939718,GBS__CCB
20080616,98.56000,98.58500,98.36500,98.41000,465767,1913370,GBS__CCB
20080617,98.49500,98.61000,98.44500,98.49500,639882,1898903,GBS__CCB
20080618,98.51000,98.58000,98.45000,98.54500,505459,1883500,GBS__CCB
20080619,98.52500,98.60000,98.35000,98.39500,723256,1922205,GBS__CCB
20080620,98.45500,98.63000,98.43500,98.59500,423441,1867060,GBS__CCB
20080623,98.58000,98.73000,98.55500,98.68500,417443,1886877,GBS__CCB
20080624,98.62500,98.79500,98.58000,98.71500,496404,1887223,GBS__CCB
20080625,98.70500,98.76500,98.61500,98.65000,523256,1858984,GBS__CCB
20080626,98.74500,98.90500,98.67000,98.87000,670137,1787172,GBS__CCB
20080627,98.91500,99.01000,98.84500,98.90000,597943,1776008,GBS__CCB
20080630,98.94000,98.94000,98.51000,98.63000,790985,1802010,GBS__CCB
20080701,98.60500,98.77000,98.51500,98.61000,712024,1804572,GBS__CCB
20080702,98.62500,98.63000,98.46000,98.51000,553749,1779668,GBS__CCB
20080703,98.52000,98.97000,98.33000,98.80500,1131622,1744809,GBS__CCB
20080704,98.91500,99.00500,98.89000,98.94000,319939,1721954,GBS__CCB
20080707,98.92500,99.15000,98.91500,99.01000,497328,1732157,GBS__CCB
20080708,99.09000,99.16000,98.94000,99.00000,623526,1677567,GBS__CCB
20080709,98.97500,99.06500,98.81000,98.96000,600510,1651454,GBS__CCB
20080710,99.07500,99.08000,98.91500,99.01500,506856,1654183,GBS__CCB
20080711,98.92500,99.11500,98.88500,98.97000,520478,1644607,GBS__CCB
20080714,98.92500,99.04500,98.82500,99.01500,416896,1636248,GBS__CCB
20080715,99.03000,99.26000,99.02000,99.15000,608437,1632954,GBS__CCB
20080716,99.16500,99.22500,99.08500,99.10500,539649,1643787,GBS__CCB
20080717,99.09000,99.09500,98.95500,99.04000,409508,1628538,GBS__CCB
20080718,99.03500,99.07500,98.69000,98.75000,639836,1624919,GBS__CCB
20080721,98.76000,98.80000,98.55500,98.56500,407394,1634967,GBS__CCB
20080722,98.63500,98.75000,98.60000,98.64500,444917,1645602,GBS__CCB
20080723,98.59000,98.72500,98.56000,98.63500,445875,1655579,GBS__CCB
20080724,98.73500,99.07000,98.71000,98.94000,628867,1638301,GBS__CCB
20080725,99.05500,99.12000,98.91000,98.95000,541394,1604731,GBS__CCB
