20071221,12159.00000,12379.00000,12148.00000,12361.00000,97174,66627,YM___CCB
20071224,12351.00000,12465.00000,12342.00000,12438.00000,26137,66209,YM___CCB
20071226,12442.00000,12462.00000,12391.00000,12454.00000,36056,67480,YM___CCB
20071227,12445.00000,12463.00000,12237.00000,12270.00000,105274,67681,YM___CCB
20071228,12287.00000,12358.00000,12181.00000,12238.00000,85912,67841,YM___CCB
20071231,12234.00000,12265.00000,12112.00000,12139.00000,52819,68238,YM___CCB
20080102,12145.00000,12187.00000,11861.00000,11947.00000,166143,72783,YM___CCB
20080103,11959.00000,12005.00000,11889.00000,11954.00000,126546,71993,YM___CCB
20080104,11948.00000,11992.00000,11653.00000,11698.00000,182015,75673,YM___CCB
20080107,11699.00000,11767.00000,11593.00000,11689.00000,205987,74925,YM___CCB
20080108,11681.00000,11769.00000,11426.00000,11462.00000,243424,76560,YM___CCB
20080109,11453.00000,11605.00000,11361.00000,11556.00000,260541,76080,YM___CCB
20080110,11586.00000,11795.00000,11488.00000,11655.00000,271660,76504,YM___CCB
20080111,11646.00000,11650.00000,11401.00000,11472.00000,214656,79360,YM___CCB
20080114,11472.00000,11645.00000,11401.00000,11609.00000,128142,78599,YM___CCB
20080115,11609.00000,11618.00000,11335.00000,11375.00000,203937,77647,YM___CCB
20080116,11331.00000,11454.00000,11230.00000,11301.00000,261366,81040,YM___CCB
20080117,11297.00000,11396.00000,10965.00000,11027.00000,278447,85872,YM___CCB
20080118,11032.00000,11195.00000,10862.00000,10917.00000,287144,88579,YM___CCB
20080122,10917.00000,10954.00000,10267.00000,10762.00000,360593,94703,YM___CCB
20080123,10778.00000,11111.00000,10445.00000,11083.00000,326465,96876,YM___CCB
20080124,11082.00000,11217.00000,10995.00000,11176.00000,206536,91199,YM___CCB
20080125,11193.00000,11301.00000,11001.00000,11047.00000,203428,87781,YM___CCB
20080128,11052.00000,11210.00000,10894.00000,11188.00000,183631,87639,YM___CCB
20080129,11173.00000,11315.00000,11150.00000,11282.00000,138064,87055,YM___CCB
20080130,11282.00000,11489.00000,11167.00000,11205.00000,212190,87804,YM___CCB
20080131,11201.00000,11509.00000,11050.00000,11425.00000,248859,88972,YM___CCB
20080201,11427.00000,11592.00000,11400.00000,11567.00000,174653,88150,YM___CCB
20080204,11567.00000,11589.00000,11414.00000,11423.00000,115490,84633,YM___CCB
20080205,11426.00000,11434.00000,11072.00000,11131.00000,205095,84900,YM___CCB
20080206,11129.00000,11203.00000,10990.00000,11046.00000,168889,85062,YM___CCB
20080207,11048.00000,11149.00000,10911.00000,11089.00000,231500,88118,YM___CCB
20080208,11084.00000,11111.00000,10914.00000,10988.00000,148086,88954,YM___CCB
20080211,10972.00000,11066.00000,10882.00000,11049.00000,165401,90655,YM___CCB
20080212,11046.00000,11282.00000,11005.00000,11197.00000,195471,91563,YM___CCB
20080213,11191.00000,11390.00000,11142.00000,11336.00000,171989,90122,YM___CCB
20080214,11337.00000,11397.00000,11175.00000,11207.00000,171293,89450,YM___CCB
20080215,11201.00000,11258.00000,11088.00000,11161.00000,135500,90669,YM___CCB
20080219,11158.00000,11330.00000,11117.00000,11199.00000,177170,92019,YM___CCB
20080220,11198.00000,11279.00000,11039.00000,11240.00000,214510,92377,YM___CCB
20080221,11239.00000,11319.00000,11065.00000,11132.00000,192848,96085,YM___CCB
20080222,11128.00000,11227.00000,10972.00000,11206.00000,203909,95279,YM___CCB
20080225,11205.00000,11406.00000,11156.00000,11377.00000,212809,95249,YM___CCB
20080226,11371.00000,11552.00000,11321.00000,11510.00000,196862,97102,YM___CCB
20080227,11502.00000,11573.00000,11419.00000,11504.00000,168468,98573,YM___CCB
20080228,11501.00000,11508.00000,11352.00000,11388.00000,153180,95208,YM___CCB
20080229,11386.00000,11394.00000,11039.00000,11117.00000,194711,99968,YM___CCB
20080303,11090.00000,11096.00000,10973.00000,11063.00000,176886,97787,YM___CCB
20080304,11071.00000,11102.00000,10843.00000,11033.00000,244269,107083,YM___CCB
20080305,11034.00000,11166.00000,10960.00000,11087.00000,217997,103486,YM___CCB
20080306,11086.00000,11146.00000,10834.00000,10881.00000,209087,96933,YM___CCB
20080307,10880.00000,10938.00000,10631.00000,10702.00000,260089,97596,YM___CCB
20080310,10701.00000,10754.00000,10546.00000,10590.00000,210982,96720,YM___CCB
20080311,10593.00000,11003.00000,10564.00000,11001.00000,241922,97914,YM___CCB
20080312,10996.00000,11121.00000,10913.00000,10935.00000,195881,93859,YM___CCB
20080313,10937.00000,11037.00000,10694.00000,10958.00000,192457,22874,YM___CCB
20080314,10950.00000,11107.00000,10621.00000,10791.00000,300370,36541,YM___CCB
20080317,10783.00000,10947.00000,10478.00000,10804.00000,320186,57285,YM___CCB
20080318,10804.00000,11216.00000,10795.00000,11212.00000,216700,63594,YM___CCB
20080319,11197.00000,11271.00000,10884.00000,10926.00000,247470,72101,YM___CCB
20080320,10924.00000,11186.00000,10853.00000,11135.00000,182539,69883,YM___CCB
20080324,11137.00000,11427.00000,11124.00000,11347.00000,134989,70659,YM___CCB
20080325,11346.00000,11413.00000,11252.00000,11322.00000,155382,68166,YM___CCB
20080326,11321.00000,11323.00000,11179.00000,11190.00000,142755,68415,YM___CCB
20080327,11185.00000,11290.00000,11094.00000,11128.00000,183106,70512,YM___CCB
20080328,11130.00000,11207.00000,10998.00000,11043.00000,137878,72087,YM___CCB
20080331,11036.00000,11132.00000,10965.00000,11064.00000,142795,75135,YM___CCB
20080401,11058.00000,11462.00000,11002.00000,11434.00000,184028,79983,YM___CCB
20080402,11432.00000,11500.00000,11358.00000,11426.00000,165630,79442,YM___CCB
20080403,11426.00000,11479.00000,11335.00000,11444.00000,142305,81167,YM___CCB
20080404,11445.00000,11571.00000,11331.00000,11417.00000,168477,81858,YM___CCB
20080407,11416.00000,11538.00000,11387.00000,11409.00000,130948,80807,YM___CCB
20080408,11411.00000,11424.00000,11334.00000,11417.00000,117680,80152,YM___CCB
20080409,11416.00000,11459.00000,11270.00000,11379.00000,147363,84467,YM___CCB
20080410,11372.00000,11455.00000,11304.00000,11407.00000,141240,84738,YM___CCB
20080411,11403.00000,11446.00000,11103.00000,11146.00000,152474,90057,YM___CCB
20080414,11141.00000,11170.00000,11069.00000,11123.00000,121731,88370,YM___CCB
20080415,11121.00000,11189.00000,11071.00000,11161.00000,130639,91137,YM___CCB
20080416,11194.00000,11471.00000,11169.00000,11461.00000,151550,92778,YM___CCB
20080417,11463.00000,11476.00000,11369.00000,11465.00000,137857,91030,YM___CCB
20080418,11467.00000,11704.00000,11448.00000,11617.00000,138229,92492,YM___CCB
20080421,11625.00000,11669.00000,11559.00000,11615.00000,97311,92614,YM___CCB
20080422,11610.00000,11644.00000,11460.00000,11543.00000,138782,92343,YM___CCB
20080423,11546.00000,11641.00000,11492.00000,11555.00000,141420,92272,YM___CCB
20080424,11557.00000,11748.00000,11480.00000,11638.00000,186017,97885,YM___CCB
20080425,11648.00000,11721.00000,11545.00000,11682.00000,149565,97196,YM___CCB
20080428,11687.00000,11739.00000,11652.00000,11686.00000,97007,98576,YM___CCB
20080429,11686.00000,11692.00000,11603.00000,11633.00000,112014,98617,YM___CCB
20080430,11615.00000,11815.00000,11591.00000,11614.00000,180173,100397,YM___CCB
20080501,11613.00000,11824.00000,11588.00000,11808.00000,154452,105318,YM___CCB
20080502,11800.00000,11940.00000,11773.00000,11867.00000,172966,99253,YM___CCB
20080505,11850.00000,11867.00000,11733.00000,11774.00000,106581,98063,YM___CCB
20080506,11777.00000,11844.00000,11658.00000,11835.00000,148183,100586,YM___CCB
20080507,11836.00000,11856.00000,11594.00000,11643.00000,158681,99738,YM___CCB
20080508,11635.00000,11707.00000,11592.00000,11631.00000,149516,97602,YM___CCB
20080509,11624.00000,11627.00000,11512.00000,11551.00000,129858,98971,YM___CCB
20080512,11547.00000,11704.00000,11537.00000,11671.00000,123605,99473,YM___CCB
20080513,11666.00000,11722.00000,11582.00000,11633.00000,131238,102254,YM___CCB
20080514,11632.00000,11801.00000,11589.00000,11686.00000,149877,105852,YM___CCB
20080515,11683.00000,11809.00000,11665.00000,11803.00000,140233,104500,YM___CCB
20080516,11802.00000,11840.00000,11699.00000,11790.00000,140721,103253,YM___CCB
20080519,11793.00000,11947.00000,11769.00000,11852.00000,158435,106751,YM___CCB
20080520,11848.00000,11854.00000,11582.00000,11657.00000,184955,107102,YM___CCB
20080521,11652.00000,11687.00000,11378.00000,11426.00000,205165,108294,YM___CCB
20080522,11433.00000,11480.00000,11399.00000,11423.00000,146081,109076,YM___CCB
20080523,11423.00000,11433.00000,11267.00000,11278.00000,128369,105601,YM___CCB
20080527,11287.00000,11379.00000,11245.00000,11360.00000,138034,106770,YM___CCB
20080528,11360.00000,11421.00000,11299.00000,11406.00000,145747,109610,YM___CCB
20080529,11395.00000,11533.00000,11356.00000,11431.00000,152201,110841,YM___CCB
20080530,11430.00000,11494.00000,11392.00000,11444.00000,104224,109574,YM___CCB
20080602,11434.00000,11439.00000,11228.00000,11313.00000,153244,111534,YM___CCB
20080603,11309.00000,11358.00000,11146.00000,11211.00000,191360,112387,YM___CCB
20080604,11207.00000,11309.00000,11150.00000,11211.00000,201647,111580,YM___CCB
20080605,11201.00000,11427.00000,11187.00000,11425.00000,188112,110699,YM___CCB
20080606,11427.00000,11467.00000,10994.00000,11021.00000,262726,111350,YM___CCB
20080609,11016.00000,11141.00000,11004.00000,11102.00000,204112,107415,YM___CCB
20080610,11093.00000,11179.00000,10979.00000,11083.00000,188858,105583,YM___CCB
20080611,11084.00000,11140.00000,10893.00000,10906.00000,210976,100975,YM___CCB
20080612,10906.00000,11080.00000,10887.00000,10963.00000,105715,84256,YM___CCB
20080613,10960.00000,11129.00000,10921.00000,11107.00000,154833,44606,YM___CCB
20080616,11105.00000,11140.00000,11018.00000,11067.00000,132975,61676,YM___CCB
20080617,11065.00000,11158.00000,10953.00000,10978.00000,165972,76937,YM___CCB
20080618,10981.00000,11002.00000,10798.00000,10833.00000,207653,87765,YM___CCB
20080619,10828.00000,10920.00000,10782.00000,10849.00000,195257,89587,YM___CCB
20080620,10849.00000,10859.00000,10621.00000,10649.00000,199160,90968,YM___CCB
20080623,10656.00000,10717.00000,10614.00000,10636.00000,132271,91388,YM___CCB
20080624,10634.00000,10707.00000,10525.00000,10618.00000,185083,94084,YM___CCB
20080625,10611.00000,10724.00000,10587.00000,10612.00000,191287,95230,YM___CCB
20080626,10607.00000,10607.00000,10250.00000,10267.00000,256099,96558,YM___CCB
20080627,10270.00000,10317.00000,10089.00000,10162.00000,216427,96915,YM___CCB
20080630,10170.00000,10231.00000,10079.00000,10144.00000,184154,94544,YM___CCB
20080701,10160.00000,10202.00000,9972.00000,10184.00000,317850,96172,YM___CCB
20080702,10183.00000,10243.00000,9997.00000,10016.00000,218435,97435,YM___CCB
20080703,10017.00000,10128.00000,9943.00000,10093.00000,170223,99791,YM___CCB
20080707,10095.00000,10189.00000,9909.00000,10010.00000,255697,100521,YM___CCB
20080708,10014.00000,10188.00000,9887.00000,10180.00000,255264,101151,YM___CCB
20080709,10176.00000,10216.00000,9935.00000,9954.00000,214547,103332,YM___CCB
20080710,9958.00000,10065.00000,9878.00000,10022.00000,281984,103838,YM___CCB
20080711,10030.00000,10085.00000,9767.00000,9901.00000,306282,106032,YM___CCB
20080714,9895.00000,10048.00000,9793.00000,9840.00000,240231,107779,YM___CCB
20080715,9840.00000,9917.00000,9617.00000,9723.00000,327942,113750,YM___CCB
20080716,9726.00000,10037.00000,9656.00000,10011.00000,243946,115714,YM___CCB
20080717,10000.00000,10248.00000,9983.00000,10206.00000,272262,115844,YM___CCB
20080718,10181.00000,10315.00000,10109.00000,10306.00000,171112,115245,YM___CCB
20080721,10291.00000,10369.00000,10213.00000,10270.00000,146793,117122,YM___CCB
20080722,10232.00000,10408.00000,10142.00000,10369.00000,181783,111391,YM___CCB
20080723,10371.00000,10487.00000,10347.00000,10418.00000,194513,109329,YM___CCB
20080724,10415.00000,10435.00000,10135.00000,10156.00000,177336,109561,YM___CCB
20080725,10155.00000,10232.00000,10110.00000,10121.00000,164276,110837,YM___CCB
20080728,10137.00000,10152.00000,9911.00000,9941.00000,160912,111444,YM___CCB
20080729,9934.00000,10184.00000,9906.00000,10178.00000,183376,111690,YM___CCB
20080730,10180.00000,10389.00000,10164.00000,10385.00000,219961,113299,YM___CCB
20080731,10385.00000,10406.00000,10146.00000,10164.00000,213191,114429,YM___CCB
20080801,10159.00000,10243.00000,10048.00000,10111.00000,208379,111593,YM___CCB
20080804,10115.00000,10167.00000,10002.00000,10076.00000,167369,111912,YM___CCB
20080805,10079.00000,10404.00000,10064.00000,10390.00000,205838,113207,YM___CCB
20080806,10384.00000,10477.00000,10312.00000,10436.00000,185946,114959,YM___CCB
20080807,10433.00000,10434.00000,10206.00000,10244.00000,199899,114320,YM___CCB
20080808,10245.00000,10553.00000,10184.00000,10492.00000,232676,120432,YM___CCB
20080811,10491.00000,10658.00000,10460.00000,10574.00000,204240,116342,YM___CCB
20080812,10565.00000,10589.00000,10391.00000,10450.00000,201006,114152,YM___CCB
20080813,10448.00000,10466.00000,10248.00000,10327.00000,238278,111235,YM___CCB
20080814,10329.00000,10517.00000,10249.00000,10423.00000,241363,111253,YM___CCB
20080815,10425.00000,10512.00000,10400.00000,10468.00000,188806,114887,YM___CCB
20080818,10466.00000,10518.00000,10231.00000,10304.00000,207511,119758,YM___CCB
20080819,10306.00000,10314.00000,10117.00000,10161.00000,189808,118232,YM___CCB
20080820,10157.00000,10257.00000,10091.00000,10211.00000,204656,115995,YM___CCB
20080821,10211.00000,10280.00000,10109.00000,10213.00000,177149,116210,YM___CCB
20080822,10210.00000,10441.00000,10179.00000,10422.00000,175352,114803,YM___CCB
20080825,10422.00000,10432.00000,10161.00000,10189.00000,197177,115302,YM___CCB
20080826,10191.00000,10241.00000,10145.00000,10217.00000,157593,113222,YM___CCB
20080827,10217.00000,10357.00000,10171.00000,10302.00000,168640,110090,YM___CCB
20080828,10301.00000,10516.00000,10248.00000,10500.00000,175863,112542,YM___CCB
20080829,10499.00000,10503.00000,10332.00000,10346.00000,146389,108862,YM___CCB
20080902,10352.00000,10598.00000,10271.00000,10319.00000,244074,111132,YM___CCB
20080903,10319.00000,10368.00000,10225.00000,10346.00000,208357,110218,YM___CCB
20080904,10349.00000,10359.00000,9987.00000,10005.00000,259982,116693,YM___CCB
20080905,10006.00000,10052.00000,9845.00000,10032.00000,256680,110782,YM___CCB
20080908,10145.00000,10384.00000,10119.00000,10310.00000,291507,109897,YM___CCB
20080909,10307.00000,10388.00000,10030.00000,10052.00000,280639,108233,YM___CCB
20080910,10046.00000,10188.00000,9994.00000,10096.00000,252681,105629,YM___CCB
20080911,10088.00000,10269.00000,9907.00000,10260.00000,142480,96983,YM___CCB
20080912,10265.00000,10303.00000,10087.00000,10263.00000,61639,88929,YM___CCB
20080915,10081.00000,10097.00000,9747.00000,9761.00000,359710,53846,YM___CCB
20080916,9753.00000,9900.00000,9537.00000,9857.00000,414788,69692,YM___CCB
20080917,9862.00000,9955.00000,9402.00000,9476.00000,390399,80885,YM___CCB
20080918,9485.00000,9901.00000,9280.00000,9797.00000,459682,81750,YM___CCB
20080919,9799.00000,10423.00000,9773.00000,10171.00000,284875,87869,YM___CCB
20080922,10138.00000,10204.00000,9809.00000,9875.00000,211362,84784,YM___CCB
20080923,9875.00000,9957.00000,9643.00000,9666.00000,237879,87733,YM___CCB
20080924,9672.00000,9852.00000,9562.00000,9672.00000,207304,86574,YM___CCB
20080925,9666.00000,9943.00000,9612.00000,9830.00000,234337,88636,YM___CCB
20080926,9820.00000,9989.00000,9612.00000,9959.00000,193261,86105,YM___CCB
20080929,9993.00000,10011.00000,9220.00000,9286.00000,347094,91637,YM___CCB
20080930,9267.00000,9700.00000,9236.00000,9673.00000,203608,90180,YM___CCB
20081001,9638.00000,9715.00000,9463.00000,9699.00000,208618,89642,YM___CCB
20081002,9692.00000,9752.00000,9280.00000,9369.00000,216407,94977,YM___CCB
20081003,9371.00000,9639.00000,9143.00000,9176.00000,279607,95509,YM___CCB
20081006,9150.00000,9150.00000,8359.00000,8776.00000,353993,96354,YM___CCB
20081007,8778.00000,8958.00000,8269.00000,8350.00000,319190,96760,YM___CCB
20081008,8341.00000,8617.00000,7953.00000,8013.00000,425057,101917,YM___CCB
20081009,8001.00000,8280.00000,7351.00000,7410.00000,341994,99741,YM___CCB
20081010,7406.00000,7721.00000,6690.00000,7182.00000,507094,103758,YM___CCB
20081013,7301.00000,8330.00000,7301.00000,8320.00000,275477,102801,YM___CCB
20081014,8280.00000,8710.00000,7897.00000,8174.00000,367541,104004,YM___CCB
20081015,8186.00000,8217.00000,7266.00000,7316.00000,306168,98488,YM___CCB
20081016,7323.00000,7818.00000,7002.00000,7778.00000,461879,103049,YM___CCB
20081017,7788.00000,8096.00000,7466.00000,7583.00000,312142,97921,YM___CCB
20081020,7613.00000,8136.00000,7512.00000,8129.00000,236491,96172,YM___CCB
20081021,8124.00000,8139.00000,7799.00000,7847.00000,235142,94734,YM___CCB
20081022,7852.00000,7926.00000,7120.00000,7369.00000,269164,96674,YM___CCB
20081023,7382.00000,7596.00000,7025.00000,7586.00000,378311,98644,YM___CCB
20081024,7578.00000,7590.00000,6792.00000,7073.00000,321988,100194,YM___CCB
20081027,7066.00000,7392.00000,6761.00000,6823.00000,295869,107130,YM___CCB
20081028,6835.00000,7922.00000,6769.00000,7901.00000,335774,106642,YM___CCB
20081029,7895.00000,8161.00000,7656.00000,7666.00000,324007,109537,YM___CCB
20081030,7688.00000,8058.00000,7685.00000,8038.00000,292272,108164,YM___CCB
20081031,8028.00000,8240.00000,7847.00000,8110.00000,255900,107267,YM___CCB
20081103,8107.00000,8233.00000,8037.00000,8144.00000,142558,105110,YM___CCB
20081104,8143.00000,8438.00000,8102.00000,8399.00000,174669,105980,YM___CCB
20081105,8392.00000,8447.00000,7893.00000,7987.00000,219842,105203,YM___CCB
20081106,7981.00000,7993.00000,7423.00000,7512.00000,271605,108806,YM___CCB
20081107,7490.00000,7814.00000,7471.00000,7808.00000,228776,104926,YM___CCB
20081110,7834.00000,8022.00000,7545.00000,7699.00000,201444,105086,YM___CCB
20081111,7683.00000,7745.00000,7346.00000,7449.00000,238577,107019,YM___CCB
20081112,7454.00000,7590.00000,7057.00000,7092.00000,225993,109218,YM___CCB
20081113,7092.00000,7690.00000,6757.00000,7642.00000,392273,110753,YM___CCB
20081114,7632.00000,7726.00000,7169.00000,7183.00000,308215,110779,YM___CCB
20081117,7202.00000,7370.00000,7043.00000,7071.00000,280169,111499,YM___CCB
20081118,7070.00000,7341.00000,6896.00000,7306.00000,335735,110367,YM___CCB
20081119,7292.00000,7309.00000,6782.00000,6839.00000,324038,115522,YM___CCB
20081120,6837.00000,6986.00000,6280.00000,6299.00000,441818,115967,YM___CCB
20081121,6333.00000,6887.00000,6248.00000,6848.00000,405390,117547,YM___CCB
20081124,6887.00000,7399.00000,6718.00000,7197.00000,307827,105795,YM___CCB
20081125,7186.00000,7409.00000,7079.00000,7257.00000,315335,102070,YM___CCB
20081126,7257.00000,7528.00000,7066.00000,7510.00000,235052,104299,YM___CCB
20081128,7503.00000,7640.00000,7414.00000,7633.00000,68703,99429,YM___CCB
20081201,7633.00000,7645.00000,6939.00000,6951.00000,225291,102812,YM___CCB
20081202,6972.00000,7255.00000,6941.00000,7244.00000,270948,100085,YM___CCB
20081203,7237.00000,7437.00000,7042.00000,7391.00000,321787,100511,YM___CCB
20081204,7392.00000,7446.00000,7067.00000,7214.00000,303500,98722,YM___CCB
20081205,7219.00000,7496.00000,6928.00000,7424.00000,326260,96607,YM___CCB
20081208,7419.00000,7837.00000,7383.00000,7687.00000,274017,98017,YM___CCB
20081209,7699.00000,7747.00000,7456.00000,7532.00000,279022,94183,YM___CCB
20081210,7531.00000,7693.00000,7452.00000,7527.00000,255284,90597,YM___CCB
20081211,7542.00000,7623.00000,7323.00000,7409.00000,115498,89281,YM___CCB
20081212,7400.00000,7516.00000,7044.00000,7501.00000,106727,86835,YM___CCB
20081215,7497.00000,7572.00000,7278.00000,7418.00000,176815,30859,YM___CCB
20081216,7421.00000,7775.00000,7384.00000,7728.00000,191081,42504,YM___CCB
20081217,7734.00000,7777.00000,7522.00000,7616.00000,186682,45940,YM___CCB
20081218,7631.00000,7706.00000,7328.00000,7515.00000,177862,50168,YM___CCB
20081219,7497.00000,7601.00000,7315.00000,7370.00000,172162,50280,YM___CCB
20081222,7381.00000,7456.00000,7171.00000,7376.00000,133939,48485,YM___CCB
20081223,7372.00000,7415.00000,7191.00000,7225.00000,114980,48838,YM___CCB
20081224,7224.00000,7299.00000,7199.00000,7260.00000,27871,48697,YM___CCB
20081226,7277.00000,7336.00000,7257.00000,7309.00000,19706,49510,YM___CCB
20081229,7300.00000,7353.00000,7145.00000,7325.00000,64376,52293,YM___CCB
20081230,7321.00000,7484.00000,7278.00000,7477.00000,86000,52882,YM___CCB
20081231,7477.00000,7634.00000,7460.00000,7564.00000,66711,54017,YM___CCB
20090102,7555.00000,7856.00000,7552.00000,7795.00000,88889,56018,YM___CCB
20090105,7777.00000,7827.00000,7678.00000,7755.00000,138299,57867,YM___CCB
20090106,7755.00000,7885.00000,7726.00000,7787.00000,163446,59112,YM___CCB
20090107,7782.00000,7796.00000,7509.00000,7581.00000,161150,59780,YM___CCB
20090108,7582.00000,7595.00000,7441.00000,7533.00000,159156,60200,YM___CCB
20090109,7541.00000,7586.00000,7348.00000,7360.00000,156723,59923,YM___CCB
20090112,7377.00000,7385.00000,7207.00000,7281.00000,133550,60906,YM___CCB
20090113,7281.00000,7324.00000,7164.00000,7245.00000,179861,60438,YM___CCB
20090114,7248.00000,7301.00000,6924.00000,6996.00000,202766,65501,YM___CCB
20090115,7000.00000,7079.00000,6782.00000,6999.00000,262159,65775,YM___CCB
20090116,7010.00000,7162.00000,6896.00000,7080.00000,210714,68152,YM___CCB
20090120,7106.00000,7229.00000,6708.00000,6782.00000,234352,68939,YM___CCB
20090121,6786.00000,7033.00000,6725.00000,7015.00000,207318,68733,YM___CCB
20090122,7017.00000,7067.00000,6744.00000,6929.00000,242316,68759,YM___CCB
20090123,6920.00000,6945.00000,6689.00000,6810.00000,237731,67697,YM___CCB
20090126,6818.00000,7019.00000,6709.00000,6874.00000,209673,68918,YM___CCB
20090127,6897.00000,7013.00000,6868.00000,6930.00000,187270,69724,YM___CCB
20090128,6937.00000,7196.00000,6916.00000,7159.00000,175478,69025,YM___CCB
20090129,7156.00000,7159.00000,6917.00000,6949.00000,163671,70102,YM___CCB
20090130,6955.00000,7000.00000,6746.00000,6792.00000,192790,70307,YM___CCB
20090202,6796.00000,6814.00000,6649.00000,6724.00000,165134,73793,YM___CCB
20090203,6724.00000,6900.00000,6677.00000,6823.00000,178574,75968,YM___CCB
20090204,6818.00000,6960.00000,6720.00000,6762.00000,197927,78473,YM___CCB
20090205,6756.00000,6906.00000,6636.00000,6831.00000,247523,76965,YM___CCB
20090206,6837.00000,7117.00000,6802.00000,7091.00000,205659,72825,YM___CCB
20090209,7112.00000,7117.00000,6967.00000,7055.00000,138477,70563,YM___CCB
20090210,7049.00000,7062.00000,6647.00000,6715.00000,274274,73803,YM___CCB
20090211,6713.00000,6789.00000,6655.00000,6733.00000,175321,72975,YM___CCB
20090212,6732.00000,6781.00000,6499.00000,6774.00000,253065,75301,YM___CCB
20090213,6764.00000,6802.00000,6605.00000,6616.00000,196222,75544,YM___CCB
20090217,6588.00000,6609.00000,6337.00000,6344.00000,241723,78445,YM___CCB
20090218,6357.00000,6435.00000,6280.00000,6320.00000,232469,76654,YM___CCB
20090219,6323.00000,6453.00000,6261.00000,6299.00000,193941,78793,YM___CCB
20090220,6291.00000,6302.00000,6065.00000,6189.00000,274345,75206,YM___CCB
20090223,6204.00000,6334.00000,5923.00000,5953.00000,235000,74448,YM___CCB
20090224,5957.00000,6203.00000,5938.00000,6141.00000,228892,72493,YM___CCB
20090225,6142.00000,6228.00000,5976.00000,6065.00000,272594,71651,YM___CCB
20090226,6061.00000,6230.00000,5995.00000,6015.00000,208827,71490,YM___CCB
20090227,6014.00000,6042.00000,5849.00000,5889.00000,240794,69647,YM___CCB
20090302,5880.00000,5887.00000,5577.00000,5627.00000,251088,70633,YM___CCB
20090303,5621.00000,5714.00000,5499.00000,5506.00000,235446,70852,YM___CCB
20090304,5510.00000,5809.00000,5441.00000,5667.00000,234313,70728,YM___CCB
20090305,5673.00000,5698.00000,5371.00000,5468.00000,250150,70180,YM___CCB
20090306,5464.00000,5583.00000,5297.00000,5511.00000,270589,69170,YM___CCB
20090309,5518.00000,5550.00000,5345.00000,5365.00000,226019,71526,YM___CCB
20090310,5360.00000,5765.00000,5343.00000,5724.00000,240334,70646,YM___CCB
20090311,5716.00000,5852.00000,5684.00000,5751.00000,222273,67025,YM___CCB
20090312,5755.00000,6020.00000,5670.00000,6005.00000,106413,64732,YM___CCB
20090313,6002.00000,6086.00000,5942.00000,6068.00000,184359,25098,YM___CCB
20090316,6044.00000,6227.00000,6004.00000,6072.00000,196954,32638,YM___CCB
20090317,6063.00000,6253.00000,6008.00000,6243.00000,178793,38885,YM___CCB
20090318,6243.00000,6409.00000,6093.00000,6332.00000,258503,41846,YM___CCB
20090319,6332.00000,6408.00000,6201.00000,6241.00000,205650,47433,YM___CCB
20090320,6234.00000,6291.00000,6088.00000,6104.00000,161296,47353,YM___CCB
20090323,6117.00000,6636.00000,6114.00000,6601.00000,194407,49392,YM___CCB
20090324,6599.00000,6632.00000,6476.00000,6509.00000,183040,45969,YM___CCB
20090325,6510.00000,6698.00000,6381.00000,6569.00000,237944,49315,YM___CCB
20090326,6564.00000,6769.00000,6559.00000,6738.00000,229949,47564,YM___CCB
20090327,6735.00000,6757.00000,6566.00000,6651.00000,169459,48282,YM___CCB
20090330,6621.00000,6645.00000,6270.00000,6369.00000,180074,50163,YM___CCB
20090331,6370.00000,6560.00000,6366.00000,6451.00000,186606,49989,YM___CCB
20090401,6407.00000,6622.00000,6315.00000,6607.00000,204331,48181,YM___CCB
20090402,6603.00000,6912.00000,6590.00000,6847.00000,209363,49731,YM___CCB
20090403,6844.00000,6924.00000,6729.00000,6872.00000,163191,50156,YM___CCB
20090406,6868.00000,6949.00000,6693.00000,6805.00000,143565,51657,YM___CCB
20090407,6807.00000,6832.00000,6600.00000,6651.00000,150712,50577,YM___CCB
20090408,6660.00000,6727.00000,6542.00000,6682.00000,153781,46939,YM___CCB
20090409,6679.00000,6926.00000,6676.00000,6906.00000,156916,49291,YM___CCB
20090413,6881.00000,6952.00000,6800.00000,6884.00000,123069,49086,YM___CCB
20090414,6877.00000,6927.00000,6734.00000,6773.00000,184230,49104,YM___CCB
20090415,6761.00000,6884.00000,6703.00000,6869.00000,167429,48350,YM___CCB
20090416,6870.00000,7008.00000,6798.00000,6952.00000,188667,50691,YM___CCB
20090417,6948.00000,7026.00000,6895.00000,6973.00000,143262,51986,YM___CCB
20090420,6958.00000,6962.00000,6674.00000,6709.00000,150956,55025,YM___CCB
20090421,6690.00000,6822.00000,6615.00000,6812.00000,189939,52825,YM___CCB
20090422,6813.00000,6887.00000,6690.00000,6705.00000,208723,54470,YM___CCB
20090423,6692.00000,6864.00000,6641.00000,6804.00000,196049,54269,YM___CCB
20090424,6808.00000,6971.00000,6743.00000,6945.00000,169045,55343,YM___CCB
20090427,6926.00000,6963.00000,6788.00000,6891.00000,168139,54814,YM___CCB
20090428,6878.00000,6932.00000,6750.00000,6856.00000,162740,56685,YM___CCB
20090429,6847.00000,7095.00000,6833.00000,7014.00000,171544,58214,YM___CCB
20090430,7003.00000,7166.00000,6972.00000,7015.00000,188313,55080,YM___CCB
