20030508,78.92188,79.28125,78.67188,78.90625,104199,893914,TY___CCB
20030509,78.82813,79.01563,78.56250,78.93750,51514,887853,TY___CCB
20030512,79.40625,79.56250,79.00000,79.20313,79018,873452,TY___CCB
20030513,79.17188,79.42188,78.95313,79.28125,83806,884226,TY___CCB
20030514,79.25000,80.01563,79.25000,79.78125,146029,887949,TY___CCB
20030515,79.89063,80.03125,79.43750,79.64063,84235,876130,TY___CCB
20030516,79.90625,80.37500,79.82813,80.25000,94171,869501,TY___CCB
20030519,80.60938,80.73438,80.15625,80.40625,77431,864700,TY___CCB
20030520,80.18750,81.10938,80.12500,80.95313,108276,844183,TY___CCB
20030521,80.65625,81.20313,80.48438,80.65625,128940,825668,TY___CCB
20030522,81.00000,81.12500,80.71875,81.01563,92124,794763,TY___CCB
20030523,81.15625,81.37500,81.03125,81.03125,85102,718303,TY___CCB
20030527,81.10938,81.20313,80.51563,80.76563,137357,648128,TY___CCB
20030528,80.23438,80.79688,80.12500,80.68750,273350,503200,TY___CCB
20030529,80.75000,81.35938,80.71875,81.32813,191520,585452,TY___CCB
20030530,81.39063,81.43750,80.60938,81.26563,134954,646639,TY___CCB
20030602,80.78125,80.90625,80.42188,80.70313,91852,686295,TY___CCB
20030603,81.03125,81.82813,80.92188,81.48438,143291,750562,TY___CCB
20030604,81.42188,81.87500,81.31250,81.81250,112092,806534,TY___CCB
20030605,81.79688,82.10938,81.29688,81.42188,119160,844898,TY___CCB
20030606,81.76563,81.78125,80.84375,81.21875,94506,856416,TY___CCB
20030609,81.78125,81.89063,81.51563,81.81250,57313,858561,TY___CCB
20030610,81.81250,82.62500,81.78125,82.53125,92140,883161,TY___CCB
20030611,82.64063,82.78125,82.37500,82.42188,79614,910924,TY___CCB
20030612,82.21875,82.85938,82.12500,82.60938,67124,933098,TY___CCB
20030613,82.79688,83.21875,82.71875,83.09375,75481,947700,TY___CCB
20030616,82.95313,83.26563,82.42188,82.50000,57752,962118,TY___CCB
20030617,82.50000,82.54688,81.64063,81.75000,85114,965059,TY___CCB
20030618,81.31250,81.62500,81.00000,81.07813,95801,968990,TY___CCB
20030619,81.32813,81.53125,80.67188,81.31250,93372,980597,TY___CCB
20030620,81.35938,81.37500,80.76563,81.00000,70469,976813,TY___CCB
20030623,81.28125,81.71875,81.15625,81.70313,38400,955663,TY___CCB
20030624,81.54688,82.12500,81.46875,82.09375,67588,951565,TY___CCB
20030625,82.32813,82.51563,80.98438,81.26563,75450,968736,TY___CCB
20030626,80.57813,80.85938,79.92188,80.01563,119914,966870,TY___CCB
20030627,80.20313,80.57813,79.57813,79.89063,89430,974398,TY___CCB
20030630,80.07813,80.48438,79.85938,80.26563,47987,949829,TY___CCB
20030701,80.40625,80.78125,80.03125,80.12500,58446,951916,TY___CCB
20030702,79.70313,80.42188,79.48438,80.25000,72044,968220,TY___CCB
20030703,79.76563,80.43750,79.46875,79.53125,86685,1004540,TY___CCB
20030707,79.39063,79.51563,78.92188,79.15625,63699,979413,TY___CCB
20030708,79.20313,79.43750,78.73438,78.95313,101469,967738,TY___CCB
20030709,79.21875,79.43750,79.00000,79.17188,62162,955216,TY___CCB
20030710,79.62500,79.70313,79.20313,79.43750,67161,955719,TY___CCB
20030711,79.37500,79.89063,79.28125,79.87500,37931,952287,TY___CCB
20030714,79.64063,80.00000,79.21875,79.26563,47586,969843,TY___CCB
20030715,79.20313,79.32813,77.48438,77.84375,158717,1003642,TY___CCB
20030716,77.15625,77.75000,76.79688,77.56250,200636,993129,TY___CCB
20030717,77.71875,77.73438,76.90625,77.50000,121678,982468,TY___CCB
20030718,77.54688,77.56250,77.21875,77.35938,36752,970812,TY___CCB
20030721,77.12500,77.18750,75.90625,75.93750,93717,996102,TY___CCB
20030722,76.06250,76.25000,75.64063,76.20313,133979,994964,TY___CCB
20030723,76.35938,76.98438,76.23438,76.50000,110332,962194,TY___CCB
20030724,76.50000,76.51563,75.73438,76.10938,75336,965785,TY___CCB
20030725,76.20313,76.76563,75.82813,76.01563,105078,962493,TY___CCB
20030728,75.76563,75.84375,75.14063,75.15625,113036,966019,TY___CCB
20030729,74.78125,75.84375,74.29688,74.35938,183422,975243,TY___CCB
20030730,74.43750,75.34375,74.20313,74.76563,117364,957743,TY___CCB
20030731,75.18750,75.18750,72.90625,73.45313,150188,983576,TY___CCB
20030801,72.54688,74.06250,72.46875,73.37500,181972,986641,TY___CCB
20030804,73.76563,74.56250,73.51563,74.48438,135420,967297,TY___CCB
20030805,74.78125,74.81250,73.48438,73.67188,102775,969352,TY___CCB
20030806,74.00000,75.10938,73.93750,75.03125,108315,936427,TY___CCB
20030807,75.28125,75.42188,74.71875,75.29688,106332,926454,TY___CCB
20030808,75.82813,76.29688,75.35938,75.39063,105439,881549,TY___CCB
20030811,75.12500,75.23438,74.59375,74.90625,70328,888365,TY___CCB
20030812,74.92188,75.32813,74.65625,75.07813,64654,889740,TY___CCB
20030813,74.12500,74.34375,73.20313,73.34375,163741,925067,TY___CCB
20030814,72.92188,73.26563,72.48438,73.14063,84149,937765,TY___CCB
20030815,73.53125,73.95313,73.21875,73.54688,34177,916960,TY___CCB
20030818,73.45313,74.03125,73.20313,73.92188,71192,903512,TY___CCB
20030819,73.67188,74.93750,73.53125,74.82813,109061,894930,TY___CCB
20030820,74.96875,75.21875,73.90625,74.20313,127231,898797,TY___CCB
20030821,74.15625,74.26563,73.17188,73.51563,118430,885071,TY___CCB
20030822,73.76563,74.20313,73.32813,74.03125,97620,818746,TY___CCB
20030825,74.25000,74.45313,73.25000,73.54688,74424,754849,TY___CCB
20030826,73.39063,74.07813,72.93750,73.96875,164622,652484,TY___CCB
20030827,74.01563,74.10938,73.43750,73.56250,182837,561932,TY___CCB
20030828,73.67188,74.56250,73.54688,74.54688,216811,438896,TY___CCB
20030829,74.51563,74.62500,74.00000,74.37500,88676,558348,TY___CCB
20030902,73.39063,73.85938,73.01563,73.04688,119652,633980,TY___CCB
20030903,73.40625,73.43750,73.07813,73.29688,114378,679803,TY___CCB
20030904,73.64063,74.34375,73.53125,74.09375,146238,719157,TY___CCB
20030905,74.28125,75.64063,74.20313,75.60938,131407,729088,TY___CCB
20030908,75.42188,76.32813,75.34375,75.45313,107132,729966,TY___CCB
20030909,75.32813,75.79688,74.98438,75.62500,64751,738146,TY___CCB
20030910,75.62500,76.56250,75.59375,76.46875,98584,764535,TY___CCB
20030911,76.23438,76.46875,75.79688,76.01563,60476,768760,TY___CCB
20030912,76.17188,77.28125,76.17188,76.60938,97778,787247,TY___CCB
20030915,76.51563,77.00000,76.17188,76.84375,65683,782724,TY___CCB
20030916,76.46875,76.89063,76.25000,76.50000,65565,780194,TY___CCB
20030917,76.92188,77.40625,76.53125,77.09375,77932,810458,TY___CCB
20030918,77.46875,77.56250,76.50000,77.01563,83294,801409,TY___CCB
20030919,77.40625,77.46875,76.85938,77.20313,75079,807424,TY___CCB
20030922,76.65625,76.89063,76.07813,76.76563,102759,811747,TY___CCB
20030923,76.43750,77.03125,76.35938,76.93750,40771,814227,TY___CCB
20030924,76.93750,77.84375,76.75000,77.57813,72397,810941,TY___CCB
20030925,77.56250,78.00000,77.32813,77.76563,51857,820305,TY___CCB
20030926,78.00000,78.68750,77.78125,78.48438,74492,834897,TY___CCB
20030929,78.42188,78.62500,78.12500,78.15625,44989,813521,TY___CCB
20030930,78.28125,79.32813,78.23438,79.28125,82798,819835,TY___CCB
20031001,79.15625,79.40625,78.84375,79.28125,53138,820339,TY___CCB
20031002,78.73438,79.00000,78.20313,78.67188,66565,835955,TY___CCB
20031003,78.43750,78.46875,76.90625,77.14063,116404,876372,TY___CCB
20031006,77.18750,77.64063,76.89063,77.62500,50791,862979,TY___CCB
20031007,77.53125,77.62500,76.81250,76.90625,66609,890839,TY___CCB
20031008,76.75000,77.28125,76.54688,77.06250,77864,896508,TY___CCB
20031009,76.89063,76.90625,76.25000,76.60938,68679,909795,TY___CCB
20031010,76.76563,77.21875,76.65625,77.06250,40344,898168,TY___CCB
20031014,76.39063,76.75000,76.21875,76.29688,56013,925417,TY___CCB
20031015,76.18750,76.25000,75.57813,75.87500,82084,931670,TY___CCB
20031016,75.87500,76.32813,75.15625,75.23438,116648,955171,TY___CCB
20031017,75.45313,75.96875,75.17188,75.92188,83150,941549,TY___CCB
20031020,75.56250,76.37500,75.43750,76.10938,60461,940018,TY___CCB
20031021,76.09375,76.62500,76.06250,76.14063,97129,951969,TY___CCB
20031022,76.70313,77.10938,76.53125,76.93750,82896,954048,TY___CCB
20031023,77.42188,77.42188,76.46875,76.71875,77343,934406,TY___CCB
20031024,77.01563,77.67188,76.89063,77.62500,69554,956054,TY___CCB
20031027,77.20313,77.46875,77.04688,77.18750,56916,952994,TY___CCB
20031028,76.96875,77.96875,76.75000,77.92188,75227,971286,TY___CCB
20031029,77.71875,77.82813,77.17188,77.23438,68485,960514,TY___CCB
20031030,77.20313,77.20313,76.20313,76.60938,90346,976602,TY___CCB
20031031,76.59375,77.07813,76.57813,76.95313,46513,962816,TY___CCB
20031103,76.73438,76.76563,76.10938,76.43750,68287,971026,TY___CCB
20031104,76.71875,77.01563,76.68750,76.89063,39028,971902,TY___CCB
20031105,76.90625,77.04688,76.43750,76.46875,70509,976848,TY___CCB
20031106,76.39063,76.42188,75.89063,76.06250,85922,990309,TY___CCB
20031107,76.04688,76.65625,75.39063,75.79688,92200,980918,TY___CCB
20031110,75.90625,76.12500,75.57813,75.75000,55611,957796,TY___CCB
20031112,76.03125,76.34375,76.03125,76.17188,79746,960606,TY___CCB
20031113,76.46875,77.35938,76.45313,77.29688,128282,955588,TY___CCB
20031114,77.46875,77.96875,77.12500,77.90625,92350,954118,TY___CCB
20031117,78.14063,78.50000,77.87500,78.29688,120775,939428,TY___CCB
20031118,78.06250,78.43750,77.85938,78.42188,109920,914158,TY___CCB
20031119,78.46875,78.67188,77.71875,77.89063,108600,904128,TY___CCB
20031120,78.09375,78.75000,77.93750,78.45313,91025,896684,TY___CCB
20031121,78.62500,78.73438,78.40625,78.50000,108370,771841,TY___CCB
20031124,78.10938,78.17188,77.75000,77.87500,157388,697541,TY___CCB
20031125,77.79688,78.35938,77.60938,78.15625,206877,589535,TY___CCB
20031126,78.25000,78.31250,77.67188,77.71875,121098,453107,TY___CCB
20031128,77.56250,77.56250,77.03125,77.06250,57228,396649,TY___CCB
20031201,76.85938,76.87500,75.98438,76.56250,165702,736115,TY___CCB
20031202,76.64063,76.79688,76.18750,76.73438,136503,776764,TY___CCB
20031203,76.60938,76.95313,76.32813,76.45313,92841,825789,TY___CCB
20031204,76.34375,77.01563,76.31250,76.92188,92493,848913,TY___CCB
20031205,77.21875,78.51563,76.92188,78.28125,140803,882227,TY___CCB
20031208,78.07813,78.37500,77.79688,77.87500,28645,861820,TY___CCB
20031209,77.93750,78.56250,76.96875,77.17188,54659,857397,TY___CCB
20031210,77.45313,77.70313,77.25000,77.60938,77552,872179,TY___CCB
20031211,77.42188,78.46875,77.17188,78.40625,75364,894304,TY___CCB
20031212,78.15625,78.95313,78.04688,78.29688,64789,902129,TY___CCB
20031215,78.06250,78.57813,77.89063,78.06250,39057,895241,TY___CCB
20031216,78.21875,78.51563,77.98438,78.40625,36862,892590,TY___CCB
20031217,78.67188,79.10938,78.67188,78.76563,56064,917989,TY___CCB
20031218,78.85938,79.04688,78.54688,79.01563,47629,932934,TY___CCB
20031219,79.00000,79.21875,78.68750,79.09375,39053,930980,TY___CCB
20031222,79.28125,79.39063,78.64063,78.90625,22729,930183,TY___CCB
20031223,78.76563,78.85938,78.04688,78.10938,31692,928020,TY___CCB
20031224,78.20313,78.82813,78.10938,78.79688,12172,935019,TY___CCB
20031226,78.93750,79.21875,78.92188,79.17188,11145,937411,TY___CCB
20031229,79.03125,79.06250,78.50000,78.53125,23922,942928,TY___CCB
20031230,78.35938,78.51563,78.01563,78.28125,34276,945459,TY___CCB
20031231,78.40625,78.56250,78.29688,78.43750,15610,939153,TY___CCB
20040102,78.32813,78.39063,77.23438,77.51563,31871,961239,TY___CCB
20040105,77.51563,77.62500,77.20313,77.48438,35709,972440,TY___CCB
20040106,77.79688,78.51563,77.71875,78.37500,50836,977455,TY___CCB
20040107,78.25000,78.84375,78.09375,78.67188,62533,994015,TY___CCB
20040108,78.46875,78.81250,78.35938,78.70313,44075,1006007,TY___CCB
20040109,78.60938,80.12500,78.54688,80.09375,91844,1048043,TY___CCB
20040112,79.96875,80.54688,79.84375,80.14063,57632,1058229,TY___CCB
20040113,80.03125,80.65625,79.92188,80.60938,42504,1078959,TY___CCB
20040114,80.62500,80.95313,80.25000,80.84375,58281,1090384,TY___CCB
20040115,80.87500,81.10938,80.42188,80.81250,54507,1103781,TY___CCB
20040116,80.93750,81.20313,80.32813,80.48438,44922,1116383,TY___CCB
20040120,80.32813,80.53125,80.04688,80.20313,42396,1125822,TY___CCB
20040121,80.25000,80.46875,80.12500,80.35938,40098,1120329,TY___CCB
20040122,80.46875,81.00000,80.35938,80.92188,47652,1159103,TY___CCB
20040123,81.01563,81.28125,80.07813,80.17188,79258,1115867,TY___CCB
20040126,80.06250,80.23438,79.64063,79.70313,53973,1143602,TY___CCB
20040127,79.90625,80.21875,79.70313,80.17188,48993,1141448,TY___CCB
20040128,80.01563,80.62500,78.67188,79.06250,74182,1136208,TY___CCB
20040129,79.01563,79.26563,78.71875,79.17188,67074,1140030,TY___CCB
20040130,79.29688,79.68750,79.25000,79.60938,58926,1138376,TY___CCB
20040202,79.39063,79.89063,79.32813,79.54688,39684,1144708,TY___CCB
20040203,79.93750,80.04688,79.68750,80.00000,42162,1130409,TY___CCB
20040204,80.03125,80.14063,79.64063,79.85938,38739,1116232,TY___CCB
20040205,79.59375,79.98438,79.21875,79.40625,67090,1127002,TY___CCB
20040206,79.43750,80.32813,79.20313,80.18750,55021,1137491,TY___CCB
20040209,80.18750,80.48438,80.15625,80.39063,29007,1118337,TY___CCB
20040210,80.37500,80.40625,79.98438,80.10938,30426,1124852,TY___CCB
20040211,79.93750,81.07813,79.79688,80.84375,76125,1156616,TY___CCB
20040212,80.76563,81.00000,80.54688,80.64063,49290,1154042,TY___CCB
20040213,81.06250,81.32813,80.84375,81.00000,41593,1131701,TY___CCB
20040217,81.06250,81.21875,80.84375,80.96875,55674,1116158,TY___CCB
20040218,81.17188,81.40625,80.89063,80.95313,57962,1104341,TY___CCB
20040219,80.84375,81.14063,80.62500,80.98438,40534,1097876,TY___CCB
20040220,81.04688,81.09375,80.51563,80.64063,73084,1023025,TY___CCB
20040223,80.59375,81.07813,80.56250,81.06250,85086,1026204,TY___CCB
20040224,81.29688,81.54688,81.09375,81.21875,149868,922516,TY___CCB
20040225,81.26563,81.48438,81.25000,81.31250,202171,769876,TY___CCB
20040226,81.21875,81.43750,80.93750,81.10938,193014,648466,TY___CCB
20040227,81.43750,81.57813,81.25000,81.54688,160526,873415,TY___CCB
20040301,81.46875,81.98438,81.29688,81.46875,129762,972271,TY___CCB
20040302,81.39063,81.42188,80.82813,81.04688,123194,1011823,TY___CCB
20040303,80.78125,81.01563,80.59375,80.98438,82593,1069127,TY___CCB
20040304,80.84375,81.32813,80.75000,81.28125,75004,1082824,TY___CCB
20040305,81.31250,83.29688,81.29688,82.89063,153518,1188891,TY___CCB
20040308,83.09375,83.40625,83.03125,83.32813,70428,1201597,TY___CCB
20040309,83.26563,83.85938,83.26563,83.70313,66441,1218101,TY___CCB
20040310,83.64063,83.82813,83.45313,83.57813,50303,1210266,TY___CCB
20040311,83.92188,84.09375,83.23438,83.54688,57393,1249094,TY___CCB
20040312,83.87500,83.89063,83.45313,83.48438,34071,1240038,TY___CCB
20040315,83.73438,83.81250,83.23438,83.37500,38875,1242085,TY___CCB
20040316,83.42188,84.01563,83.04688,83.98438,57410,1239291,TY___CCB
20040317,84.03125,84.21875,83.71875,83.96875,48807,1257280,TY___CCB
20040318,83.73438,83.92188,83.29688,83.46875,42370,1252325,TY___CCB
20040319,83.34375,83.50000,83.20313,83.23438,27676,1239148,TY___CCB
20040322,83.54688,83.76563,83.46875,83.75000,29191,1242740,TY___CCB
20040323,83.67188,83.87500,83.57813,83.78125,17798,1256698,TY___CCB
20040324,83.87500,84.10938,83.75000,83.84375,27176,1265844,TY___CCB
20040325,83.81250,83.81250,83.51563,83.70313,26521,1260161,TY___CCB
20040326,83.54688,83.62500,82.87500,82.89063,49549,1202373,TY___CCB
20040329,82.68750,82.70313,82.37500,82.57813,39654,1275920,TY___CCB
20040330,82.82813,82.85938,82.50000,82.51563,33568,1273007,TY___CCB
20040331,82.62500,83.10938,82.62500,83.07813,60185,1263288,TY___CCB
20040401,83.03125,83.10938,82.43750,82.54688,62815,1234796,TY___CCB
20040402,82.50000,82.51563,79.82813,80.60938,105293,1241916,TY___CCB
20040405,80.51563,80.51563,79.96875,80.07813,59102,1173812,TY___CCB
20040406,80.46875,80.56250,80.32813,80.46875,34906,1170351,TY___CCB
20040407,80.65625,80.81250,80.43750,80.51563,50474,1148763,TY___CCB
20040408,80.40625,80.59375,80.21875,80.28125,43604,1161799,TY___CCB
20040412,80.14063,80.20313,79.90625,80.07813,36971,1185818,TY___CCB
20040413,79.82813,79.85938,79.21875,79.23438,64266,1235154,TY___CCB
20040414,79.17188,79.17188,78.20313,78.92188,89920,1272914,TY___CCB
20040415,79.12500,79.28125,78.60938,78.84375,60314,1288658,TY___CCB
20040416,79.17188,79.54688,79.06250,79.29688,44745,1303344,TY___CCB
20040419,79.43750,79.57813,79.07813,79.09375,29041,1283814,TY___CCB
20040420,78.96875,79.12500,78.71875,78.76563,35018,1290858,TY___CCB
20040421,78.20313,78.82813,78.14063,78.64063,52924,1284713,TY___CCB
20040422,78.59375,79.10938,78.53125,79.06250,51067,1248484,TY___CCB
20040423,79.07813,79.09375,78.28125,78.34375,47968,1200793,TY___CCB
20040426,78.43750,78.53125,78.29688,78.46875,29485,1250766,TY___CCB
20040427,78.60938,78.81250,78.29688,78.76563,41474,1267974,TY___CCB
20040428,78.68750,78.75000,78.20313,78.26563,41645,1290293,TY___CCB
20040429,77.82813,78.54688,77.65625,77.84375,66779,1269939,TY___CCB
20040430,77.85938,78.29688,77.75000,78.17188,40431,1272125,TY___CCB
20040503,77.96875,78.37500,77.95313,78.17188,26333,1272457,TY___CCB
20040504,78.32813,78.75000,77.76563,77.96875,44584,1272649,TY___CCB
20040505,78.17188,78.37500,77.67188,77.73438,36232,1253658,TY___CCB
20040506,77.62500,77.68750,77.40625,77.50000,57143,1264975,TY___CCB
20040507,77.57813,77.98438,75.90625,76.15625,112596,1218719,TY___CCB
20040510,76.17188,76.42188,76.06250,76.23438,49190,1235207,TY___CCB
20040511,76.28125,76.42188,76.10938,76.35938,35514,1202031,TY___CCB
20040512,76.39063,76.57813,76.18750,76.23438,53363,1222818,TY___CCB
20040513,76.00000,76.17188,75.71875,75.87500,55668,1209324,TY___CCB
20040514,75.71875,76.59375,75.50000,76.45313,66731,1201157,TY___CCB
20040517,76.79688,77.20313,76.75000,77.18750,36960,1165968,TY___CCB
20040518,76.90625,77.01563,76.73438,76.87500,44454,1117173,TY___CCB
20040519,76.53125,76.62500,76.31250,76.40625,40787,1081712,TY___CCB
20040520,76.62500,76.98438,76.62500,76.93750,33730,1041728,TY___CCB
20040521,77.10938,77.26563,76.57813,76.62500,66902,908543,TY___CCB
20040524,76.75000,76.87500,76.53125,76.79688,64528,935158,TY___CCB
20040525,77.00000,77.12500,76.85938,76.93750,172230,873070,TY___CCB
20040526,77.17188,77.46875,77.14063,77.45313,226780,716512,TY___CCB
20040527,77.37500,78.07813,77.34375,78.06250,139831,541055,TY___CCB
20040528,77.73438,78.09375,77.45313,77.54688,72191,465168,TY___CCB
20040601,77.39063,77.42188,76.90625,77.29688,99941,977402,TY___CCB
20040602,77.23438,77.32813,76.98438,77.04688,80119,1004149,TY___CCB
20040603,76.93750,77.26563,76.79688,77.21875,71613,1043919,TY___CCB
20040604,77.18750,77.51563,76.70313,76.71875,82894,1114665,TY___CCB
20040607,76.62500,76.96875,76.54688,76.90625,44102,1107756,TY___CCB
20040608,76.81250,77.01563,76.50000,76.90625,58370,1161716,TY___CCB
20040609,76.71875,76.76563,76.34375,76.59375,63803,1181610,TY___CCB
20040610,76.57813,76.82813,76.39063,76.79688,46133,1177178,TY___CCB
20040614,76.39063,76.62500,76.17188,76.21875,43123,1169728,TY___CCB
20040615,76.45313,77.76563,76.45313,77.68750,75279,1194061,TY___CCB
20040616,77.46875,77.53125,77.14063,77.35938,39073,1217581,TY___CCB
20040617,77.26563,77.70313,77.04688,77.65625,43689,1212647,TY___CCB
20040618,77.81250,77.96875,77.50000,77.53125,36188,1231221,TY___CCB
20040621,77.67188,77.81250,77.51563,77.71875,23827,1217150,TY___CCB
20040622,77.59375,77.67188,77.50000,77.62500,14894,1217672,TY___CCB
20040623,77.54688,77.81250,77.39063,77.71875,25029,1215938,TY___CCB
20040624,77.95313,78.40625,77.92188,78.14063,50999,1243144,TY___CCB
20040625,78.20313,78.31250,77.96875,78.15625,25431,1183694,TY___CCB
20040628,78.21875,78.28125,77.32813,77.43750,28998,1246954,TY___CCB
20040629,77.57813,77.79688,77.26563,77.78125,25301,1223865,TY___CCB
20040630,77.90625,78.71875,77.87500,78.50000,41107,1274935,TY___CCB
20040701,78.59375,78.85938,78.34375,78.84375,31564,1269222,TY___CCB
20040702,78.70313,80.23438,78.70313,79.67188,52117,1263671,TY___CCB
20040706,79.73438,79.85938,79.50000,79.56250,27757,1246054,TY___CCB
20040707,79.46875,79.73438,79.46875,79.59375,15140,1253918,TY___CCB
20040708,79.46875,79.85938,79.35938,79.65625,23573,1267820,TY___CCB
20040709,79.62500,79.82813,79.56250,79.75000,19683,1277887,TY___CCB
20040712,79.85938,80.00000,79.79688,79.87500,11479,1286003,TY___CCB
20040713,79.57813,79.67188,79.39063,79.60938,26581,1292285,TY___CCB
20040714,79.71875,79.95313,79.43750,79.57813,26861,1298049,TY___CCB
20040715,79.57813,79.76563,79.42188,79.56250,30902,1300304,TY___CCB
20040716,79.54688,80.53125,79.53125,80.51563,49047,1352989,TY___CCB
20040719,80.48438,80.57813,80.39063,80.50000,37761,1333368,TY___CCB
20040720,80.35938,80.45313,79.73438,79.75000,40056,1336602,TY___CCB
20040721,79.60938,79.64063,79.21875,79.51563,47145,1291944,TY___CCB
20040722,79.70313,79.82813,79.43750,79.67188,28080,1307977,TY___CCB
20040723,79.68750,79.92188,79.67188,79.90625,24828,1290974,TY___CCB
20040726,79.82813,79.90625,79.54688,79.65625,24276,1331851,TY___CCB
20040727,79.43750,79.54688,78.76563,78.82813,42585,1392182,TY___CCB
20040728,78.67188,79.03125,78.54688,79.00000,46555,1418972,TY___CCB
20040729,78.79688,79.18750,78.67188,79.14063,24727,1383468,TY___CCB
20040730,79.20313,79.92188,79.20313,79.89063,37777,1389269,TY___CCB
20040802,80.23438,80.23438,79.93750,80.04688,41842,1381162,TY___CCB
20040803,79.89063,80.34375,79.89063,80.25000,48899,1359931,TY___CCB
20040804,80.31250,80.46875,80.01563,80.18750,34076,1358552,TY___CCB
20040805,80.26563,80.54688,80.17188,80.40625,32821,1349809,TY___CCB
20040806,80.65625,82.48438,80.50000,81.89063,82617,1381685,TY___CCB
20040809,81.75000,81.82813,81.64063,81.65625,38103,1356398,TY___CCB
20040810,81.60938,81.81250,81.25000,81.29688,31458,1349426,TY___CCB
20040811,81.28125,81.51563,81.17188,81.42188,42393,1317862,TY___CCB
20040812,81.43750,81.70313,81.20313,81.60938,33911,1318431,TY___CCB
20040813,81.75000,82.12500,81.71875,81.95313,42031,1328939,TY___CCB
20040816,81.75000,81.87500,81.42188,81.70313,31974,1259622,TY___CCB
20040817,81.60938,82.12500,81.60938,82.10938,32446,1284547,TY___CCB
20040818,82.31250,82.43750,81.84375,81.92188,51665,1272811,TY___CCB
20040819,81.92188,82.09375,81.75000,82.06250,25282,1254295,TY___CCB
20040820,82.07813,82.17188,81.85938,81.89063,52970,1243712,TY___CCB
20040823,81.62500,81.65625,81.42188,81.56250,54025,1210035,TY___CCB
20040824,81.43750,81.60938,81.28125,81.59375,68733,1144333,TY___CCB
20040825,81.50000,81.96875,81.45313,81.70313,142735,1041823,TY___CCB
20040826,81.67188,82.03125,81.62500,81.96875,118319,951001,TY___CCB
20040827,82.20313,82.23438,81.95313,81.96875,108170,757778,TY___CCB
20040830,82.03125,82.28125,82.01563,82.26563,110562,812769,TY___CCB
20040831,82.29688,82.96875,82.28125,82.68750,158504,991980,TY___CCB
20040901,82.98438,83.06250,82.50000,82.81250,96566,1103292,TY___CCB
20040902,82.78125,82.90625,82.32813,82.37500,94630,1127713,TY___CCB
20040903,82.50000,83.00000,81.57813,81.65625,54951,1152865,TY___CCB
20040907,81.70313,81.96875,81.60938,81.95313,79458,1210138,TY___CCB
20040908,81.79688,82.68750,81.64063,82.65625,56220,1301576,TY___CCB
20040909,82.87500,82.92188,82.42188,82.48438,62557,1332546,TY___CCB
20040910,82.64063,83.06250,82.59375,82.65625,37117,1329910,TY___CCB
20040913,82.62500,82.93750,82.56250,82.85938,39084,1350079,TY___CCB
20040914,83.03125,83.12500,82.67188,83.01563,28238,1369105,TY___CCB
20040915,82.96875,82.98438,82.64063,82.71875,31930,1378023,TY___CCB
20040916,82.71875,83.54688,82.62500,83.43750,61177,1435997,TY___CCB
20040917,83.56250,83.59375,83.04688,83.06250,76833,1455531,TY___CCB
20040920,83.21875,83.62500,83.20313,83.59375,40104,1472509,TY___CCB
20040921,83.46875,83.75000,83.09375,83.67188,34181,1503550,TY___CCB
20040922,83.70313,84.06250,83.48438,83.96875,40599,1514060,TY___CCB
20040923,83.98438,84.17188,83.59375,83.60938,33130,1533343,TY___CCB
20040924,83.70313,83.78125,83.35938,83.57813,26396,1524635,TY___CCB
20040927,83.57813,83.95313,83.54688,83.81250,29974,1543226,TY___CCB
20040928,83.96875,84.09375,83.60938,83.75000,28840,1541582,TY___CCB
20040929,83.51563,83.59375,83.06250,83.15625,46946,1466907,TY___CCB
20040930,83.28125,83.43750,82.54688,83.00000,51403,1445248,TY___CCB
20041001,82.68750,82.75000,82.40625,82.53125,35421,1474344,TY___CCB
20041004,82.32813,82.67188,82.17188,82.64063,28584,1436445,TY___CCB
20041005,82.64063,82.78125,82.53125,82.70313,24659,1466743,TY___CCB
20041006,82.67188,82.68750,82.23438,82.31250,28646,1478800,TY___CCB
20041007,82.32813,82.37500,82.03125,82.15625,40556,1467251,TY___CCB
20041008,82.18750,83.10938,82.17188,82.95313,49472,1527679,TY___CCB
20041012,83.28125,83.35938,83.14063,83.20313,18675,1502321,TY___CCB
20041013,83.03125,83.53125,82.90625,83.46875,30688,1500755,TY___CCB
20041014,83.62500,83.93750,83.46875,83.90625,34013,1524386,TY___CCB
20041015,83.93750,84.09375,83.15625,83.59375,41369,1550424,TY___CCB
20041018,83.53125,83.64063,83.34375,83.60938,18834,1528118,TY___CCB
20041019,83.51563,83.73438,83.15625,83.65625,40919,1558070,TY___CCB
20041020,83.93750,84.09375,83.79688,84.00000,35567,1576480,TY___CCB
20041021,84.18750,84.29688,83.84375,83.95313,34289,1589110,TY___CCB
20041022,83.73438,84.12500,83.71875,84.10938,23896,1579730,TY___CCB
20041025,84.39063,84.45313,84.21875,84.26563,28547,1572985,TY___CCB
20041026,84.28125,84.40625,84.10938,84.17188,27491,1584212,TY___CCB
20041027,84.21875,84.35938,83.40625,83.46875,50146,1614413,TY___CCB
20041028,83.40625,83.82813,83.20313,83.56250,55076,1600037,TY___CCB
20041029,83.54688,83.96875,83.46875,83.93750,30193,1582744,TY___CCB
20041101,83.79688,83.90625,83.45313,83.50000,28500,1556810,TY___CCB
20041102,83.48438,83.62500,83.37500,83.60938,25301,1545309,TY___CCB
