19921116,87.53000,87.53500,87.46500,87.53500,5786,55625,YXB__CCB
19921117,87.49000,87.53000,87.43500,87.46000,13286,55247,YXB__CCB
19921118,87.48000,87.49000,87.41500,87.44500,11977,56035,YXB__CCB
19921119,87.46000,87.48000,87.42000,87.42500,12413,56058,YXB__CCB
19921120,87.40000,87.45000,87.38000,87.43500,9073,58563,YXB__CCB
19921123,87.44000,87.57000,87.44000,87.56000,8188,52125,YXB__CCB
19921124,87.52000,87.61000,87.50000,87.56500,17602,53389,YXB__CCB
19921125,87.58000,87.62000,87.54500,87.56000,10732,52980,YXB__CCB
19921126,87.56500,87.58000,87.55000,87.56000,4281,50734,YXB__CCB
19921127,87.56000,87.57500,87.54000,87.57000,2401,51184,YXB__CCB
19921130,87.55000,87.55500,87.20500,87.20500,24767,58372,YXB__CCB
19921201,87.22000,87.34500,87.11000,87.32500,30385,64006,YXB__CCB
19921202,87.34000,87.38500,87.32000,87.38500,9521,57947,YXB__CCB
19921203,87.43000,87.56000,87.41000,87.55500,21407,60278,YXB__CCB
19921204,87.66000,87.67500,87.51000,87.52500,20676,63488,YXB__CCB
19921207,87.57000,87.58000,87.53000,87.58000,7367,59610,YXB__CCB
19921208,87.60000,87.63000,87.60000,87.61000,6693,58458,YXB__CCB
19921209,87.62000,87.63000,87.55000,87.55500,11608,55821,YXB__CCB
19921210,87.55000,87.61000,87.48000,87.59500,24535,57397,YXB__CCB
19921211,87.59500,87.61500,87.56000,87.58500,11183,52996,YXB__CCB
19921214,87.57000,87.58000,87.54500,87.56000,6392,19529,YXB__CCB
19921215,87.53500,87.56500,87.48500,87.49500,21510,29206,YXB__CCB
19921216,87.48500,87.56500,87.47500,87.54500,10587,29564,YXB__CCB
19921217,87.55000,87.55500,87.43500,87.43500,7997,31362,YXB__CCB
19921218,87.44500,87.49000,87.40500,87.45000,9665,32831,YXB__CCB
19921221,87.45000,87.46500,87.42000,87.45000,1961,32403,YXB__CCB
19921222,87.47500,87.47500,87.44500,87.45500,2959,32271,YXB__CCB
19921223,87.50000,87.51000,87.45000,87.47500,3443,34179,YXB__CCB
19921224,87.48000,87.48000,87.48000,87.48000,0,32511,YXB__CCB
19921229,87.48500,87.49500,87.45000,87.48000,749,32070,YXB__CCB
19921230,87.46500,87.46500,87.45000,87.46000,719,32573,YXB__CCB
19921231,87.46500,87.46500,87.46500,87.46500,0,31169,YXB__CCB
19930104,87.47500,87.48500,87.42000,87.44000,4564,27699,YXB__CCB
19930105,87.40500,87.46500,87.35500,87.44000,12352,30382,YXB__CCB
19930106,87.38500,87.40000,87.26500,87.29000,14291,34509,YXB__CCB
19930107,87.29500,87.44500,87.27500,87.44000,18929,36684,YXB__CCB
19930108,87.43500,87.44500,87.39500,87.44000,7488,36950,YXB__CCB
19930111,87.43500,87.48000,87.43000,87.47500,5845,37492,YXB__CCB
19930112,87.47500,87.49000,87.41000,87.42000,8139,38603,YXB__CCB
19930113,87.41500,87.45500,87.38500,87.42000,10359,40299,YXB__CCB
19930114,87.38500,87.44500,87.37500,87.42500,9694,41387,YXB__CCB
19930115,87.42500,87.47500,87.42500,87.47000,10295,41976,YXB__CCB
19930118,87.53500,87.59000,87.53500,87.58000,12937,41681,YXB__CCB
19930119,87.61500,87.70500,87.60500,87.66000,25048,45739,YXB__CCB
19930120,87.61500,87.72500,87.60500,87.71500,15538,48850,YXB__CCB
19930121,87.63500,87.66000,87.47500,87.52000,24147,53541,YXB__CCB
19930122,87.59500,87.70500,87.58500,87.67500,17410,52118,YXB__CCB
19930125,87.67500,87.70500,87.67000,87.68500,4270,50722,YXB__CCB
19930126,87.74500,87.74500,87.74500,87.74500,60,51036,YXB__CCB
19930127,87.78500,87.79500,87.71500,87.74000,12828,52029,YXB__CCB
19930128,87.74000,87.87000,87.73000,87.84500,23814,57207,YXB__CCB
19930129,87.90500,87.92500,87.84500,87.86500,14753,52774,YXB__CCB
19930201,87.84500,87.85500,87.78000,87.82500,5977,51103,YXB__CCB
19930202,87.84500,87.91500,87.83500,87.86000,15553,49146,YXB__CCB
19930203,87.86500,87.87500,87.81000,87.87500,13423,48187,YXB__CCB
19930204,87.87500,87.88500,87.85000,87.87000,9112,48383,YXB__CCB
19930205,87.93500,87.93500,87.79500,87.81000,24179,58969,YXB__CCB
19930208,87.75500,87.76500,87.69500,87.72500,15258,54411,YXB__CCB
19930209,87.69500,87.85000,87.68500,87.84500,21051,57799,YXB__CCB
19930210,87.80500,87.89500,87.80000,87.88000,15164,55866,YXB__CCB
19930211,87.89500,87.97500,87.82500,87.91000,25266,57061,YXB__CCB
19930212,87.96000,87.97500,87.91500,87.95500,13760,56266,YXB__CCB
19930215,87.97500,88.04000,87.97500,88.02000,8945,55970,YXB__CCB
19930216,88.02000,88.04500,87.99000,88.03500,8961,52920,YXB__CCB
19930217,88.09500,88.13000,88.04000,88.08500,24662,58868,YXB__CCB
19930218,88.09500,88.14500,88.00500,88.05000,24612,64672,YXB__CCB
19930219,88.10000,88.19500,88.09000,88.18500,19624,70218,YXB__CCB
19930222,88.21500,88.29500,88.20500,88.28500,16421,63076,YXB__CCB
19930223,88.32000,88.41500,88.29500,88.31000,29689,67717,YXB__CCB
19930224,88.46500,88.51500,88.40000,88.46000,37739,73127,YXB__CCB
19930225,88.44000,88.52500,88.38500,88.48500,22090,78012,YXB__CCB
19930226,88.48500,88.58500,88.48500,88.54000,27801,80759,YXB__CCB
19930301,88.51500,88.77500,88.51500,88.76000,30021,81770,YXB__CCB
19930302,88.78500,88.78500,88.66500,88.70000,24225,77225,YXB__CCB
19930303,88.70000,88.71500,88.62500,88.69500,20925,80395,YXB__CCB
19930304,88.72500,88.74000,88.66000,88.67000,15926,76504,YXB__CCB
19930305,88.73500,88.73500,88.64500,88.66500,14728,78999,YXB__CCB
19930308,88.62500,88.66000,88.56000,88.60500,14083,71095,YXB__CCB
19930309,88.58500,88.64000,88.57000,88.64000,16011,69236,YXB__CCB
19930310,88.62500,88.80500,88.62000,88.80000,23037,65605,YXB__CCB
19930311,88.79500,88.90500,88.79000,88.88000,25776,62099,YXB__CCB
19930312,88.84500,88.88500,88.82500,88.85500,20519,48956,YXB__CCB
19930315,88.59000,88.88500,88.50000,88.75500,36237,42131,YXB__CCB
19930316,88.75000,88.85500,88.73500,88.79000,24148,41752,YXB__CCB
19930317,88.75000,88.81500,88.73000,88.80500,16289,42587,YXB__CCB
19930318,88.85000,88.91000,88.83000,88.87000,20283,46768,YXB__CCB
19930319,88.92000,89.06000,88.92000,88.96500,22481,49281,YXB__CCB
19930322,88.96000,88.96000,88.87000,88.88500,10255,48389,YXB__CCB
19930323,88.87000,88.95500,88.77000,88.83000,30963,53048,YXB__CCB
19930324,88.84000,88.87000,88.70000,88.82500,21453,54620,YXB__CCB
19930325,88.82000,88.87000,88.75500,88.79000,18099,55637,YXB__CCB
19930326,88.68000,88.68000,88.57500,88.58000,30144,64812,YXB__CCB
19930329,88.53000,88.67500,88.50000,88.65000,18255,60580,YXB__CCB
19930330,88.66000,88.83500,88.66000,88.80500,23373,60936,YXB__CCB
19930331,88.78000,88.90000,88.72000,88.74500,23955,63934,YXB__CCB
19930401,88.75000,88.77000,88.63000,88.67500,30554,68654,YXB__CCB
19930402,88.67000,88.75500,88.65000,88.71000,14851,56689,YXB__CCB
19930405,88.64000,88.64000,88.59000,88.61000,8507,55212,YXB__CCB
19930406,88.66000,88.76000,88.65000,88.75000,9843,54766,YXB__CCB
19930407,88.81000,88.91000,88.81000,88.88500,20259,57743,YXB__CCB
19930408,88.89500,89.01000,88.87000,88.98500,16707,59780,YXB__CCB
19930413,89.06000,89.17000,89.05000,89.14500,17452,60945,YXB__CCB
19930414,89.18000,89.18000,89.08500,89.16000,16795,61687,YXB__CCB
19930415,89.13000,89.14500,89.03000,89.07500,24343,64687,YXB__CCB
19930416,89.06000,89.14000,89.02000,89.13000,17023,65181,YXB__CCB
19930419,89.10000,89.15500,89.08500,89.14500,8479,61880,YXB__CCB
19930420,89.17500,89.20500,89.07000,89.07500,18162,69223,YXB__CCB
19930421,89.04000,89.14000,89.03500,89.07000,18011,70116,YXB__CCB
19930422,89.06000,89.09000,89.01500,89.05000,12362,72343,YXB__CCB
19930423,89.01000,89.12500,89.01000,89.12000,12087,73074,YXB__CCB
19930426,89.13000,89.13000,89.13000,89.13000,0,72389,YXB__CCB
19930427,89.13000,89.14000,89.04000,89.05500,9421,73407,YXB__CCB
19930428,88.99000,89.19500,88.97000,89.12500,26503,77845,YXB__CCB
19930429,89.11000,89.11500,89.03500,89.05000,20269,77482,YXB__CCB
19930430,89.01000,89.08000,88.99500,89.07000,9549,68177,YXB__CCB
19930503,89.03000,89.06000,89.01000,89.04000,5528,64540,YXB__CCB
19930504,89.08500,89.11000,88.82500,88.90500,34782,81041,YXB__CCB
19930505,88.96000,88.97000,88.91500,88.94000,14463,68866,YXB__CCB
19930506,88.96500,89.14000,88.96000,89.13500,22786,72956,YXB__CCB
19930507,89.11000,89.15000,89.05500,89.12500,19612,72812,YXB__CCB
19930510,89.13000,89.16000,89.09000,89.09500,10016,71760,YXB__CCB
19930511,89.07000,89.14500,89.06500,89.09500,15657,70128,YXB__CCB
19930512,89.10000,89.18000,89.09500,89.16500,15369,70996,YXB__CCB
19930513,89.15000,89.22000,89.06000,89.17000,17150,73992,YXB__CCB
19930514,89.12000,89.15000,89.09500,89.11000,9765,74436,YXB__CCB
19930517,89.12000,89.12500,89.08500,89.10500,4879,73625,YXB__CCB
19930518,89.08500,89.10500,88.99000,89.00500,30233,79020,YXB__CCB
19930519,88.95500,89.06000,88.95500,89.04500,14054,81385,YXB__CCB
19930520,89.04000,89.10000,89.00000,89.10000,20664,83069,YXB__CCB
19930521,89.10000,89.11000,89.03500,89.05500,11349,84511,YXB__CCB
19930524,89.02000,89.02000,88.92000,88.94500,18829,85482,YXB__CCB
19930525,88.99500,89.10000,88.99000,89.08000,25892,90135,YXB__CCB
19930526,89.10000,89.11000,89.04000,89.09000,12965,92202,YXB__CCB
19930527,89.14000,89.16000,89.07000,89.15000,21656,97680,YXB__CCB
19930528,89.10000,89.11000,89.01000,89.09000,20372,102516,YXB__CCB
19930531,89.04000,89.06500,88.84000,88.95000,29256,99026,YXB__CCB
19930601,88.95000,89.03000,88.89500,88.92500,23922,106823,YXB__CCB
19930602,89.00500,89.03000,88.97000,89.02000,15720,100607,YXB__CCB
19930603,88.98500,89.02000,88.96500,88.98500,11515,74592,YXB__CCB
19930604,89.02000,89.05500,88.98500,88.99000,8721,72760,YXB__CCB
19930607,88.93000,88.93500,88.90000,88.92000,8355,65521,YXB__CCB
19930608,88.91500,88.92500,88.86000,88.87000,11653,65623,YXB__CCB
19930609,88.84500,88.93500,88.84500,88.92500,13813,51686,YXB__CCB
19930610,88.97000,88.99000,88.89500,88.98500,17720,50908,YXB__CCB
19930611,89.00500,89.01000,88.99000,88.99500,14974,49832,YXB__CCB
19930615,89.04500,89.10000,89.00500,89.09000,16407,30844,YXB__CCB
19930616,89.10000,89.10000,89.03500,89.08000,9992,35309,YXB__CCB
19930617,89.07000,89.07000,89.03000,89.04500,8632,35454,YXB__CCB
19930618,89.03000,89.04500,89.02500,89.03000,2787,35264,YXB__CCB
19930621,89.03500,89.08000,89.03500,89.07500,5490,36820,YXB__CCB
19930622,89.12000,89.15500,89.10000,89.13500,16552,43574,YXB__CCB
19930623,89.10500,89.13000,89.08000,89.09000,8816,43721,YXB__CCB
19930624,89.07000,89.15000,89.07000,89.10500,12794,43458,YXB__CCB
19930625,89.10500,89.14000,89.09500,89.12500,9545,44533,YXB__CCB
19930628,89.10500,89.13000,89.08000,89.11000,6117,42727,YXB__CCB
19930629,89.12000,89.13000,89.11000,89.12000,9496,41606,YXB__CCB
19930630,89.15000,89.31500,89.15000,89.31000,29058,49461,YXB__CCB
19930701,89.26000,89.31500,89.26000,89.29500,9755,52982,YXB__CCB
19930702,89.31500,89.33000,89.28000,89.29000,7485,53362,YXB__CCB
19930705,89.33000,89.41500,89.33000,89.39500,15291,57723,YXB__CCB
19930706,89.39000,89.44000,89.38500,89.41000,13499,59551,YXB__CCB
19930707,89.42500,89.45000,89.37000,89.45000,16324,64054,YXB__CCB
19930708,89.45500,89.50000,89.43000,89.45000,15429,65793,YXB__CCB
19930709,89.49000,89.51500,89.43500,89.51000,18298,71774,YXB__CCB
19930712,89.43000,89.58000,89.43000,89.58000,15471,75069,YXB__CCB
19930713,89.56000,89.60500,89.53500,89.60500,19940,61510,YXB__CCB
19930714,89.60000,89.65000,89.57500,89.63000,13643,61689,YXB__CCB
19930715,89.66500,89.68000,89.58500,89.60500,17526,65162,YXB__CCB
19930716,89.61000,89.61000,89.56000,89.59000,13342,66886,YXB__CCB
19930719,89.60000,89.64500,89.59500,89.64500,6735,63334,YXB__CCB
19930720,89.67000,89.69000,89.61500,89.64000,8777,63688,YXB__CCB
19930721,89.63500,89.67500,89.62000,89.63000,10079,61789,YXB__CCB
19930722,89.62000,89.63000,89.52000,89.54500,28230,73506,YXB__CCB
19930723,89.51000,89.59500,89.50000,89.59500,12088,72596,YXB__CCB
19930726,89.57000,89.62000,89.57000,89.60000,6171,69278,YXB__CCB
19930727,89.60500,89.62500,89.59500,89.60500,7071,63325,YXB__CCB
19930728,89.60000,89.70500,89.59000,89.69000,20041,70019,YXB__CCB
19930729,89.71500,89.84000,89.70500,89.83000,25670,73230,YXB__CCB
19930730,89.86000,89.88000,89.80500,89.83500,22329,69462,YXB__CCB
19930802,89.88000,89.88000,89.88000,89.88000,8,70695,YXB__CCB
19930803,89.88500,89.88500,89.82000,89.82500,10115,58032,YXB__CCB
19930804,89.84000,89.86500,89.83000,89.84000,10585,59283,YXB__CCB
19930805,89.83500,89.83500,89.74500,89.75000,19518,64639,YXB__CCB
19930806,89.72000,89.80000,89.67000,89.79500,27459,71915,YXB__CCB
19930809,89.78000,89.89500,89.78000,89.89500,14453,67534,YXB__CCB
19930810,89.91500,89.95500,89.90500,89.94000,18897,69777,YXB__CCB
19930811,89.95000,89.95000,89.90500,89.91500,9842,71365,YXB__CCB
19930812,89.93000,89.98000,89.87500,89.91000,20685,76563,YXB__CCB
19930813,89.88000,89.89500,89.81500,89.88000,20315,82705,YXB__CCB
19930816,89.91500,89.92500,89.88500,89.90500,6564,76621,YXB__CCB
19930817,89.92000,89.97000,89.85000,89.87500,21162,84456,YXB__CCB
19930818,89.70000,89.95000,89.65500,89.85000,53720,101600,YXB__CCB
19930819,89.88500,89.93000,89.87000,89.91000,17529,96048,YXB__CCB
19930820,89.91000,89.93500,89.89500,89.92000,11255,96178,YXB__CCB
19930823,89.90000,89.92000,89.89000,89.90500,4526,92860,YXB__CCB
19930824,89.85000,89.87000,89.69000,89.72000,34282,105623,YXB__CCB
19930825,89.79000,89.84500,89.74000,89.80000,26014,107942,YXB__CCB
19930826,89.87000,89.92500,89.84500,89.92500,20643,107876,YXB__CCB
19930827,89.96500,89.98500,89.91000,89.92500,18960,114336,YXB__CCB
19930830,89.88500,90.07500,89.85000,90.06500,27521,120515,YXB__CCB
19930831,90.08000,90.14500,90.04500,90.11500,20740,107106,YXB__CCB
19930901,90.13000,90.17500,90.11500,90.16000,17759,112190,YXB__CCB
19930902,90.10500,90.13000,90.07000,90.08000,14978,111928,YXB__CCB
19930903,90.01500,90.06500,89.99000,90.02000,21223,117966,YXB__CCB
19930906,90.12000,90.21000,90.11000,90.17000,20269,123329,YXB__CCB
19930907,90.18000,90.19000,90.06500,90.11000,21076,123455,YXB__CCB
19930908,90.17000,90.17000,90.12000,90.15000,13957,123344,YXB__CCB
19930909,90.17500,90.18500,90.07000,90.08000,22651,117120,YXB__CCB
19930910,90.04500,90.08000,90.00000,90.07500,23794,118759,YXB__CCB
19930913,90.09500,90.15500,90.09500,90.15500,7177,22343,YXB__CCB
19930914,90.16500,90.20000,89.94500,90.03500,23609,40843,YXB__CCB
19930915,90.00500,90.08000,89.98000,90.07500,22639,48715,YXB__CCB
19930916,90.06500,90.09500,90.03500,90.05500,12927,52093,YXB__CCB
19930917,90.02500,90.03000,90.00000,90.01500,11365,50120,YXB__CCB
19930920,90.02500,90.06500,89.99500,90.00500,7267,48425,YXB__CCB
19930921,90.00500,90.01000,89.92500,90.01000,18222,52246,YXB__CCB
19930922,89.96500,89.99500,89.93500,89.95500,14513,51324,YXB__CCB
19930923,89.96500,89.97500,89.95000,89.95500,4465,51339,YXB__CCB
19930924,89.98000,89.98000,89.88500,89.90500,23438,61936,YXB__CCB
19930927,89.91500,89.99000,89.91500,89.97500,10084,61399,YXB__CCB
19930928,90.00000,90.08500,89.99500,90.08000,19056,60125,YXB__CCB
19930929,90.07000,90.08000,90.00500,90.02500,16039,62042,YXB__CCB
19930930,89.99500,89.99500,89.92000,89.94000,19556,67151,YXB__CCB
19931001,89.92500,89.98000,89.92500,89.96500,6656,62184,YXB__CCB
19931004,89.97500,89.97500,89.97500,89.97500,0,58930,YXB__CCB
19931005,89.97500,89.97500,89.89000,89.93000,10667,61092,YXB__CCB
19931006,89.92500,89.96500,89.90500,89.95500,13940,65213,YXB__CCB
19931007,89.98000,90.05500,89.97500,90.05000,20334,73369,YXB__CCB
19931008,90.06000,90.08000,90.03000,90.07500,10332,75971,YXB__CCB
19931011,90.15000,90.18500,90.14000,90.17000,15170,77462,YXB__CCB
19931012,90.16500,90.18500,90.12500,90.17500,14389,78893,YXB__CCB
19931013,90.19000,90.21500,90.18000,90.18500,16474,81920,YXB__CCB
19931014,90.20000,90.20500,90.16500,90.17000,9683,81223,YXB__CCB
19931015,90.23000,90.24500,90.20500,90.22000,13444,71293,YXB__CCB
19931018,90.23000,90.28000,90.23000,90.26000,14298,75598,YXB__CCB
19931019,90.20500,90.23000,90.19000,90.22000,14795,80132,YXB__CCB
19931020,90.25500,90.31500,90.24500,90.31000,15640,85363,YXB__CCB
19931021,90.32500,90.35000,90.29500,90.31500,22399,90067,YXB__CCB
19931022,90.24000,90.29000,90.23500,90.28000,12967,90831,YXB__CCB
19931025,90.24500,90.25500,90.22500,90.24000,7045,85392,YXB__CCB
19931026,90.22000,90.26500,90.22000,90.26500,10398,87298,YXB__CCB
19931027,90.27000,90.38500,90.24500,90.34500,30795,97002,YXB__CCB
19931028,90.31000,90.33500,90.28500,90.30500,12197,96382,YXB__CCB
19931029,90.33500,90.35500,90.30500,90.31000,10166,91888,YXB__CCB
19931101,90.29500,90.39500,90.27000,90.38000,15864,93006,YXB__CCB
19931102,90.34000,90.34500,90.30500,90.31000,9832,94281,YXB__CCB
19931103,90.27000,90.28000,90.20000,90.25500,22766,103034,YXB__CCB
19931104,90.23500,90.23500,90.16000,90.21500,19272,104971,YXB__CCB
19931105,90.15500,90.21000,90.12500,90.20500,19934,104490,YXB__CCB
19931108,90.14000,90.17500,90.11000,90.16000,11330,104679,YXB__CCB
19931109,90.18000,90.24000,90.17500,90.23000,18801,102051,YXB__CCB
19931110,90.28500,90.30500,90.27000,90.28000,12831,101121,YXB__CCB
19931111,90.22500,90.27500,90.15000,90.16500,25891,108420,YXB__CCB
19931112,90.15500,90.19000,90.13000,90.14500,8346,105209,YXB__CCB
19931115,90.18500,90.19000,90.09000,90.10500,18425,86760,YXB__CCB
19931116,90.13000,90.18500,90.11500,90.17500,12286,88729,YXB__CCB
19931117,90.19500,90.24000,90.18500,90.21500,14876,92394,YXB__CCB
19931118,90.23500,90.24000,90.15500,90.20500,22164,98240,YXB__CCB
19931119,90.14500,90.15000,90.00000,90.05000,34195,111429,YXB__CCB
19931122,89.99500,89.99500,89.90000,89.96000,27993,112473,YXB__CCB
19931123,89.95000,90.01000,89.93500,89.94000,20208,108593,YXB__CCB
19931124,90.01500,90.03500,89.98500,90.01500,16476,113099,YXB__CCB
19931125,90.02500,90.03000,89.98000,90.01000,12223,113593,YXB__CCB
19931126,90.02000,90.07000,90.01500,90.06500,11282,114525,YXB__CCB
19931129,90.09000,90.11000,90.04500,90.07000,16104,113505,YXB__CCB
19931130,90.08000,90.11500,89.99000,90.00500,24298,108747,YXB__CCB
19931201,89.96500,89.96500,89.86500,89.92500,26819,97532,YXB__CCB
19931202,89.95500,89.97500,89.92500,89.96500,13154,98831,YXB__CCB
19931203,89.98000,89.99500,89.94500,89.94500,11832,98059,YXB__CCB
19931206,89.97500,90.07000,89.97500,90.06500,16888,94428,YXB__CCB
19931207,90.11500,90.16000,90.10500,90.11000,22384,99613,YXB__CCB
19931208,90.09500,90.12500,90.07500,90.11500,12888,97475,YXB__CCB
19931209,90.13000,90.14500,90.06500,90.08000,20523,99588,YXB__CCB
19931210,90.09000,90.10500,90.08000,90.10000,10837,101755,YXB__CCB
19931213,90.06500,90.06500,90.03000,90.05500,10547,22175,YXB__CCB
19931214,90.06500,90.11000,90.05500,90.09500,16038,31690,YXB__CCB
19931215,90.06500,90.06500,89.98000,90.00500,20175,40133,YXB__CCB
19931216,90.03500,90.04000,90.01000,90.04000,7317,42705,YXB__CCB
19931217,90.03500,90.06000,90.03000,90.06000,6280,45765,YXB__CCB
19931220,90.08000,90.17500,90.08000,90.16000,16625,55428,YXB__CCB
19931221,90.15500,90.20500,90.15000,90.19000,8357,57224,YXB__CCB
19931222,90.21000,90.22500,90.18500,90.19000,6458,58811,YXB__CCB
19931223,90.24000,90.25000,90.21000,90.23500,4328,57164,YXB__CCB
19931224,90.20500,90.20500,90.20500,90.20500,227,55692,YXB__CCB
19931229,90.20500,90.21500,90.18500,90.20000,1308,54015,YXB__CCB
19931230,90.21500,90.21500,90.17000,90.17500,2405,48366,YXB__CCB
19931231,90.15500,90.15500,90.15500,90.15500,0,46467,YXB__CCB
19940104,90.09500,90.12500,90.04000,90.04500,11340,51656,YXB__CCB
19940105,90.07000,90.16500,90.05500,90.16000,16808,59523,YXB__CCB
19940106,90.12500,90.15500,90.11000,90.15000,6882,61271,YXB__CCB
19940107,90.20000,90.20500,90.11500,90.13000,15489,60570,YXB__CCB
19940110,90.24500,90.30000,90.23500,90.24000,21508,71242,YXB__CCB
19940111,90.26500,90.27500,90.24000,90.25500,11809,69603,YXB__CCB
19940112,90.27500,90.32500,90.27000,90.31000,17105,75564,YXB__CCB
19940113,90.39500,90.39500,90.28500,90.30500,30827,88302,YXB__CCB
19940114,90.24500,90.29500,90.24000,90.29500,16110,88246,YXB__CCB
19940117,90.24500,90.29000,90.24000,90.29000,10864,89808,YXB__CCB
19940118,90.32500,90.33500,90.30500,90.32000,12553,85739,YXB__CCB
19940119,90.36000,90.40500,90.35000,90.36000,24346,90781,YXB__CCB
19940120,90.35500,90.35500,90.27000,90.33000,26227,96329,YXB__CCB
19940121,90.35500,90.36500,90.34000,90.36000,6896,90376,YXB__CCB
19940124,90.34500,90.38000,90.33500,90.36500,6964,85967,YXB__CCB
19940125,90.36500,90.53000,90.34500,90.49500,36577,99309,YXB__CCB
19940127,90.48500,90.49500,90.46000,90.46500,14593,101393,YXB__CCB
19940128,90.47500,90.47500,90.44000,90.46000,14334,98803,YXB__CCB
19940131,90.51000,90.54500,90.51000,90.51500,19669,93816,YXB__CCB
19940201,90.50500,90.50500,90.47500,90.48000,15321,96351,YXB__CCB
19940202,90.43500,90.46500,90.37500,90.44500,27894,104555,YXB__CCB
19940203,90.47000,90.49500,90.41000,90.42000,22793,111179,YXB__CCB
19940204,90.37000,90.39500,90.33500,90.39500,22073,121528,YXB__CCB
19940207,90.30000,90.34000,90.27000,90.29000,18510,134064,YXB__CCB
19940208,90.28000,90.31500,90.26500,90.31000,17759,121267,YXB__CCB
19940209,90.27500,90.34000,90.27500,90.33500,14956,123846,YXB__CCB
19940210,90.36000,90.41000,90.35500,90.39000,18913,118810,YXB__CCB
19940211,90.38000,90.38000,90.36000,90.36500,6701,119370,YXB__CCB
19940214,90.40500,90.41000,90.39000,90.41000,9425,123972,YXB__CCB
19940215,90.36500,90.36500,90.32500,90.35000,12615,125113,YXB__CCB
19940216,90.35000,90.36000,90.33500,90.35000,9758,126568,YXB__CCB
19940217,90.33500,90.33500,90.20500,90.24000,42611,146576,YXB__CCB
19940218,90.10500,90.12000,89.98000,90.01500,46145,168598,YXB__CCB
19940221,89.90500,90.01000,89.89000,89.95000,26701,172717,YXB__CCB
19940222,89.89000,89.99500,89.86500,89.99500,31454,185030,YXB__CCB
19940223,90.08500,90.11000,89.96000,90.00000,39005,203836,YXB__CCB
19940224,89.91500,89.94500,89.78500,89.84000,39490,225948,YXB__CCB
19940225,89.68500,89.72500,89.63000,89.72000,39277,237848,YXB__CCB
19940228,89.74000,89.86500,89.74000,89.83000,19433,155659,YXB__CCB
19940301,89.88000,89.89000,89.68000,89.73000,31744,152917,YXB__CCB
19940302,89.48500,89.62500,89.45500,89.62500,52142,171872,YXB__CCB
19940303,89.70500,89.77500,89.69000,89.76000,31131,178093,YXB__CCB
19940304,89.68500,89.70500,89.38500,89.47500,42441,197055,YXB__CCB
19940307,89.61500,89.67000,89.55500,89.60500,39022,190381,YXB__CCB
19940308,89.67500,89.74500,89.67500,89.70500,27150,161850,YXB__CCB
19940309,89.51500,89.53500,89.41000,89.51000,47428,168842,YXB__CCB
19940310,89.59500,89.60500,89.36000,89.41500,47055,179474,YXB__CCB
19940311,89.21500,89.49500,89.19500,89.48000,51214,197145,YXB__CCB
19940314,89.57500,89.67000,89.53500,89.60500,17206,50772,YXB__CCB
19940315,89.51000,89.56500,89.40000,89.43500,27843,65863,YXB__CCB
19940316,89.57000,89.66000,89.55000,89.63000,31808,70631,YXB__CCB
19940317,89.76000,89.76000,89.54000,89.55500,32695,84644,YXB__CCB
19940318,89.51000,89.58000,89.47500,89.51000,25611,83957,YXB__CCB
19940321,89.42000,89.42000,89.30000,89.33000,20023,90592,YXB__CCB
19940322,89.28000,89.40500,89.28000,89.36000,18697,95712,YXB__CCB
19940323,89.54000,89.55000,89.45500,89.54000,28130,103138,YXB__CCB
19940324,89.42000,89.46000,89.32500,89.35500,33821,115257,YXB__CCB
19940325,89.15000,89.33000,89.15000,89.27500,31279,109027,YXB__CCB
19940328,89.17000,89.18000,89.03000,89.04500,27803,121687,YXB__CCB
19940329,89.19500,89.21000,89.01000,89.07500,23117,125406,YXB__CCB
19940330,88.90000,89.09000,88.89000,89.03500,35142,136028,YXB__CCB
19940331,88.90000,89.02500,88.89000,88.99500,20411,126948,YXB__CCB
19940405,88.67000,88.77000,88.63000,88.71500,22130,136930,YXB__CCB
19940406,88.90000,88.91500,88.80000,88.88500,26212,144701,YXB__CCB
19940407,88.88000,88.96000,88.84000,88.88000,16281,128243,YXB__CCB
19940408,88.93000,88.97000,88.88000,88.88500,14832,100355,YXB__CCB
19940411,88.85000,88.87000,88.79000,88.80000,13899,105242,YXB__CCB
19940412,88.88500,88.88500,88.81000,88.85500,13721,108208,YXB__CCB
19940413,88.91500,88.96500,88.90000,88.96000,16409,108427,YXB__CCB
19940414,88.86500,88.89500,88.81000,88.81500,18509,116571,YXB__CCB
19940415,88.81000,88.82000,88.68500,88.71500,21936,120402,YXB__CCB
19940418,88.77000,88.84000,88.75500,88.84000,13237,120770,YXB__CCB
19940419,88.62000,88.64000,88.46500,88.48000,29476,133663,YXB__CCB
19940420,88.56000,88.57000,88.39500,88.44500,28853,140934,YXB__CCB
19940421,88.53000,88.67000,88.52000,88.65000,31571,143992,YXB__CCB
19940422,88.83000,88.89000,88.72000,88.74000,31947,161009,YXB__CCB
19940426,88.83000,88.90000,88.79500,88.81500,15052,155681,YXB__CCB
19940427,88.86000,88.92500,88.74000,88.78500,25178,147627,YXB__CCB
19940428,88.82000,88.82000,88.74000,88.78500,13232,119949,YXB__CCB
19940429,88.48000,88.55000,88.47000,88.52500,18483,111542,YXB__CCB
19940502,88.51000,88.51500,88.39000,88.43000,15840,112546,YXB__CCB
