19990309,331.75000,332.00000,331.25000,331.50000,621,7319,O____CCB
19990310,331.25000,334.25000,331.25000,334.00000,2019,7848,O____CCB
19990311,335.00000,336.75000,334.50000,336.00000,1493,8062,O____CCB
19990312,336.50000,336.75000,335.00000,335.50000,1031,8172,O____CCB
19990315,334.00000,335.50000,334.00000,334.25000,651,8164,O____CCB
19990316,334.50000,335.50000,334.25000,335.00000,531,8171,O____CCB
19990317,335.50000,337.50000,335.50000,336.00000,1200,8552,O____CCB
19990318,336.25000,337.75000,334.75000,335.50000,604,8589,O____CCB
19990319,335.50000,337.50000,335.50000,337.50000,411,8568,O____CCB
19990322,340.50000,342.00000,339.50000,342.00000,2689,8645,O____CCB
19990323,341.25000,341.50000,340.00000,340.25000,745,8766,O____CCB
19990324,341.25000,342.50000,341.00000,341.25000,830,8693,O____CCB
19990325,340.75000,344.75000,340.75000,344.50000,727,8550,O____CCB
19990326,344.50000,347.25000,344.50000,347.25000,1886,8312,O____CCB
19990329,346.50000,348.50000,345.25000,348.00000,1520,7746,O____CCB
19990330,347.25000,348.50000,346.00000,346.25000,1158,7649,O____CCB
19990331,346.25000,346.25000,338.00000,338.75000,3544,6921,O____CCB
19990401,339.50000,339.50000,335.75000,339.00000,1429,6612,O____CCB
19990405,338.25000,338.25000,332.00000,335.50000,1153,6347,O____CCB
19990406,335.75000,336.50000,329.50000,329.50000,1460,6306,O____CCB
19990407,329.00000,335.00000,329.00000,333.75000,1308,6092,O____CCB
19990408,334.25000,341.50000,333.50000,341.25000,1372,5713,O____CCB
19990409,341.50000,341.50000,339.00000,341.25000,932,5459,O____CCB
19990412,341.00000,341.75000,337.50000,339.00000,594,5389,O____CCB
19990413,339.25000,340.25000,338.75000,339.25000,734,5319,O____CCB
19990414,340.00000,343.25000,340.00000,341.25000,958,5051,O____CCB
19990415,342.00000,344.75000,342.00000,344.25000,623,4865,O____CCB
19990416,345.75000,347.50000,345.50000,345.50000,688,4718,O____CCB
19990419,344.75000,346.50000,344.25000,345.25000,728,4522,O____CCB
19990420,346.00000,349.50000,345.75000,348.50000,1188,4269,O____CCB
19990421,348.00000,351.50000,347.50000,350.75000,851,3451,O____CCB
19990422,350.75000,353.50000,350.50000,351.25000,909,2969,O____CCB
19990423,350.00000,353.00000,350.00000,353.00000,1089,2330,O____CCB
19990426,351.75000,352.50000,350.75000,352.25000,670,2041,O____CCB
19990427,352.75000,353.75000,352.50000,353.50000,1110,1462,O____CCB
19990428,353.75000,354.75000,352.75000,353.75000,1368,6900,O____CCB
19990429,355.00000,355.00000,351.25000,353.25000,1566,7033,O____CCB
19990430,352.75000,352.75000,351.25000,352.00000,679,6743,O____CCB
19990503,350.75000,351.50000,348.50000,351.50000,1198,6756,O____CCB
19990504,352.50000,354.75000,352.00000,352.50000,893,6644,O____CCB
19990505,353.50000,353.50000,352.25000,352.50000,295,6609,O____CCB
19990506,352.00000,354.75000,351.75000,353.25000,501,6484,O____CCB
19990507,354.00000,356.25000,353.25000,356.00000,968,6285,O____CCB
19990510,356.75000,362.75000,356.00000,362.50000,1638,6549,O____CCB
19990511,361.50000,361.75000,360.25000,361.00000,1129,6545,O____CCB
19990512,360.50000,362.75000,359.75000,359.75000,1298,6675,O____CCB
19990513,360.25000,360.50000,358.50000,359.00000,651,6689,O____CCB
19990514,359.25000,359.25000,353.50000,354.75000,1412,6678,O____CCB
19990517,355.75000,356.25000,354.50000,356.00000,363,6626,O____CCB
19990518,355.25000,356.00000,352.50000,355.25000,1137,6451,O____CCB
19990519,355.25000,356.25000,354.25000,355.50000,434,6458,O____CCB
19990520,355.75000,355.75000,354.75000,355.00000,183,6526,O____CCB
19990521,355.00000,355.00000,353.75000,354.00000,358,6559,O____CCB
19990524,351.25000,352.25000,351.25000,351.50000,1066,6410,O____CCB
19990525,351.25000,353.50000,351.25000,353.25000,472,6359,O____CCB
19990526,353.25000,355.25000,352.75000,354.25000,408,6432,O____CCB
19990527,355.00000,355.75000,354.50000,354.75000,327,6423,O____CCB
19990528,355.50000,357.50000,355.50000,356.75000,567,6461,O____CCB
19990601,355.50000,355.50000,354.50000,355.50000,937,5972,O____CCB
19990602,355.50000,356.75000,354.50000,356.25000,442,5983,O____CCB
19990603,357.75000,360.25000,356.75000,360.00000,1747,5574,O____CCB
19990604,359.75000,359.75000,356.75000,357.25000,1008,5265,O____CCB
19990607,359.25000,360.75000,358.75000,360.25000,822,5018,O____CCB
19990608,358.25000,360.00000,358.25000,359.50000,421,4966,O____CCB
19990609,358.50000,360.00000,357.75000,359.50000,394,5034,O____CCB
19990610,359.75000,359.75000,357.75000,358.50000,497,5064,O____CCB
19990611,358.50000,358.75000,356.75000,357.75000,836,4891,O____CCB
19990614,356.25000,356.75000,355.25000,356.75000,558,4665,O____CCB
19990615,357.00000,357.00000,353.75000,354.00000,711,4481,O____CCB
19990616,353.50000,353.50000,352.25000,352.50000,989,4192,O____CCB
19990617,353.00000,354.25000,350.50000,350.75000,1625,3882,O____CCB
19990618,351.75000,352.25000,351.25000,351.25000,889,3476,O____CCB
19990621,351.00000,351.00000,349.00000,349.00000,937,3303,O____CCB
19990622,348.25000,348.25000,346.25000,346.75000,1089,3188,O____CCB
19990623,346.25000,348.25000,346.25000,348.00000,278,2865,O____CCB
19990624,347.00000,347.00000,345.50000,346.25000,1176,2627,O____CCB
19990625,348.00000,348.00000,347.00000,347.25000,446,2436,O____CCB
19990628,347.00000,349.00000,347.00000,348.00000,736,3828,O____CCB
19990629,350.25000,350.75000,348.50000,349.00000,1129,4004,O____CCB
19990630,348.75000,352.25000,348.50000,349.50000,929,3993,O____CCB
19990701,348.75000,348.75000,345.25000,345.75000,712,3896,O____CCB
19990702,345.50000,345.50000,341.50000,342.75000,599,3859,O____CCB
19990706,338.50000,342.00000,335.75000,339.75000,1111,3750,O____CCB
19990707,339.75000,340.75000,338.00000,340.00000,584,3801,O____CCB
19990708,341.25000,341.50000,339.75000,339.75000,387,3895,O____CCB
19990709,338.25000,340.50000,338.25000,339.75000,987,4045,O____CCB
19990712,339.75000,341.50000,339.25000,340.00000,300,4080,O____CCB
19990713,339.00000,340.50000,338.75000,340.00000,467,4099,O____CCB
19990714,341.75000,341.75000,339.50000,340.50000,818,4012,O____CCB
19990715,343.25000,343.25000,342.25000,342.75000,375,3982,O____CCB
19990716,341.75000,341.75000,339.75000,340.25000,348,4100,O____CCB
19990719,341.75000,342.50000,339.25000,340.25000,354,4145,O____CCB
19990720,341.75000,345.75000,341.00000,344.50000,1320,4189,O____CCB
19990721,345.50000,350.00000,345.25000,348.50000,671,4193,O____CCB
19990722,349.25000,351.25000,345.25000,346.25000,1064,4046,O____CCB
19990723,350.25000,351.50000,348.75000,351.25000,496,4050,O____CCB
19990726,347.50000,347.75000,346.25000,346.25000,459,4002,O____CCB
19990727,345.50000,345.50000,342.75000,342.75000,450,4063,O____CCB
19990728,343.75000,344.75000,343.50000,343.50000,246,4058,O____CCB
19990729,343.50000,347.75000,343.25000,345.25000,1137,3743,O____CCB
19990730,345.75000,346.25000,342.25000,342.25000,771,3586,O____CCB
19990802,348.00000,349.25000,346.50000,346.50000,1023,3427,O____CCB
19990803,350.00000,350.00000,345.00000,345.25000,371,3468,O____CCB
19990804,344.50000,347.25000,343.75000,346.50000,264,3375,O____CCB
19990805,346.00000,346.00000,344.25000,345.50000,171,3345,O____CCB
19990806,344.50000,346.50000,344.50000,346.50000,206,3339,O____CCB
19990809,345.50000,348.00000,345.25000,347.75000,238,3293,O____CCB
19990810,348.50000,348.75000,347.25000,347.50000,369,3240,O____CCB
19990811,347.00000,347.75000,346.25000,346.50000,256,3244,O____CCB
19990812,341.25000,343.25000,341.25000,343.25000,426,3122,O____CCB
19990813,343.00000,343.50000,342.75000,343.25000,68,3127,O____CCB
19990816,343.75000,344.75000,343.25000,343.25000,182,3120,O____CCB
19990817,344.25000,345.00000,341.50000,341.50000,566,2970,O____CCB
19990818,341.00000,341.50000,339.75000,340.75000,532,2764,O____CCB
19990819,341.50000,342.25000,339.25000,339.25000,418,2564,O____CCB
19990820,339.75000,340.25000,339.50000,339.75000,389,2422,O____CCB
19990823,339.50000,339.50000,338.50000,339.25000,265,2281,O____CCB
19990824,339.75000,339.75000,338.75000,339.00000,363,2295,O____CCB
19990825,339.00000,341.25000,338.75000,340.75000,352,2151,O____CCB
19990826,340.25000,340.25000,338.75000,339.25000,496,1986,O____CCB
19990827,339.50000,339.50000,338.75000,339.25000,317,1636,O____CCB
19990830,339.25000,340.50000,338.25000,339.75000,1782,8375,O____CCB
19990831,342.25000,342.25000,341.00000,341.75000,1574,8151,O____CCB
19990901,342.50000,342.50000,340.75000,341.75000,851,8156,O____CCB
19990902,342.00000,342.25000,341.25000,341.50000,671,8119,O____CCB
19990903,342.25000,342.25000,341.25000,341.50000,644,7966,O____CCB
19990907,343.25000,343.25000,341.75000,342.25000,1106,8030,O____CCB
19990908,341.25000,341.75000,340.75000,341.00000,456,7922,O____CCB
19990909,340.75000,341.50000,340.50000,341.50000,629,7894,O____CCB
19990910,340.75000,341.50000,340.00000,341.25000,519,7746,O____CCB
19990913,341.25000,341.75000,340.75000,341.00000,396,7701,O____CCB
19990914,341.25000,341.25000,339.50000,340.00000,609,7810,O____CCB
19990915,339.00000,339.00000,337.75000,338.00000,1122,7688,O____CCB
19990916,337.25000,338.25000,336.25000,338.00000,1451,7835,O____CCB
19990917,339.00000,339.00000,337.00000,337.50000,228,7858,O____CCB
19990920,337.25000,337.25000,336.75000,337.25000,451,7643,O____CCB
19990921,337.00000,338.75000,336.75000,338.00000,587,7756,O____CCB
19990922,340.00000,340.25000,338.00000,338.00000,580,7816,O____CCB
19990923,338.50000,338.75000,337.50000,338.50000,491,7863,O____CCB
19990924,338.25000,339.25000,337.75000,338.50000,455,7876,O____CCB
19990927,339.00000,339.25000,338.25000,339.25000,476,7981,O____CCB
19990928,339.50000,341.25000,339.25000,340.50000,1453,7967,O____CCB
19990929,341.25000,341.50000,340.25000,340.50000,625,7942,O____CCB
19990930,339.75000,339.75000,338.25000,338.50000,515,8024,O____CCB
19991001,338.25000,338.25000,337.00000,337.50000,424,8028,O____CCB
19991004,336.50000,337.75000,336.25000,337.25000,750,8107,O____CCB
19991005,337.00000,337.00000,335.25000,335.25000,891,8098,O____CCB
19991006,335.75000,337.00000,335.50000,337.00000,738,7900,O____CCB
19991007,337.25000,337.25000,334.75000,335.00000,601,7788,O____CCB
19991008,335.50000,335.50000,333.75000,334.00000,577,7790,O____CCB
19991011,334.50000,334.75000,334.00000,334.00000,335,7858,O____CCB
19991012,334.50000,336.25000,334.00000,334.75000,567,8033,O____CCB
19991013,335.00000,335.25000,334.25000,334.50000,205,8022,O____CCB
19991014,334.75000,335.00000,334.00000,334.00000,727,7858,O____CCB
19991015,334.50000,336.25000,334.25000,335.25000,622,7677,O____CCB
19991018,335.25000,336.75000,334.75000,335.50000,395,7560,O____CCB
19991019,335.00000,335.00000,334.50000,334.75000,811,7724,O____CCB
19991020,334.25000,336.00000,334.00000,334.50000,531,7598,O____CCB
19991021,334.75000,334.75000,334.00000,334.25000,291,7518,O____CCB
19991022,334.50000,334.50000,334.00000,334.25000,209,7515,O____CCB
19991025,335.25000,336.50000,335.00000,335.75000,453,7556,O____CCB
19991026,335.75000,338.00000,335.75000,336.00000,1138,7522,O____CCB
19991027,336.00000,336.75000,335.50000,336.00000,518,7512,O____CCB
19991028,336.75000,337.00000,336.25000,336.25000,393,7587,O____CCB
19991029,336.75000,336.75000,335.75000,336.00000,289,7661,O____CCB
19991101,336.75000,337.25000,336.00000,336.25000,708,7838,O____CCB
19991102,337.00000,338.75000,337.00000,338.00000,1204,7846,O____CCB
19991103,338.00000,338.25000,337.00000,337.25000,544,7851,O____CCB
19991104,338.00000,338.00000,336.25000,336.75000,456,7822,O____CCB
19991105,337.00000,337.00000,335.25000,335.75000,937,7775,O____CCB
19991108,336.00000,336.25000,333.75000,334.50000,1042,7329,O____CCB
19991109,334.50000,334.75000,332.75000,333.00000,1246,7174,O____CCB
19991110,332.00000,333.25000,332.00000,332.50000,1013,7085,O____CCB
19991111,332.50000,333.00000,332.50000,332.75000,508,6956,O____CCB
19991112,333.00000,333.25000,332.75000,332.75000,609,6903,O____CCB
19991115,333.25000,334.25000,333.25000,333.75000,1054,6276,O____CCB
19991116,334.00000,334.25000,333.50000,333.50000,605,6104,O____CCB
19991117,333.25000,333.25000,332.75000,333.00000,715,5899,O____CCB
19991118,332.75000,333.25000,332.50000,332.75000,407,5662,O____CCB
19991119,332.00000,332.75000,332.00000,332.50000,798,5230,O____CCB
19991122,332.75000,333.00000,332.25000,332.50000,1081,4893,O____CCB
19991123,331.50000,332.00000,331.00000,331.00000,1864,3890,O____CCB
19991124,331.00000,331.25000,329.75000,330.00000,1049,3585,O____CCB
19991126,329.50000,330.00000,327.00000,327.00000,1210,2969,O____CCB
19991129,326.50000,327.50000,326.00000,326.25000,2662,8487,O____CCB
19991130,327.25000,327.50000,326.00000,326.50000,519,8545,O____CCB
19991201,327.25000,327.25000,326.50000,326.50000,606,8397,O____CCB
19991202,326.75000,327.50000,326.25000,327.25000,760,8273,O____CCB
19991203,326.75000,328.00000,326.75000,327.50000,756,7990,O____CCB
19991206,328.50000,329.50000,328.50000,329.00000,571,7981,O____CCB
19991207,329.25000,329.25000,328.00000,328.50000,555,8114,O____CCB
19991208,327.75000,327.75000,326.75000,327.25000,1280,7878,O____CCB
19991209,327.00000,327.25000,326.50000,327.00000,381,7945,O____CCB
19991210,326.75000,327.00000,326.25000,327.00000,431,7970,O____CCB
19991213,326.25000,326.25000,325.00000,325.50000,684,7937,O____CCB
19991214,326.50000,326.50000,325.50000,326.50000,317,7872,O____CCB
19991215,326.75000,326.75000,324.50000,324.75000,518,7741,O____CCB
19991216,325.00000,326.00000,323.00000,323.00000,528,7746,O____CCB
19991217,323.50000,324.00000,322.75000,323.50000,986,7324,O____CCB
19991220,324.75000,325.00000,323.50000,323.50000,471,7262,O____CCB
19991221,323.75000,324.00000,323.00000,324.00000,395,7071,O____CCB
19991222,324.00000,324.00000,323.50000,324.00000,264,7084,O____CCB
19991223,324.00000,324.75000,323.75000,324.25000,331,7038,O____CCB
19991227,326.00000,326.00000,324.00000,324.25000,247,7077,O____CCB
19991228,325.00000,325.00000,323.75000,324.00000,118,7041,O____CCB
19991229,324.50000,324.50000,324.00000,324.25000,150,7050,O____CCB
19991230,324.25000,324.50000,324.00000,324.25000,953,7033,O____CCB
20000103,324.25000,324.50000,322.00000,323.25000,764,7329,O____CCB
20000104,323.50000,324.00000,323.00000,324.00000,288,7364,O____CCB
20000105,324.00000,324.50000,322.50000,324.25000,801,7351,O____CCB
20000106,324.50000,325.00000,323.75000,324.00000,1039,7162,O____CCB
20000107,323.75000,324.50000,323.25000,324.50000,555,7289,O____CCB
20000110,323.75000,324.75000,323.50000,324.50000,521,7445,O____CCB
20000111,324.75000,325.00000,323.25000,323.50000,350,7451,O____CCB
20000112,325.50000,326.00000,325.00000,325.25000,1028,7196,O____CCB
20000113,324.75000,327.00000,324.25000,326.75000,1363,7591,O____CCB
20000114,326.50000,327.50000,326.50000,327.00000,733,7523,O____CCB
20000118,326.75000,327.50000,326.00000,327.00000,621,7632,O____CCB
20000119,327.50000,328.75000,327.50000,328.75000,1269,7432,O____CCB
20000120,329.25000,329.25000,328.50000,329.00000,1032,7289,O____CCB
20000121,329.00000,329.25000,327.50000,327.50000,676,7204,O____CCB
20000124,329.00000,329.75000,328.50000,329.00000,764,7155,O____CCB
20000125,329.25000,330.50000,328.75000,330.00000,848,6875,O____CCB
20000126,329.00000,329.25000,328.25000,328.50000,519,6747,O____CCB
20000127,328.00000,329.25000,327.75000,329.00000,602,6860,O____CCB
20000128,329.25000,329.25000,328.00000,328.50000,334,6864,O____CCB
20000131,327.00000,327.50000,326.50000,327.00000,577,6619,O____CCB
20000201,327.25000,327.50000,325.75000,326.75000,468,6526,O____CCB
20000202,326.75000,327.00000,326.25000,326.25000,455,6306,O____CCB
20000203,325.75000,326.25000,324.75000,325.00000,1033,6027,O____CCB
20000204,324.00000,325.50000,323.00000,325.50000,1354,5936,O____CCB
20000207,326.00000,326.50000,325.75000,326.00000,634,5536,O____CCB
20000208,325.25000,325.75000,324.25000,324.25000,907,5166,O____CCB
20000209,323.75000,324.50000,322.00000,323.50000,872,5080,O____CCB
20000210,324.25000,325.25000,324.00000,325.25000,1326,4487,O____CCB
20000211,325.25000,325.25000,323.75000,324.00000,836,4336,O____CCB
20000214,324.50000,325.25000,324.25000,324.25000,680,4093,O____CCB
20000215,323.50000,324.25000,323.00000,323.75000,1314,3432,O____CCB
20000216,323.75000,324.25000,323.00000,323.50000,521,3365,O____CCB
20000217,323.50000,323.50000,322.50000,322.50000,569,3216,O____CCB
20000218,322.50000,324.00000,322.25000,323.75000,702,3101,O____CCB
20000222,324.25000,324.50000,323.50000,323.75000,1432,2667,O____CCB
20000223,323.25000,323.50000,322.50000,322.75000,1259,2115,O____CCB
20000224,322.25000,324.25000,322.25000,324.00000,1045,1297,O____CCB
20000225,324.00000,324.25000,323.50000,323.75000,791,882,O____CCB
20000228,323.50000,324.50000,323.50000,324.25000,573,6614,O____CCB
20000229,324.25000,326.75000,324.25000,326.75000,1283,6550,O____CCB
20000301,326.25000,327.50000,326.25000,326.50000,1119,6605,O____CCB
20000302,326.25000,327.00000,326.00000,327.00000,446,6735,O____CCB
20000303,327.00000,328.25000,327.00000,327.25000,966,6704,O____CCB
20000306,326.75000,328.25000,326.75000,327.50000,285,6667,O____CCB
20000307,327.50000,327.75000,325.50000,325.75000,368,6593,O____CCB
20000308,325.00000,327.25000,325.00000,326.50000,308,6522,O____CCB
20000309,327.50000,327.50000,325.75000,326.25000,847,6326,O____CCB
20000310,326.50000,326.50000,324.75000,325.25000,331,6222,O____CCB
20000313,325.75000,328.00000,325.75000,327.00000,807,6072,O____CCB
20000314,327.75000,329.00000,327.50000,328.75000,1471,5914,O____CCB
20000315,328.25000,329.25000,328.00000,328.50000,690,5913,O____CCB
20000316,328.50000,330.75000,328.25000,329.25000,1422,5754,O____CCB
20000317,330.75000,331.25000,329.75000,330.75000,549,5566,O____CCB
20000320,329.75000,330.25000,329.25000,330.25000,579,5507,O____CCB
20000321,330.25000,330.75000,329.25000,329.50000,698,5324,O____CCB
20000322,331.50000,331.50000,329.75000,330.75000,665,5393,O____CCB
20000323,330.25000,330.25000,328.25000,328.50000,489,5255,O____CCB
20000324,329.00000,329.75000,328.75000,329.25000,204,5255,O____CCB
20000327,330.00000,330.75000,329.50000,330.50000,538,5379,O____CCB
20000328,330.25000,330.25000,327.25000,327.25000,643,5301,O____CCB
20000329,326.25000,327.50000,326.00000,327.25000,772,5101,O____CCB
20000330,326.75000,330.00000,326.75000,329.75000,647,4985,O____CCB
20000331,330.25000,332.25000,330.25000,331.00000,661,4980,O____CCB
20000403,333.00000,334.25000,331.75000,331.75000,1137,5015,O____CCB
20000404,331.75000,331.75000,330.25000,331.00000,485,4807,O____CCB
20000405,331.00000,331.75000,330.50000,331.25000,309,4707,O____CCB
20000406,329.00000,330.50000,329.00000,329.50000,525,4610,O____CCB
20000407,329.00000,331.00000,329.00000,331.00000,200,4524,O____CCB
20000410,330.75000,331.25000,330.25000,331.00000,283,4510,O____CCB
20000411,330.75000,331.25000,329.00000,329.25000,526,4159,O____CCB
20000412,329.25000,330.75000,329.25000,330.00000,181,3777,O____CCB
20000413,330.50000,332.25000,330.25000,332.25000,476,3642,O____CCB
20000414,335.25000,335.25000,332.25000,332.25000,929,3778,O____CCB
20000417,332.00000,332.00000,331.00000,331.25000,242,3700,O____CCB
20000418,331.75000,332.00000,331.25000,331.25000,1010,3222,O____CCB
20000419,330.75000,334.00000,330.75000,333.75000,1050,2549,O____CCB
20000420,334.25000,335.50000,333.25000,334.50000,994,2540,O____CCB
20000424,334.25000,335.00000,333.50000,334.50000,775,2141,O____CCB
20000425,335.00000,335.50000,334.75000,334.75000,1648,1470,O____CCB
20000426,335.00000,335.00000,333.75000,334.00000,676,1173,O____CCB
20000427,334.00000,334.00000,332.25000,332.75000,932,669,O____CCB
20000428,333.00000,334.50000,332.00000,332.25000,765,11015,O____CCB
20000501,335.00000,337.50000,334.50000,337.00000,1663,11398,O____CCB
20000502,337.25000,338.00000,336.25000,337.00000,1251,11509,O____CCB
20000503,338.00000,340.50000,337.75000,338.75000,2486,11401,O____CCB
20000504,337.75000,338.50000,337.50000,337.75000,729,11562,O____CCB
20000505,336.25000,336.75000,334.75000,335.50000,1213,11445,O____CCB
20000508,332.50000,334.25000,332.50000,333.75000,1240,11492,O____CCB
20000509,330.25000,332.50000,330.00000,331.25000,2399,10663,O____CCB
20000510,332.00000,334.00000,331.75000,333.50000,901,10589,O____CCB
20000511,334.25000,334.25000,333.50000,333.75000,660,10720,O____CCB
20000512,331.00000,333.25000,331.00000,332.75000,789,10854,O____CCB
20000515,331.25000,331.25000,328.75000,330.25000,1872,10609,O____CCB
20000516,330.25000,331.50000,329.25000,329.50000,989,10521,O____CCB
20000517,328.50000,331.00000,328.50000,329.50000,1305,9972,O____CCB
20000518,331.75000,333.00000,330.50000,330.50000,1102,9623,O____CCB
20000519,331.25000,333.00000,331.00000,332.25000,268,9668,O____CCB
20000522,331.75000,333.50000,331.50000,332.50000,417,9567,O____CCB
20000523,332.75000,333.25000,331.50000,331.75000,432,9481,O____CCB
20000524,331.25000,331.50000,329.25000,329.75000,1122,9451,O____CCB
20000525,327.50000,329.75000,325.00000,325.75000,3280,8795,O____CCB
20000526,325.00000,327.00000,325.00000,326.50000,876,8601,O____CCB
20000530,324.50000,325.00000,323.00000,323.50000,831,8505,O____CCB
20000531,324.25000,324.50000,322.75000,323.50000,684,8438,O____CCB
20000601,324.75000,325.00000,323.25000,323.50000,456,8363,O____CCB
20000602,324.00000,324.50000,323.75000,324.00000,854,8325,O____CCB
20000605,323.75000,324.75000,323.50000,323.75000,479,8140,O____CCB
20000606,324.25000,324.50000,323.75000,324.25000,265,8101,O____CCB
20000607,324.00000,324.00000,321.50000,322.00000,909,7931,O____CCB
20000608,322.00000,323.00000,321.50000,322.25000,232,7847,O____CCB
20000609,322.25000,324.00000,321.00000,321.25000,907,7988,O____CCB
20000612,316.00000,317.50000,316.00000,316.50000,1541,7573,O____CCB
20000613,317.75000,317.75000,316.50000,316.50000,692,7283,O____CCB
20000614,315.75000,316.25000,315.25000,315.50000,1392,7053,O____CCB
20000615,316.50000,318.00000,316.25000,317.25000,953,6675,O____CCB
20000616,318.50000,319.50000,318.25000,319.25000,408,6602,O____CCB
20000619,319.00000,319.00000,317.75000,318.00000,624,6341,O____CCB
20000620,317.25000,317.50000,316.75000,317.00000,1203,5782,O____CCB
20000621,317.00000,319.50000,316.75000,318.75000,1000,5722,O____CCB
20000622,320.00000,320.00000,318.75000,318.75000,791,5119,O____CCB
20000623,317.75000,317.75000,314.75000,315.25000,1317,4913,O____CCB
20000626,313.25000,314.00000,313.00000,313.25000,1149,4105,O____CCB
20000627,314.00000,314.75000,314.00000,314.00000,1336,3810,O____CCB
20000628,313.50000,313.75000,312.50000,313.25000,1534,5955,O____CCB
20000629,314.25000,314.25000,312.50000,312.75000,1952,6778,O____CCB
20000630,309.00000,310.50000,308.25000,308.25000,2282,7524,O____CCB
20000703,307.25000,307.25000,304.00000,305.50000,1848,7577,O____CCB
20000705,305.50000,307.00000,305.50000,306.00000,884,7263,O____CCB
20000706,305.50000,306.00000,305.00000,305.50000,777,7108,O____CCB
20000707,308.75000,309.50000,308.00000,309.00000,1011,7090,O____CCB
20000710,308.00000,311.25000,307.50000,310.50000,892,7065,O____CCB
20000711,311.75000,311.75000,310.75000,311.00000,696,7323,O____CCB
20000712,309.50000,310.50000,309.00000,310.00000,652,7312,O____CCB
20000713,311.50000,312.25000,310.75000,310.75000,652,7444,O____CCB
20000714,310.75000,310.75000,308.75000,309.25000,485,7682,O____CCB
20000717,307.00000,309.00000,307.00000,308.50000,719,7622,O____CCB
20000718,310.00000,311.50000,310.00000,310.00000,666,7579,O____CCB
20000719,310.50000,312.00000,310.25000,311.50000,591,7753,O____CCB
20000720,314.25000,315.75000,314.00000,314.25000,1959,7927,O____CCB
20000721,315.00000,316.75000,314.50000,316.50000,1213,8089,O____CCB
20000724,317.75000,318.00000,307.50000,311.75000,2384,7603,O____CCB
20000725,312.25000,312.25000,310.75000,311.75000,491,7587,O____CCB
20000726,312.50000,313.00000,309.50000,312.00000,720,7580,O____CCB
20000727,312.25000,312.50000,312.00000,312.25000,145,7589,O____CCB
20000728,312.50000,312.75000,311.00000,311.25000,377,7387,O____CCB
20000731,310.00000,311.50000,309.75000,311.00000,298,7363,O____CCB
20000801,311.50000,312.00000,310.25000,310.50000,303,7361,O____CCB
20000802,311.00000,311.25000,309.00000,309.00000,496,7366,O____CCB
20000803,308.25000,309.50000,306.50000,306.50000,1424,7185,O____CCB
20000804,305.50000,306.25000,305.00000,306.00000,1044,6924,O____CCB
20000807,306.50000,308.25000,301.00000,301.00000,1418,6713,O____CCB
20000808,302.00000,303.75000,302.00000,303.50000,943,6326,O____CCB
20000809,303.25000,303.50000,302.50000,303.00000,144,6292,O____CCB
20000810,303.75000,304.50000,303.75000,303.75000,354,6198,O____CCB
20000811,301.50000,303.25000,301.50000,303.00000,463,6032,O____CCB
20000814,302.25000,303.75000,302.00000,302.25000,833,5860,O____CCB
20000815,302.25000,302.75000,301.75000,302.25000,610,5687,O____CCB
20000816,302.75000,305.00000,302.75000,304.75000,912,5421,O____CCB
20000817,305.25000,306.00000,304.50000,304.50000,215,5343,O____CCB
20000818,304.25000,304.50000,303.25000,303.25000,435,5210,O____CCB
20000821,302.50000,303.00000,302.25000,302.75000,522,4918,O____CCB
20000822,303.25000,304.00000,303.25000,303.25000,466,4802,O____CCB
20000823,302.50000,303.50000,302.50000,302.50000,521,4484,O____CCB
20000824,302.50000,303.00000,301.75000,302.50000,825,4052,O____CCB
20000825,303.25000,303.50000,302.50000,302.75000,620,3804,O____CCB
20000828,305.00000,305.00000,302.50000,302.75000,1143,9443,O____CCB
20000829,303.50000,304.25000,303.00000,303.75000,1802,10297,O____CCB
20000830,303.00000,303.50000,301.50000,301.75000,2922,11379,O____CCB
20000831,300.50000,302.50000,300.50000,301.75000,1628,11590,O____CCB
20000901,301.75000,302.75000,301.25000,302.50000,1343,11886,O____CCB
20000905,303.50000,304.50000,303.50000,304.00000,786,11938,O____CCB
20000906,303.50000,303.50000,302.50000,303.00000,423,11943,O____CCB
20000907,302.75000,303.75000,302.75000,303.50000,1345,10941,O____CCB
20000908,304.25000,306.50000,304.00000,305.75000,1453,10908,O____CCB
20000911,305.50000,307.00000,305.50000,306.50000,811,10766,O____CCB
20000912,305.75000,306.25000,304.75000,305.50000,798,10880,O____CCB
20000913,306.50000,306.50000,304.25000,304.50000,537,10966,O____CCB
20000914,304.25000,304.50000,303.25000,303.50000,405,10909,O____CCB
20000915,303.25000,303.75000,301.50000,301.75000,758,10947,O____CCB
20000918,300.00000,302.50000,300.00000,302.25000,1111,10834,O____CCB
20000919,301.75000,302.00000,301.00000,301.25000,390,10778,O____CCB
20000920,301.00000,302.00000,300.50000,300.75000,464,10934,O____CCB
20000921,300.50000,300.75000,299.00000,299.75000,1601,10922,O____CCB
20000922,300.00000,301.50000,300.00000,301.25000,591,10964,O____CCB
20000925,300.50000,301.25000,300.25000,300.50000,854,10958,O____CCB
20000926,300.75000,301.75000,300.75000,301.00000,993,10529,O____CCB
20000927,300.50000,301.00000,300.50000,301.00000,377,10534,O____CCB
20000928,301.25000,301.50000,299.25000,300.00000,963,10680,O____CCB
20000929,298.50000,299.25000,298.25000,299.25000,1620,11009,O____CCB
