19960103,98.55400,98.55400,98.48400,98.51400,4433,78650,SEY__CCB
19960104,98.49400,98.53400,98.48400,98.49400,6786,79069,SEY__CCB
19960105,98.50400,98.56400,98.50400,98.53400,2707,78044,SEY__CCB
19960108,98.53400,98.55400,98.52400,98.54400,2506,77710,SEY__CCB
19960109,98.54400,98.55400,98.54400,98.55400,2759,77790,SEY__CCB
19960110,98.55400,98.57400,98.55400,98.56400,3059,76751,SEY__CCB
19960111,98.56400,98.58400,98.55400,98.56400,4051,76890,SEY__CCB
19960112,98.55400,98.55400,98.53400,98.54400,3089,76850,SEY__CCB
19960115,98.54400,98.54400,98.51400,98.53400,235,75717,SEY__CCB
19960116,98.53400,98.54400,98.52400,98.53400,2825,75565,SEY__CCB
19960117,98.52400,98.55400,98.52400,98.54400,3853,75981,SEY__CCB
19960118,98.55400,98.55400,98.52400,98.52400,3927,75659,SEY__CCB
19960119,98.53400,98.53400,98.51400,98.53400,3223,75382,SEY__CCB
19960122,98.53400,98.53400,98.51400,98.51400,4358,75443,SEY__CCB
19960123,98.51400,98.53400,98.50400,98.52400,2079,74882,SEY__CCB
19960124,98.52400,98.53400,98.51400,98.52400,7372,76524,SEY__CCB
19960125,98.51400,98.53400,98.51400,98.52400,4362,76326,SEY__CCB
19960126,98.52400,98.54400,98.52400,98.54400,955,71605,SEY__CCB
19960129,98.54400,98.55400,98.54400,98.54400,1501,71412,SEY__CCB
19960130,98.54400,98.54400,98.52400,98.53400,1458,70917,SEY__CCB
19960131,98.53400,98.53400,98.51400,98.53400,3969,72013,SEY__CCB
19960201,98.54400,98.54400,98.51400,98.51400,4154,72413,SEY__CCB
19960202,98.52400,98.54400,98.52400,98.54400,4373,73562,SEY__CCB
19960205,98.54400,98.55400,98.53400,98.54400,4116,74842,SEY__CCB
19960206,98.55400,98.55400,98.53400,98.53400,2286,75189,SEY__CCB
19960207,98.54400,98.55400,98.54400,98.55400,2854,73370,SEY__CCB
19960208,98.54400,98.55400,98.53400,98.54400,2224,73129,SEY__CCB
19960209,98.53400,98.54400,98.51400,98.51400,2745,73496,SEY__CCB
19960212,98.51400,98.52400,98.51400,98.51400,830,73465,SEY__CCB
19960213,98.51400,98.52400,98.51400,98.51400,3287,74402,SEY__CCB
19960214,98.52400,98.52400,98.49400,98.50400,1441,74118,SEY__CCB
19960215,98.49400,98.50400,98.42400,98.48400,6784,74778,SEY__CCB
19960216,98.48400,98.48400,98.46400,98.47400,2643,74706,SEY__CCB
19960219,98.46400,98.47400,98.45400,98.46400,3195,74053,SEY__CCB
19960220,98.44400,98.47400,98.42400,98.47400,3215,74201,SEY__CCB
19960221,98.47400,98.48400,98.45400,98.46400,3913,72633,SEY__CCB
19960222,98.47400,98.48400,98.45400,98.46400,7852,71457,SEY__CCB
19960223,98.46400,98.46400,98.43400,98.44400,5855,71618,SEY__CCB
19960226,98.43400,98.44400,98.41400,98.42400,3552,70576,SEY__CCB
19960227,98.41400,98.43400,98.39400,98.42400,3947,70768,SEY__CCB
19960228,98.41400,98.42400,98.35400,98.36400,3109,70912,SEY__CCB
19960229,98.36400,98.41400,98.36400,98.39400,7578,71128,SEY__CCB
19960301,98.39400,98.50400,98.39400,98.50400,6487,71540,SEY__CCB
19960304,98.52400,98.54400,98.49400,98.52400,19205,69627,SEY__CCB
19960305,98.52400,98.54400,98.47400,98.47400,10134,62431,SEY__CCB
19960306,98.48400,98.49400,98.46400,98.49400,3461,59694,SEY__CCB
19960307,98.49400,98.51400,98.48400,98.50400,3645,60028,SEY__CCB
19960308,98.50400,98.53400,98.49400,98.52400,5382,60877,SEY__CCB
19960311,98.49400,98.54400,98.48400,98.54400,2955,60671,SEY__CCB
19960312,98.54400,98.54400,98.52400,98.54400,4941,60236,SEY__CCB
19960313,98.54400,98.60400,98.54400,98.59400,8985,61967,SEY__CCB
19960314,98.59400,98.60400,98.58400,98.60400,10370,60641,SEY__CCB
19960315,98.59400,98.60400,98.54400,98.56400,5601,61111,SEY__CCB
19960318,98.56400,98.56400,98.52400,98.53400,5538,61420,SEY__CCB
19960319,98.53400,98.53400,98.51400,98.52400,7718,61111,SEY__CCB
19960320,98.52400,98.52400,98.49400,98.50400,1910,60359,SEY__CCB
19960321,98.50400,98.52400,98.49400,98.51400,4291,60652,SEY__CCB
19960322,98.51400,98.51400,98.49400,98.49400,1956,59775,SEY__CCB
19960325,98.49400,98.50400,98.48400,98.49400,3327,60010,SEY__CCB
19960326,98.48400,98.48400,98.45400,98.48400,5619,59803,SEY__CCB
19960327,98.47400,98.57400,98.47400,98.54400,9284,61125,SEY__CCB
19960328,98.54400,98.56400,98.53400,98.56400,3221,61500,SEY__CCB
19960329,98.56400,98.59400,98.54400,98.58400,4640,60763,SEY__CCB
19960401,98.58400,98.59400,98.57400,98.57400,2475,61302,SEY__CCB
19960402,98.57400,98.59400,98.57400,98.57400,4071,62749,SEY__CCB
19960403,98.58400,98.58400,98.49400,98.55400,7332,63999,SEY__CCB
19960404,98.55400,98.55400,98.51400,98.53400,3587,64138,SEY__CCB
19960405,98.53400,98.53400,98.47400,98.49400,5017,62265,SEY__CCB
19960408,98.48400,98.48400,98.46400,98.47400,6411,61739,SEY__CCB
19960409,98.47400,98.48400,98.40400,98.45400,8169,61498,SEY__CCB
19960410,98.45400,98.48400,98.43400,98.48400,4545,61797,SEY__CCB
19960411,98.48400,98.48400,98.43400,98.45400,4994,60986,SEY__CCB
19960412,98.45400,98.46400,98.43400,98.46400,2289,60333,SEY__CCB
19960415,98.46400,98.47400,98.45400,98.47400,2234,59909,SEY__CCB
19960416,98.46400,98.47400,98.43400,98.44400,5060,61267,SEY__CCB
19960417,98.43400,98.44400,98.42400,98.44400,5111,61795,SEY__CCB
19960418,98.44400,98.45400,98.42400,98.45400,5562,62950,SEY__CCB
19960419,98.45400,98.45400,98.43400,98.45400,2568,62028,SEY__CCB
19960422,98.44400,98.45400,98.43400,98.43400,1545,61597,SEY__CCB
19960423,98.44400,98.45400,98.43400,98.43400,3137,60597,SEY__CCB
19960424,98.43400,98.45400,98.43400,98.44400,3892,60873,SEY__CCB
19960425,98.44400,98.45400,98.41400,98.42400,3174,61027,SEY__CCB
19960426,98.41400,98.42400,98.33400,98.35400,6759,61798,SEY__CCB
19960429,98.36400,98.39400,98.36400,98.39400,1837,61037,SEY__CCB
19960430,98.39400,98.40400,98.36400,98.37400,2713,61264,SEY__CCB
19960501,98.37400,98.39400,98.36400,98.36400,2755,60744,SEY__CCB
19960502,98.36400,98.37400,98.35400,98.36400,3560,60634,SEY__CCB
19960503,98.35400,98.35400,98.34400,98.35400,394,60417,SEY__CCB
19960506,98.34400,98.35400,98.32400,98.32400,168,59918,SEY__CCB
19960507,98.35400,98.37400,98.35400,98.35400,1733,60765,SEY__CCB
19960508,98.37400,98.37400,98.36400,98.36400,2247,60899,SEY__CCB
19960509,98.38400,98.41400,98.37400,98.40400,4978,61205,SEY__CCB
19960510,98.41400,98.45400,98.41400,98.44400,4433,62894,SEY__CCB
19960513,98.44400,98.46400,98.43400,98.46400,3058,63026,SEY__CCB
19960514,98.45400,98.45400,98.43400,98.43400,4266,62569,SEY__CCB
19960515,98.43400,98.56400,98.43400,98.56400,10331,63486,SEY__CCB
19960516,98.56400,98.60400,98.56400,98.57400,6182,63401,SEY__CCB
19960517,98.57400,98.60400,98.57400,98.60400,9487,65565,SEY__CCB
19960520,98.60400,98.61400,98.59400,98.60400,3063,65430,SEY__CCB
19960521,98.60400,98.64400,98.60400,98.64400,5733,66997,SEY__CCB
19960522,98.64400,98.64400,98.62400,98.63400,4423,67032,SEY__CCB
19960523,98.63400,98.65400,98.63400,98.63400,2509,66694,SEY__CCB
19960524,98.63400,98.63400,98.61400,98.61400,4298,67544,SEY__CCB
19960527,98.62400,98.63400,98.62400,98.63400,246,65977,SEY__CCB
19960528,98.63400,98.66400,98.63400,98.65400,2727,66678,SEY__CCB
19960529,98.65400,98.66400,98.63400,98.64400,1962,65907,SEY__CCB
19960530,98.64400,98.66400,98.63400,98.64400,2937,65649,SEY__CCB
19960531,98.64400,98.66400,98.64400,98.66400,1769,65167,SEY__CCB
19960603,98.66400,98.69400,98.65400,98.68400,4172,65310,SEY__CCB
19960604,98.68400,98.68400,98.64400,98.65400,5282,65045,SEY__CCB
19960605,98.64400,98.67400,98.64400,98.66400,6555,65752,SEY__CCB
19960606,98.66400,98.66400,98.63400,98.65400,6497,66159,SEY__CCB
19960607,98.65400,98.65400,98.53400,98.58400,11774,66647,SEY__CCB
19960610,98.58400,98.58400,98.52400,98.54400,6763,67652,SEY__CCB
19960611,98.54400,98.62400,98.52400,98.59400,6888,66810,SEY__CCB
19960612,98.59400,98.63400,98.56400,98.60400,8474,67141,SEY__CCB
19960613,98.59400,98.59400,98.57400,98.59400,4802,67497,SEY__CCB
19960614,98.60400,98.62400,98.59400,98.61400,3612,67993,SEY__CCB
19960617,98.61400,98.64400,98.61400,98.62400,5115,70138,SEY__CCB
19960618,98.63400,98.64400,98.55400,98.56400,14073,72167,SEY__CCB
19960619,98.54400,98.57400,98.52400,98.56400,8230,71203,SEY__CCB
19960620,98.50400,98.50400,98.44400,98.46400,13923,72838,SEY__CCB
19960621,98.47400,98.53400,98.47400,98.51400,5850,72264,SEY__CCB
19960624,98.51400,98.54400,98.51400,98.53400,4021,70799,SEY__CCB
19960625,98.53400,98.53400,98.50400,98.51400,2958,69884,SEY__CCB
19960626,98.52400,98.54400,98.51400,98.54400,4475,70828,SEY__CCB
19960627,98.54400,98.63400,98.49400,98.63400,11181,72059,SEY__CCB
19960628,98.63400,98.68400,98.62400,98.68400,7789,70922,SEY__CCB
19960701,98.68400,98.69400,98.64400,98.66400,1503,69806,SEY__CCB
19960702,98.66400,98.66400,98.60400,98.61400,3952,68988,SEY__CCB
19960703,98.61400,98.63400,98.59400,98.59400,6927,68959,SEY__CCB
19960704,98.62400,98.63400,98.60400,98.61400,2489,69156,SEY__CCB
19960705,98.61400,98.61400,98.57400,98.60400,5131,70098,SEY__CCB
19960708,98.56400,98.56400,98.49400,98.52400,5450,69613,SEY__CCB
19960709,98.55400,98.56400,98.53400,98.56400,3826,68533,SEY__CCB
19960710,98.56400,98.57400,98.55400,98.57400,4417,68968,SEY__CCB
19960711,98.57400,98.58400,98.56400,98.58400,2891,69221,SEY__CCB
19960712,98.59400,98.60400,98.57400,98.59400,4132,68371,SEY__CCB
19960715,98.54400,98.55400,98.43400,98.46400,13817,69753,SEY__CCB
19960716,98.47400,98.49400,98.44400,98.46400,8589,70902,SEY__CCB
19960717,98.49400,98.49400,98.40400,98.40400,10549,71142,SEY__CCB
19960718,98.40400,98.42400,98.37400,98.40400,11950,73279,SEY__CCB
19960719,98.41400,98.46400,98.41400,98.41400,5164,73352,SEY__CCB
19960722,98.41400,98.46400,98.41400,98.44400,4233,73137,SEY__CCB
19960723,98.45400,98.45400,98.40400,98.44400,6517,72105,SEY__CCB
19960724,98.45400,98.58400,98.45400,98.57400,11061,75033,SEY__CCB
19960725,98.54400,98.56400,98.51400,98.56400,7326,76016,SEY__CCB
19960726,98.54400,98.56400,98.53400,98.56400,3435,75507,SEY__CCB
19960729,98.56400,98.61400,98.54400,98.61400,6135,76168,SEY__CCB
19960730,98.60400,98.60400,98.55400,98.57400,3409,74654,SEY__CCB
19960731,98.58400,98.61400,98.58400,98.60400,5733,75312,SEY__CCB
19960801,98.61400,98.62400,98.56400,98.58400,3317,75879,SEY__CCB
19960802,98.60400,98.61400,98.57400,98.59400,5253,76082,SEY__CCB
19960805,98.61400,98.61400,98.59400,98.59400,1916,76271,SEY__CCB
19960806,98.59400,98.61400,98.59400,98.60400,2764,76141,SEY__CCB
19960807,98.61400,98.71400,98.61400,98.71400,14357,77438,SEY__CCB
19960808,98.71400,98.72400,98.69400,98.71400,4481,77118,SEY__CCB
19960809,98.70400,98.71400,98.68400,98.69400,4374,76802,SEY__CCB
19960812,98.69400,98.71400,98.68400,98.70400,5139,75429,SEY__CCB
19960813,98.70400,98.78400,98.70400,98.73400,8781,76631,SEY__CCB
19960814,98.72400,98.73400,98.71400,98.71400,2515,76531,SEY__CCB
19960815,98.72400,98.74400,98.71400,98.72400,8841,75404,SEY__CCB
19960816,98.73400,98.77400,98.73400,98.76400,3417,76399,SEY__CCB
19960819,98.77400,98.79400,98.77400,98.78400,8231,77084,SEY__CCB
19960820,98.75400,98.77400,98.75400,98.77400,4037,76737,SEY__CCB
19960821,98.77400,98.78400,98.77400,98.77400,3243,75812,SEY__CCB
19960822,98.76400,98.79400,98.76400,98.78400,2983,74099,SEY__CCB
19960823,98.78400,98.83400,98.77400,98.82400,4941,74936,SEY__CCB
19960826,98.82400,98.82400,98.79400,98.80400,1395,74335,SEY__CCB
19960827,98.79400,98.80400,98.78400,98.80400,3308,74315,SEY__CCB
19960828,98.78400,98.90400,98.75400,98.87400,15356,73886,SEY__CCB
19960829,98.86400,98.88400,98.86400,98.88400,3587,72737,SEY__CCB
19960830,98.87400,98.89400,98.87400,98.88400,2348,71702,SEY__CCB
19960902,98.87400,98.88400,98.84400,98.85400,5228,113793,SEY__CCB
19960903,98.84400,98.88400,98.80400,98.81400,18241,116799,SEY__CCB
19960904,98.82400,98.84400,98.81400,98.84400,7950,117680,SEY__CCB
19960905,98.84400,98.84400,98.80400,98.83400,6438,115704,SEY__CCB
19960906,98.82400,98.83400,98.80400,98.83400,4124,115660,SEY__CCB
19960909,98.83400,98.88400,98.83400,98.86400,8891,117010,SEY__CCB
19960910,98.86400,98.87400,98.84400,98.84400,11755,115316,SEY__CCB
19960911,98.83400,98.85400,98.82400,98.84400,12516,115230,SEY__CCB
19960912,98.84400,98.85400,98.83400,98.83400,2686,114182,SEY__CCB
19960913,98.84400,98.88400,98.83400,98.87400,13096,113383,SEY__CCB
19960916,98.87400,98.91400,98.87400,98.90400,2814,112604,SEY__CCB
19960917,98.91400,98.93400,98.89400,98.90400,10774,111592,SEY__CCB
19960918,98.89400,98.92400,98.89400,98.91400,7152,111371,SEY__CCB
19960919,98.91400,98.93400,98.91400,98.91400,4956,110952,SEY__CCB
19960920,98.90400,98.93400,98.90400,98.92400,8304,111414,SEY__CCB
19960923,98.92400,98.93400,98.92400,98.93400,2228,109733,SEY__CCB
19960924,98.93400,98.94400,98.92400,98.93400,5975,109960,SEY__CCB
19960925,98.98400,98.98400,98.93400,98.93400,10243,109712,SEY__CCB
19960926,98.94400,98.95400,98.93400,98.93400,9609,107743,SEY__CCB
19960927,98.94400,98.95400,98.92400,98.94400,12907,105989,SEY__CCB
19960930,98.93400,98.97400,98.93400,98.96400,6585,106216,SEY__CCB
19961001,98.96400,98.97400,98.95400,98.96400,3205,106325,SEY__CCB
19961002,98.96400,98.97400,98.95400,98.97400,3461,106957,SEY__CCB
19961003,98.96400,99.00400,98.96400,98.99400,12625,108727,SEY__CCB
19961004,98.99400,99.00400,98.98400,98.99400,9592,109750,SEY__CCB
19961007,99.01400,99.01400,98.98400,98.98400,6923,108982,SEY__CCB
19961008,98.98400,99.00400,98.97400,98.98400,9658,109357,SEY__CCB
19961009,98.98400,98.99400,98.98400,98.99400,6627,107540,SEY__CCB
19961010,98.98400,98.99400,98.98400,98.99400,1789,105967,SEY__CCB
19961011,98.99400,98.99400,98.98400,98.98400,4642,105210,SEY__CCB
19961014,98.98400,98.98400,98.97400,98.97400,3071,104727,SEY__CCB
19961015,98.97400,98.98400,98.97400,98.97400,4049,104909,SEY__CCB
19961016,98.98400,98.98400,98.97400,98.98400,4964,104398,SEY__CCB
19961017,98.97400,98.99400,98.97400,98.98400,4304,103964,SEY__CCB
19961018,98.98400,98.99400,98.98400,98.98400,5033,103333,SEY__CCB
19961021,98.98400,99.00400,98.98400,99.00400,7215,102841,SEY__CCB
19961022,98.99400,99.01400,98.99400,99.01400,7238,102610,SEY__CCB
19961023,99.01400,99.02400,99.00400,99.01400,9242,102719,SEY__CCB
19961024,99.01400,99.02400,99.00400,99.01400,2939,101093,SEY__CCB
19961025,99.02400,99.02400,99.01400,99.02400,2081,100899,SEY__CCB
19961028,99.02400,99.02400,99.01400,99.02400,2617,100266,SEY__CCB
19961029,99.02400,99.02400,99.01400,99.02400,4268,99496,SEY__CCB
19961030,99.02400,99.03400,99.01400,99.02400,4789,99082,SEY__CCB
19961031,99.02400,99.02400,99.01400,99.02400,2202,98930,SEY__CCB
19961101,99.01400,99.02400,99.01400,99.02400,2104,99319,SEY__CCB
19961104,99.01400,99.01400,99.01400,99.01400,217,99090,SEY__CCB
19961105,99.00400,99.03400,99.00400,99.01400,7843,100552,SEY__CCB
19961106,99.01400,99.02400,99.01400,99.01400,2292,100079,SEY__CCB
19961107,99.01400,99.01400,98.99400,98.99400,16827,100807,SEY__CCB
19961108,98.99400,99.00400,98.97400,98.98400,16530,99857,SEY__CCB
19961111,98.98400,99.00400,98.98400,99.00400,4818,98144,SEY__CCB
19961112,99.00400,99.02400,99.00400,99.01400,5290,97697,SEY__CCB
19961113,99.01400,99.02400,99.01400,99.01400,5264,96859,SEY__CCB
19961114,99.02400,99.02400,99.00400,99.01400,4744,95822,SEY__CCB
19961115,99.01400,99.02400,99.00400,99.01400,3601,95732,SEY__CCB
19961118,99.01400,99.02400,99.01400,99.01400,2474,95420,SEY__CCB
19961119,99.01400,99.02400,99.01400,99.01400,3506,96167,SEY__CCB
19961120,99.01400,99.02400,99.01400,99.01400,764,95973,SEY__CCB
19961121,99.03400,99.03400,99.01400,99.02400,4816,96312,SEY__CCB
19961122,99.01400,99.02400,99.01400,99.02400,1770,96096,SEY__CCB
19961125,99.01400,99.02400,99.01400,99.02400,552,96212,SEY__CCB
19961126,99.02400,99.03400,99.01400,99.01400,3617,95180,SEY__CCB
19961127,99.02400,99.04400,99.02400,99.04400,3432,94106,SEY__CCB
19961128,99.04400,99.05400,99.03400,99.05400,3293,94429,SEY__CCB
19961129,99.04400,99.05400,99.04400,99.05400,1184,93993,SEY__CCB
19961202,99.05400,99.08400,99.05400,99.08400,5701,84111,SEY__CCB
19961203,99.07400,99.07400,99.05400,99.07400,5464,82906,SEY__CCB
19961204,99.07400,99.07400,99.05400,99.06400,2020,82063,SEY__CCB
19961205,99.07400,99.07400,99.04400,99.06400,7829,81665,SEY__CCB
19961206,99.06400,99.06400,99.03400,99.05400,5295,82668,SEY__CCB
19961209,99.07400,99.07400,99.06400,99.07400,3266,84036,SEY__CCB
19961210,99.06400,99.06400,99.05400,99.06400,2980,82118,SEY__CCB
19961211,99.06400,99.06400,99.05400,99.06400,2720,82456,SEY__CCB
19961212,99.05400,99.06400,99.03400,99.06400,5096,84680,SEY__CCB
19961213,99.06400,99.08400,99.05400,99.07400,7210,84916,SEY__CCB
19961216,99.07400,99.09400,99.07400,99.08400,7880,83775,SEY__CCB
19961217,99.08400,99.08400,99.07400,99.08400,3431,83018,SEY__CCB
19961218,99.07400,99.08400,99.07400,99.08400,2453,82887,SEY__CCB
19961219,99.07400,99.09400,99.06400,99.07400,5344,84428,SEY__CCB
19961220,99.07400,99.08400,99.07400,99.07400,4509,84018,SEY__CCB
19961223,99.07400,99.08400,99.07400,99.08400,227,82026,SEY__CCB
19961224,99.08400,99.08400,99.07400,99.07400,2697,80183,SEY__CCB
19961225,99.07400,99.08400,99.06400,99.06400,434,80469,SEY__CCB
19961226,99.07400,99.08400,99.06400,99.07400,1858,80911,SEY__CCB
19961227,99.08400,99.08400,99.07400,99.07400,2369,80496,SEY__CCB
19961230,99.08400,99.08400,99.06400,99.07400,5810,81957,SEY__CCB
19961231,99.07400,99.07400,99.06400,99.07400,362,79804,SEY__CCB
19970102,99.07400,99.07400,99.04400,99.04400,3203,81207,SEY__CCB
19970103,99.05400,99.06400,99.04400,99.06400,2950,80476,SEY__CCB
19970106,99.06400,99.07400,99.05400,99.06400,1775,81694,SEY__CCB
19970107,99.06400,99.08400,99.06400,99.07400,4513,79288,SEY__CCB
19970108,99.08400,99.08400,99.07400,99.08400,5498,79183,SEY__CCB
19970109,99.08400,99.08400,99.07400,99.08400,2147,79129,SEY__CCB
19970110,99.08400,99.10400,99.07400,99.09400,9041,79455,SEY__CCB
19970113,99.10400,99.11400,99.09400,99.10400,2484,78765,SEY__CCB
19970114,99.10400,99.10400,99.09400,99.09400,3747,77563,SEY__CCB
19970115,99.09400,99.09400,99.08400,99.09400,1366,78157,SEY__CCB
19970116,99.08400,99.09400,99.08400,99.09400,2110,76860,SEY__CCB
19970117,99.08400,99.09400,99.07400,99.08400,2727,76745,SEY__CCB
19970120,99.08400,99.09400,99.07400,99.09400,2874,76149,SEY__CCB
19970121,99.08400,99.09400,99.07400,99.08400,1581,76685,SEY__CCB
19970122,99.08400,99.08400,99.07400,99.08400,3153,77525,SEY__CCB
19970123,99.08400,99.08400,99.07400,99.07400,704,77711,SEY__CCB
19970124,99.07400,99.08400,99.07400,99.07400,3387,77154,SEY__CCB
19970127,99.08400,99.09400,99.07400,99.08400,1983,76499,SEY__CCB
19970128,99.08400,99.08400,99.07400,99.07400,1664,76385,SEY__CCB
19970129,99.08400,99.08400,99.06400,99.06400,2424,76796,SEY__CCB
19970130,99.07400,99.07400,99.06400,99.06400,1463,76730,SEY__CCB
19970131,99.06400,99.08400,99.06400,99.07400,2838,76490,SEY__CCB
19970203,99.07400,99.07400,99.06400,99.06400,599,76847,SEY__CCB
19970204,99.07400,99.07400,99.06400,99.07400,2361,77138,SEY__CCB
19970205,99.07400,99.08400,99.07400,99.08400,2242,77563,SEY__CCB
19970206,99.07400,99.07400,99.07400,99.07400,748,77298,SEY__CCB
19970207,99.08400,99.08400,99.07400,99.08400,745,76715,SEY__CCB
19970210,99.07400,99.08400,99.07400,99.08400,2346,76841,SEY__CCB
19970211,99.08400,99.08400,99.08400,99.08400,3339,77808,SEY__CCB
19970212,99.07400,99.08400,99.07400,99.08400,2599,78409,SEY__CCB
19970213,99.07400,99.07400,99.06400,99.07400,1735,79740,SEY__CCB
19970214,99.07400,99.07400,99.06400,99.06400,2126,79233,SEY__CCB
19970217,99.06400,99.07400,99.06400,99.06400,530,78041,SEY__CCB
19970218,99.06400,99.07400,99.06400,99.07400,315,78008,SEY__CCB
19970219,99.07400,99.07400,99.06400,99.07400,1492,78478,SEY__CCB
19970220,99.07400,99.07400,99.05400,99.05400,3627,77999,SEY__CCB
19970221,99.05400,99.06400,99.05400,99.06400,2289,78539,SEY__CCB
19970224,99.06400,99.06400,99.05400,99.06400,798,77431,SEY__CCB
19970225,99.06400,99.06400,99.05400,99.06400,823,77230,SEY__CCB
19970226,99.06400,99.06400,99.05400,99.05400,817,77125,SEY__CCB
19970227,99.05400,99.06400,99.04400,99.05400,3229,77074,SEY__CCB
19970228,99.06400,99.06400,99.05400,99.05400,731,76358,SEY__CCB
19970303,99.05400,99.06400,99.04400,99.05400,5420,79373,SEY__CCB
19970304,99.04400,99.05400,99.03400,99.05400,12860,80254,SEY__CCB
19970305,99.04400,99.05400,99.03400,99.05400,11147,81272,SEY__CCB
19970306,99.04400,99.07400,99.04400,99.06400,8501,78955,SEY__CCB
19970307,99.07400,99.07400,99.05400,99.06400,5022,78846,SEY__CCB
19970310,99.06400,99.06400,99.05400,99.05400,1714,78627,SEY__CCB
19970311,99.05400,99.06400,99.05400,99.05400,1383,78340,SEY__CCB
19970312,99.05400,99.06400,99.05400,99.05400,3306,77697,SEY__CCB
19970313,99.06400,99.07400,99.06400,99.07400,3545,78113,SEY__CCB
19970314,99.07400,99.07400,99.06400,99.06400,5816,77457,SEY__CCB
19970317,99.06400,99.06400,99.04400,99.06400,8186,76776,SEY__CCB
19970318,99.06400,99.06400,98.99400,99.02400,13980,81481,SEY__CCB
19970319,99.02400,99.02400,98.99400,98.99400,11067,81255,SEY__CCB
19970320,98.98400,98.99400,98.97400,98.98400,4076,80880,SEY__CCB
19970321,98.96400,98.98400,98.90400,98.93400,12102,81677,SEY__CCB
19970324,98.93400,98.93400,98.87400,98.93400,11582,84240,SEY__CCB
19970325,98.92400,98.95400,98.91400,98.94400,7371,84918,SEY__CCB
19970326,98.92400,99.01400,98.92400,98.98400,7583,85423,SEY__CCB
19970327,98.99400,99.03400,98.99400,99.01400,8709,86509,SEY__CCB
19970328,99.01400,99.02400,99.00400,99.01400,8709,85402,SEY__CCB
19970331,99.01400,99.02400,99.01400,99.01400,356,85081,SEY__CCB
19970401,99.02400,99.04400,99.00400,99.01400,5904,86911,SEY__CCB
19970402,98.99400,99.05400,98.98400,99.04400,5317,87226,SEY__CCB
19970403,99.04400,99.05400,99.03400,99.05400,6292,86325,SEY__CCB
19970404,99.04400,99.06400,99.04400,99.05400,3626,86152,SEY__CCB
19970407,99.05400,99.06400,99.04400,99.04400,4728,84669,SEY__CCB
19970408,99.05400,99.06400,99.03400,99.04400,3655,84204,SEY__CCB
19970409,99.04400,99.04400,99.01400,99.03400,4513,82407,SEY__CCB
19970410,99.03400,99.03400,99.01400,99.01400,3716,83305,SEY__CCB
19970411,99.00400,99.01400,99.00400,99.00400,2978,84514,SEY__CCB
19970414,99.00400,99.01400,98.99400,99.00400,1923,84174,SEY__CCB
19970415,99.01400,99.04400,99.01400,99.04400,3749,83385,SEY__CCB
19970416,99.04400,99.05400,99.00400,99.01400,7807,83149,SEY__CCB
19970417,99.00400,99.03400,99.00400,99.01400,2695,81641,SEY__CCB
19970418,99.01400,99.02400,99.00400,99.01400,3567,82024,SEY__CCB
19970421,99.00400,99.01400,99.00400,99.01400,4777,81628,SEY__CCB
19970422,99.00400,99.02400,99.00400,99.02400,1253,81446,SEY__CCB
19970423,99.02400,99.02400,99.00400,99.01400,4182,80551,SEY__CCB
19970424,99.01400,99.01400,98.99400,99.00400,4620,80973,SEY__CCB
19970425,99.00400,99.01400,98.96400,98.96400,7468,80619,SEY__CCB
19970428,98.96400,99.00400,98.96400,99.00400,3975,78646,SEY__CCB
19970429,98.99400,99.00400,98.99400,98.99400,654,78918,SEY__CCB
19970430,99.01400,99.01400,98.99400,99.00400,6937,79191,SEY__CCB
19970501,99.00400,99.01400,98.99400,99.00400,1620,79964,SEY__CCB
19970502,99.01400,99.01400,99.00400,99.00400,1739,79435,SEY__CCB
19970505,99.00400,99.01400,99.00400,99.00400,187,78783,SEY__CCB
19970506,99.00400,99.00400,98.98400,98.98400,4670,79693,SEY__CCB
19970507,98.98400,98.99400,98.97400,98.99400,4594,80570,SEY__CCB
19970508,98.98400,98.99400,98.97400,98.98400,8087,79464,SEY__CCB
19970509,98.97400,98.97400,98.95400,98.95400,3271,78638,SEY__CCB
19970512,98.96400,98.98400,98.96400,98.96400,2424,78299,SEY__CCB
19970513,98.97400,99.00400,98.96400,98.99400,4734,76951,SEY__CCB
19970514,98.99400,99.00400,98.98400,98.98400,3113,75661,SEY__CCB
19970515,98.98400,99.00400,98.98400,98.99400,5046,75066,SEY__CCB
19970516,99.00400,99.02400,98.99400,99.01400,4796,76452,SEY__CCB
19970519,99.02400,99.02400,99.01400,99.01400,4265,75659,SEY__CCB
19970520,99.01400,99.02400,99.00400,99.00400,5363,76273,SEY__CCB
19970521,99.02400,99.03400,98.99400,99.01400,4985,75649,SEY__CCB
19970522,99.00400,99.01400,99.00400,99.01400,2610,75635,SEY__CCB
19970523,99.00400,99.02400,99.00400,99.01400,7421,72801,SEY__CCB
19970526,99.01400,99.03400,99.01400,99.02400,2881,72452,SEY__CCB
19970527,99.02400,99.03400,99.01400,99.03400,6779,74348,SEY__CCB
19970528,99.02400,99.02400,99.00400,99.01400,8773,74397,SEY__CCB
19970529,99.00400,99.03400,98.99400,99.03400,4234,71465,SEY__CCB
19970530,99.03400,99.03400,99.02400,99.03400,2282,68709,SEY__CCB
19970602,99.03400,99.05400,99.00400,99.02400,8968,72514,SEY__CCB
19970603,99.01400,99.03400,99.01400,99.03400,7098,73736,SEY__CCB
