20000314,88.10000,88.14000,88.07500,88.12500,117045,455150,ED___CCB
20000315,88.12000,88.15000,88.10500,88.12000,96765,455127,ED___CCB
20000316,88.11000,88.13000,88.08500,88.12000,87345,456417,ED___CCB
20000317,88.11500,88.15000,88.09500,88.12000,89302,457104,ED___CCB
20000320,88.11000,88.12000,88.10500,88.11000,36691,454146,ED___CCB
20000321,88.11500,88.13500,88.11000,88.12500,63677,452562,ED___CCB
20000322,88.13000,88.15500,88.12500,88.14500,75557,464244,ED___CCB
20000323,88.16500,88.20000,88.10500,88.11000,163905,478704,ED___CCB
20000324,88.05500,88.07000,87.97500,87.98000,217174,482808,ED___CCB
20000327,87.97000,87.97000,87.92500,87.95000,142641,495187,ED___CCB
20000328,87.95500,88.00000,87.95500,87.96500,99212,495310,ED___CCB
20000329,87.98500,88.00000,87.97500,87.98500,74525,488597,ED___CCB
20000330,88.02500,88.04500,88.00000,88.04000,131540,492525,ED___CCB
20000331,88.03000,88.05500,88.01500,88.03500,74635,486061,ED___CCB
20000403,88.03500,88.06000,88.02000,88.05500,83970,499718,ED___CCB
20000404,88.03000,88.31500,88.02000,88.26000,310616,511532,ED___CCB
20000405,88.22000,88.30500,88.15500,88.18000,292492,505778,ED___CCB
20000406,88.16500,88.17500,88.13000,88.17000,135919,477287,ED___CCB
20000407,88.15000,88.19500,88.13500,88.17000,102971,478983,ED___CCB
20000410,88.17000,88.20000,88.16500,88.19500,47183,477386,ED___CCB
20000411,88.22000,88.25500,88.15500,88.17500,167829,465742,ED___CCB
20000412,88.17500,88.20000,88.14000,88.17000,105761,461178,ED___CCB
20000413,88.17000,88.19000,88.13000,88.18500,143055,463368,ED___CCB
20000414,88.17500,88.22500,88.13000,88.21500,264066,502327,ED___CCB
20000417,88.21000,88.26500,88.20000,88.22000,147843,498966,ED___CCB
20000418,88.21000,88.23000,88.20500,88.22000,87726,496304,ED___CCB
20000419,88.21000,88.21500,88.18500,88.20500,82379,495555,ED___CCB
20000420,88.19500,88.20000,88.17000,88.18500,48688,497941,ED___CCB
20000424,88.20000,88.22000,88.19000,88.19500,41628,504209,ED___CCB
20000425,88.15500,88.16000,88.08500,88.09000,128663,513280,ED___CCB
20000426,88.09000,88.10500,88.07000,88.08500,105062,511671,ED___CCB
20000427,88.06500,88.07000,87.93000,87.94000,300225,525682,ED___CCB
20000428,87.91000,87.92500,87.86000,87.87000,207266,546496,ED___CCB
20000501,87.87500,87.89000,87.87000,87.87500,68792,543724,ED___CCB
20000502,87.86000,87.89500,87.86000,87.87000,67598,545447,ED___CCB
20000503,87.84000,87.87500,87.80500,87.81000,123936,562320,ED___CCB
20000504,87.79500,87.85000,87.77500,87.79000,154968,567922,ED___CCB
20000505,87.81000,87.82500,87.73000,87.73500,162741,571649,ED___CCB
20000508,87.76000,87.76000,87.72500,87.73500,68337,569785,ED___CCB
20000509,87.75000,87.78000,87.74500,87.77000,82742,563283,ED___CCB
20000510,87.78000,87.82500,87.78000,87.78500,90938,562852,ED___CCB
20000511,87.80500,87.83500,87.75500,87.78500,90983,557017,ED___CCB
20000512,87.76000,87.77500,87.68500,87.70500,128986,577428,ED___CCB
20000515,87.71000,87.72500,87.68500,87.71500,63862,569960,ED___CCB
20000516,87.73000,87.74500,87.65500,87.67000,132827,586386,ED___CCB
20000517,87.62000,87.63500,87.58500,87.62000,130481,602658,ED___CCB
20000518,87.62500,87.63000,87.60000,87.61000,94984,595281,ED___CCB
20000519,87.64000,87.68500,87.64000,87.67500,97230,575824,ED___CCB
20000522,87.69000,87.77500,87.68500,87.73500,136085,574135,ED___CCB
20000523,87.70500,87.72500,87.69000,87.71500,89400,571206,ED___CCB
20000524,87.72500,87.75500,87.69500,87.71000,96552,572287,ED___CCB
20000525,87.68500,87.74500,87.67000,87.73500,81543,579792,ED___CCB
20000526,87.71500,87.74500,87.71000,87.74000,67291,578992,ED___CCB
20000530,87.70000,87.72000,87.67500,87.68000,64582,576299,ED___CCB
20000531,87.67000,87.72000,87.66000,87.69500,92585,572443,ED___CCB
20000601,87.70500,87.78000,87.69500,87.76000,152556,566140,ED___CCB
20000602,87.76500,87.93500,87.75500,87.89500,260664,566712,ED___CCB
20000605,87.91000,87.96000,87.90500,87.95500,96070,563994,ED___CCB
20000606,87.93500,87.94500,87.90000,87.94000,102686,565942,ED___CCB
20000607,87.92500,87.94000,87.91500,87.92000,65245,565044,ED___CCB
20000608,87.88500,87.90500,87.86500,87.90000,89960,564935,ED___CCB
20000609,87.89500,87.92000,87.88500,87.90000,58012,570846,ED___CCB
20000612,87.90000,87.95000,87.90000,87.94000,58688,587768,ED___CCB
20000613,87.94000,88.04500,87.94000,88.02500,163023,489504,ED___CCB
20000614,88.02000,88.08000,88.01500,88.07000,130624,492578,ED___CCB
20000615,88.05500,88.07000,88.02000,88.06000,103939,501169,ED___CCB
20000616,88.06500,88.14000,88.05500,88.12500,104587,508397,ED___CCB
20000619,88.12500,88.13000,88.09000,88.09500,50867,506608,ED___CCB
20000620,88.08000,88.08000,88.05000,88.05500,75433,508355,ED___CCB
20000621,88.02500,88.03500,88.00500,88.01000,76320,505701,ED___CCB
20000622,88.00000,88.04500,88.00000,88.00500,75617,506452,ED___CCB
20000623,88.02500,88.02500,87.97000,87.99500,60429,501766,ED___CCB
20000626,88.00000,88.03000,87.99500,88.02500,46897,504401,ED___CCB
20000627,88.02500,88.04000,88.00500,88.02500,45714,502897,ED___CCB
20000628,88.03000,88.04000,87.98500,88.03000,69139,504337,ED___CCB
20000629,88.03500,88.08500,88.03000,88.07000,78757,511699,ED___CCB
20000630,88.08000,88.08500,88.05000,88.07000,44188,507462,ED___CCB
20000703,88.05500,88.16500,88.03500,88.15500,59546,508837,ED___CCB
20000705,88.19500,88.24000,88.19500,88.21000,92633,517305,ED___CCB
20000706,88.19000,88.19500,88.16500,88.17500,64777,516952,ED___CCB
20000707,88.18000,88.30500,88.17500,88.24500,142087,521003,ED___CCB
20000710,88.23500,88.24000,88.20500,88.22000,38372,517660,ED___CCB
20000711,88.20500,88.24000,88.20000,88.20500,53730,522478,ED___CCB
20000712,88.19000,88.20500,88.17500,88.19000,49675,531347,ED___CCB
20000713,88.19500,88.22000,88.19000,88.21500,48254,535585,ED___CCB
20000714,88.23500,88.27500,88.13500,88.15000,126572,540102,ED___CCB
20000717,88.15000,88.15000,88.10500,88.13000,83824,541588,ED___CCB
20000718,88.13500,88.14500,88.11000,88.12000,79683,543467,ED___CCB
20000719,88.10500,88.12500,88.09000,88.12000,50587,545697,ED___CCB
20000720,88.11000,88.26000,88.09500,88.24000,127503,545404,ED___CCB
20000721,88.24000,88.26500,88.22500,88.25000,54022,541520,ED___CCB
20000724,88.22500,88.23500,88.21500,88.23000,24700,536401,ED___CCB
20000725,88.24500,88.25500,88.22500,88.24000,32255,537500,ED___CCB
20000726,88.24000,88.25500,88.23500,88.24000,27651,544083,ED___CCB
20000727,88.24000,88.27000,88.19000,88.25500,85356,547774,ED___CCB
20000728,88.24000,88.24500,88.16500,88.22000,116666,550028,ED___CCB
20000731,88.19000,88.20500,88.17500,88.19000,42958,550141,ED___CCB
20000801,88.19000,88.22000,88.19000,88.21000,55390,554483,ED___CCB
20000802,88.21500,88.26000,88.21000,88.24500,58826,551821,ED___CCB
20000803,88.26500,88.31500,88.26500,88.27500,86739,550422,ED___CCB
20000804,88.28500,88.36500,88.27000,88.35000,111588,554974,ED___CCB
20000807,88.34000,88.34500,88.32000,88.32500,33503,552045,ED___CCB
20000808,88.32500,88.36500,88.32000,88.36000,64155,554045,ED___CCB
20000809,88.34500,88.35500,88.33000,88.35500,62318,546319,ED___CCB
20000810,88.35500,88.37500,88.35000,88.36500,50621,549230,ED___CCB
20000811,88.36000,88.37000,88.30500,88.31500,84848,554333,ED___CCB
20000814,88.31000,88.32000,88.30000,88.31500,34816,552839,ED___CCB
20000815,88.30500,88.31500,88.30000,88.31000,49031,550400,ED___CCB
20000816,88.30500,88.31000,88.28500,88.30500,49510,549098,ED___CCB
20000817,88.30500,88.31000,88.29000,88.30500,29382,546312,ED___CCB
20000818,88.30500,88.33000,88.29500,88.32000,38871,551482,ED___CCB
20000821,88.31500,88.32000,88.31000,88.32000,22187,547579,ED___CCB
20000822,88.32000,88.32500,88.29500,88.31500,36855,546296,ED___CCB
20000823,88.33000,88.35500,88.33000,88.35000,39545,548653,ED___CCB
20000824,88.37000,88.39000,88.36000,88.37000,46556,545364,ED___CCB
20000825,88.35500,88.37500,88.35000,88.37000,42632,548003,ED___CCB
20000828,88.37000,88.37000,88.34000,88.34500,18710,549157,ED___CCB
20000829,88.34000,88.34500,88.31500,88.32000,59283,554298,ED___CCB
20000830,88.31500,88.34000,88.31000,88.33000,60892,548949,ED___CCB
20000831,88.33000,88.39000,88.32500,88.38000,95119,554240,ED___CCB
20000901,88.38500,88.45000,88.38000,88.43500,137662,555719,ED___CCB
20000905,88.41000,88.43500,88.40500,88.43000,57512,550780,ED___CCB
20000906,88.41500,88.42000,88.39500,88.40500,53670,559304,ED___CCB
20000907,88.40000,88.42500,88.39000,88.40500,71377,566118,ED___CCB
20000908,88.41500,88.44000,88.41000,88.43000,52532,574480,ED___CCB
20000911,88.41500,88.43000,88.40500,88.43000,44940,567479,ED___CCB
20000912,88.42500,88.44000,88.42500,88.43500,59621,575230,ED___CCB
20000913,88.44000,88.48000,88.43500,88.47000,101997,540088,ED___CCB
20000914,88.47500,88.50500,88.46000,88.48000,136590,533563,ED___CCB
20000915,88.48500,88.53000,88.48000,88.50500,146627,547832,ED___CCB
20000918,88.52000,88.57000,88.51000,88.54500,93358,527040,ED___CCB
20000919,88.56500,88.57000,88.51000,88.52500,125177,530238,ED___CCB
20000920,88.52500,88.56000,88.49500,88.50000,154922,539849,ED___CCB
20000921,88.52000,88.52500,88.48500,88.51000,96682,549838,ED___CCB
20000922,88.57000,88.58000,88.54000,88.54000,109179,548178,ED___CCB
20000925,88.51500,88.54500,88.49500,88.51500,61314,542493,ED___CCB
20000926,88.51000,88.54000,88.50000,88.53000,72880,540636,ED___CCB
20000927,88.49500,88.54000,88.48000,88.53000,89922,545831,ED___CCB
20000928,88.53000,88.54500,88.51500,88.52500,67181,546583,ED___CCB
20000929,88.54500,88.58000,88.53000,88.55500,90132,537276,ED___CCB
20001002,88.55000,88.59000,88.54000,88.55500,67203,529573,ED___CCB
20001003,88.55500,88.56500,88.51500,88.52500,95235,528494,ED___CCB
20001004,88.54500,88.55500,88.51000,88.52000,87386,531853,ED___CCB
20001005,88.51500,88.52500,88.49500,88.52000,79879,523795,ED___CCB
20001006,88.52500,88.53000,88.46500,88.52000,163353,525176,ED___CCB
20001010,88.51000,88.54000,88.50000,88.53000,68881,520935,ED___CCB
20001011,88.56000,88.58500,88.54500,88.55500,105755,516163,ED___CCB
20001012,88.54500,88.67500,88.53500,88.65500,196091,524326,ED___CCB
20001013,88.67500,88.68500,88.62500,88.64000,96056,508147,ED___CCB
20001016,88.61000,88.63000,88.59500,88.62000,51147,505497,ED___CCB
20001017,88.60000,88.67500,88.59000,88.66500,73411,509463,ED___CCB
20001018,88.67500,88.76500,88.65000,88.67000,173944,511970,ED___CCB
20001019,88.64000,88.70500,88.61500,88.65000,112407,513349,ED___CCB
20001020,88.65500,88.68000,88.63500,88.66500,58061,502382,ED___CCB
20001023,88.67000,88.69000,88.65500,88.68000,58268,498454,ED___CCB
20001024,88.66000,88.68000,88.62500,88.65500,69851,508220,ED___CCB
20001025,88.66500,88.69000,88.61500,88.63000,82873,508491,ED___CCB
20001026,88.61000,88.64000,88.59500,88.61500,96470,514332,ED___CCB
20001027,88.60500,88.63000,88.55500,88.56500,121524,518729,ED___CCB
20001030,88.57000,88.57500,88.55000,88.56000,68071,513364,ED___CCB
20001031,88.56500,88.59500,88.55500,88.58000,82673,509807,ED___CCB
20001101,88.60000,88.62000,88.57500,88.61000,62598,512792,ED___CCB
20001102,88.61500,88.62500,88.60000,88.61500,58423,507195,ED___CCB
20001103,88.62000,88.64500,88.56500,88.57500,104568,512170,ED___CCB
20001106,88.57000,88.58000,88.52000,88.52500,73163,510641,ED___CCB
20001107,88.52000,88.55000,88.51500,88.52500,92035,505776,ED___CCB
20001108,88.51000,88.53500,88.50500,88.52500,51943,501429,ED___CCB
20001109,88.54000,88.59500,88.52500,88.56000,88509,503509,ED___CCB
20001110,88.57000,88.63500,88.56000,88.58000,69772,498345,ED___CCB
20001113,88.62000,88.63500,88.59000,88.60500,75758,503530,ED___CCB
20001114,88.60000,88.61000,88.57500,88.58000,68061,500725,ED___CCB
20001115,88.58500,88.60000,88.57000,88.58500,65532,506628,ED___CCB
20001116,88.60000,88.60500,88.58500,88.60000,48334,510294,ED___CCB
20001117,88.60000,88.61500,88.58500,88.59000,50634,507634,ED___CCB
20001120,88.59000,88.62000,88.59000,88.60500,48936,510913,ED___CCB
20001121,88.59500,88.61500,88.59000,88.61000,45649,507866,ED___CCB
20001122,88.63000,88.63500,88.58500,88.63000,51326,507828,ED___CCB
20001124,88.61000,88.63500,88.60500,88.62000,17672,509874,ED___CCB
20001127,88.60000,88.62500,88.59000,88.61500,43496,516013,ED___CCB
20001128,88.62500,88.67000,88.62000,88.66000,110433,538863,ED___CCB
20001129,88.68000,88.72500,88.66500,88.70500,132731,529516,ED___CCB
20001130,88.75500,88.81000,88.72500,88.79000,199176,547572,ED___CCB
20001201,88.75000,88.77500,88.74000,88.76000,105185,538443,ED___CCB
20001204,88.78000,88.81000,88.77500,88.79000,101782,547132,ED___CCB
20001205,88.78500,88.90000,88.77500,88.89000,168974,553646,ED___CCB
20001206,88.90500,88.95500,88.89000,88.94500,123377,556502,ED___CCB
20001207,88.95000,88.97000,88.90000,88.94000,109917,554888,ED___CCB
20001208,88.94500,88.95000,88.88000,88.90500,146914,565571,ED___CCB
20001211,88.88500,88.89000,88.86500,88.87500,44167,560540,ED___CCB
20001212,88.87000,88.89500,88.84000,88.88500,69278,558944,ED___CCB
20001213,88.90500,89.00500,88.88500,88.99000,118365,428987,ED___CCB
20001214,89.05500,89.07500,88.99500,89.04000,131800,432433,ED___CCB
20001215,89.02500,89.10500,88.98000,89.08500,111632,433878,ED___CCB
20001218,89.12000,89.16500,89.06500,89.12500,73502,435702,ED___CCB
20001219,89.11500,89.17000,89.05500,89.11000,104208,444695,ED___CCB
20001220,89.19500,89.23500,89.11500,89.21500,106813,438030,ED___CCB
20001221,89.23500,89.33500,89.21000,89.32500,126534,438091,ED___CCB
20001222,89.30500,89.37500,89.28000,89.36500,56449,438393,ED___CCB
20001226,89.35000,89.36500,89.33500,89.34500,20010,435608,ED___CCB
20001227,89.32500,89.33500,89.28000,89.29500,51519,431942,ED___CCB
20001228,89.27500,89.28500,89.23000,89.25500,42464,431272,ED___CCB
20001229,89.28000,89.32000,89.27000,89.31500,28189,428582,ED___CCB
20010102,89.36000,89.57500,89.35000,89.56500,155115,454669,ED___CCB
20010103,89.59000,89.69000,89.48500,89.64500,238721,456684,ED___CCB
20010104,89.73500,89.84500,89.64000,89.84000,251522,484878,ED___CCB
20010105,89.90500,90.00000,89.80000,89.97500,246491,502430,ED___CCB
20010108,89.93000,90.00500,89.92000,89.98500,144789,489131,ED___CCB
20010109,89.92500,89.94000,89.84000,89.86500,179277,498722,ED___CCB
20010110,89.87000,89.89500,89.73000,89.78500,181978,505856,ED___CCB
20010111,89.83000,89.86000,89.77000,89.81000,147062,511759,ED___CCB
20010112,89.81500,89.84000,89.65500,89.68000,183809,496645,ED___CCB
20010116,89.73000,89.74500,89.67500,89.69500,104708,485937,ED___CCB
20010117,89.66500,89.77000,89.62500,89.76000,174695,482311,ED___CCB
20010118,89.82000,89.90000,89.76000,89.89000,188076,494915,ED___CCB
20010119,89.86500,89.97000,89.85500,89.90000,165783,509959,ED___CCB
20010122,89.91000,89.97000,89.89500,89.92000,106355,514121,ED___CCB
20010123,89.92000,89.96500,89.83500,89.84000,166379,517008,ED___CCB
20010124,89.79500,89.86000,89.77000,89.80000,169793,526947,ED___CCB
20010125,89.79000,89.84000,89.69000,89.81500,230360,523808,ED___CCB
20010126,89.89500,89.90000,89.85000,89.87500,120769,521129,ED___CCB
20010129,89.91500,89.94000,89.87000,89.91000,68595,520414,ED___CCB
20010130,89.94000,90.03000,89.91000,89.98000,200934,518705,ED___CCB
20010131,90.02000,90.04500,89.97000,90.03500,166760,516740,ED___CCB
20010201,90.07000,90.10000,90.03000,90.05000,143288,512736,ED___CCB
20010202,90.03000,90.05000,89.93500,89.95000,168187,516214,ED___CCB
20010205,89.95500,89.98500,89.93000,89.95500,88403,523653,ED___CCB
20010206,89.93500,89.96000,89.91500,89.93000,74383,524810,ED___CCB
20010207,89.97500,89.99000,89.93000,89.95500,79571,529502,ED___CCB
20010208,89.94000,89.96000,89.92000,89.94500,88854,535289,ED___CCB
20010209,89.96500,90.01000,89.94500,90.00500,88190,550963,ED___CCB
20010212,90.01000,90.03000,89.98500,89.99000,80812,560492,ED___CCB
20010213,89.99500,90.01000,89.91500,89.93000,145904,577163,ED___CCB
20010214,89.91500,89.94500,89.85000,89.86000,140687,561149,ED___CCB
20010215,89.82500,89.85000,89.77500,89.81500,184331,582515,ED___CCB
20010216,89.86000,89.94500,89.79000,89.93500,161018,567620,ED___CCB
20010220,89.91000,89.97000,89.89500,89.94500,74020,557698,ED___CCB
20010221,89.94500,90.01500,89.93000,89.99000,146280,567385,ED___CCB
20010222,90.02500,90.08000,89.99500,90.04500,149830,581691,ED___CCB
20010223,90.08000,90.16000,90.02500,90.15000,166183,603809,ED___CCB
20010226,90.15500,90.22000,90.13500,90.20500,112380,604079,ED___CCB
20010227,90.23500,90.26500,90.18500,90.20500,165647,606336,ED___CCB
20010228,90.23500,90.26000,90.08000,90.18500,223215,625822,ED___CCB
20010301,90.19000,90.24000,90.15000,90.18500,154429,616316,ED___CCB
20010302,90.16000,90.21000,90.12000,90.15500,129623,621486,ED___CCB
20010305,90.16000,90.18000,90.13500,90.15500,71571,624636,ED___CCB
20010306,90.12500,90.18500,90.12000,90.18000,103376,621960,ED___CCB
20010307,90.18000,90.21500,90.16500,90.20500,80456,622519,ED___CCB
20010308,90.22500,90.25000,90.21000,90.22000,94723,619969,ED___CCB
20010309,90.23000,90.24500,90.13000,90.16500,184107,646231,ED___CCB
20010312,90.18000,90.24500,90.16000,90.20000,104552,642260,ED___CCB
20010313,90.21000,90.25500,90.18000,90.20000,175083,693422,ED___CCB
20010314,90.31500,90.36500,90.18500,90.36000,209925,705199,ED___CCB
20010315,90.34000,90.48000,90.33500,90.46000,182121,703943,ED___CCB
20010316,90.46000,90.52500,90.40000,90.43500,233080,702932,ED___CCB
20010319,90.41000,90.45500,90.37500,90.39000,86059,688228,ED___CCB
20010320,90.39000,90.48500,90.35500,90.47000,135815,715903,ED___CCB
20010321,90.54000,90.57000,90.49500,90.53500,198414,723097,ED___CCB
20010322,90.59000,90.62500,90.53500,90.60000,207311,723280,ED___CCB
20010323,90.51000,90.56000,90.48500,90.50500,169660,726843,ED___CCB
20010326,90.47000,90.51000,90.45500,90.50500,83393,718033,ED___CCB
20010327,90.52000,90.58000,90.32000,90.35500,273724,711785,ED___CCB
20010328,90.40000,90.42500,90.34000,90.40500,160986,708548,ED___CCB
20010329,90.44000,90.46500,90.40500,90.45500,118470,690019,ED___CCB
20010330,90.42500,90.55500,90.40000,90.52500,179391,696447,ED___CCB
20010402,90.56000,90.57500,90.46500,90.50500,166244,682679,ED___CCB
20010403,90.50500,90.59500,90.49000,90.57000,122322,681493,ED___CCB
20010404,90.56000,90.64000,90.54000,90.63500,154196,694436,ED___CCB
20010405,90.57500,90.62500,90.56000,90.57000,143211,689905,ED___CCB
20010406,90.57000,90.69000,90.55000,90.67500,251375,686806,ED___CCB
20010409,90.68000,90.68500,90.64000,90.65500,88967,676837,ED___CCB
20010410,90.65500,90.65500,90.49500,90.52500,206402,695098,ED___CCB
20010411,90.52500,90.55500,90.36000,90.46000,268182,691342,ED___CCB
20010412,90.46000,90.53500,90.40500,90.42000,178566,687122,ED___CCB
20010416,90.40500,90.43500,90.27500,90.28000,194133,682416,ED___CCB
20010417,90.32000,90.39500,90.28500,90.38500,207278,680239,ED___CCB
20010418,90.34500,90.66500,90.20000,90.63000,446957,665747,ED___CCB
20010419,90.63500,90.71500,90.61500,90.63000,269236,643551,ED___CCB
20010420,90.58500,90.78500,90.58000,90.70000,191716,636318,ED___CCB
20010423,90.70500,90.78500,90.70500,90.78000,136712,622896,ED___CCB
20010424,90.78000,90.79500,90.66000,90.77000,177085,625327,ED___CCB
20010425,90.77000,90.80000,90.68000,90.69000,196854,631382,ED___CCB
20010426,90.69500,90.74500,90.67000,90.73000,165841,631896,ED___CCB
20010427,90.74000,90.74500,90.61500,90.62500,270529,664716,ED___CCB
20010430,90.61500,90.63000,90.55500,90.62500,153055,653559,ED___CCB
20010501,90.62500,90.71500,90.60000,90.69500,134124,650878,ED___CCB
20010502,90.70000,90.71000,90.64500,90.66000,125032,643687,ED___CCB
20010503,90.67000,90.71500,90.66500,90.69000,175112,650340,ED___CCB
20010504,90.69000,90.86500,90.69000,90.82500,328237,689091,ED___CCB
20010507,90.82500,90.85500,90.80500,90.84500,116450,695178,ED___CCB
20010508,90.84500,90.90000,90.84000,90.87500,151328,672720,ED___CCB
20010509,90.87000,90.92000,90.86500,90.89500,124200,676984,ED___CCB
20010510,90.90000,90.92500,90.80500,90.82000,169748,686500,ED___CCB
20010511,90.81500,90.83500,90.68500,90.69000,255674,691314,ED___CCB
20010514,90.70000,90.78500,90.70000,90.77500,159325,693745,ED___CCB
20010515,90.77500,90.90500,90.72000,90.87000,311493,674470,ED___CCB
20010516,90.89000,90.93000,90.87000,90.88000,276287,657139,ED___CCB
20010517,90.87500,90.87500,90.77500,90.80000,227572,657640,ED___CCB
20010518,90.79500,90.86500,90.71500,90.77500,208056,671819,ED___CCB
20010521,90.77000,90.77500,90.73500,90.76000,107462,658899,ED___CCB
20010522,90.76000,90.81000,90.75500,90.80500,93644,648879,ED___CCB
20010523,90.80500,90.84500,90.79500,90.83000,118925,639018,ED___CCB
20010524,90.85000,90.89500,90.77500,90.82500,177616,644303,ED___CCB
20010525,90.82500,90.90000,90.79500,90.89000,185059,635224,ED___CCB
20010529,90.90000,90.92500,90.88000,90.89000,119742,639702,ED___CCB
20010530,90.89500,90.91500,90.89000,90.90000,92384,637602,ED___CCB
20010531,90.90000,90.97500,90.90000,90.96500,178886,640765,ED___CCB
20010601,90.97500,90.99000,90.90500,90.93000,248972,662726,ED___CCB
20010604,90.93000,90.96000,90.92500,90.94000,77856,651137,ED___CCB
20010605,90.94500,90.98500,90.92500,90.97500,117677,656348,ED___CCB
20010606,90.97500,91.01500,90.94000,90.96500,132143,658955,ED___CCB
20010607,90.97000,91.00500,90.96000,90.97500,133103,659647,ED___CCB
20010608,90.97000,90.99000,90.95500,90.97500,76968,677494,ED___CCB
20010611,90.98000,91.01500,90.97000,90.99500,75578,683298,ED___CCB
20010612,90.99500,91.02500,90.99000,91.02000,97859,679375,ED___CCB
20010613,91.02000,91.06500,90.96500,91.05500,112268,542331,ED___CCB
20010614,91.06000,91.11000,91.03500,91.09000,111680,541212,ED___CCB
20010615,91.09000,91.17500,91.09000,91.14000,142646,551635,ED___CCB
20010618,91.19000,91.20500,91.17500,91.19500,78309,558930,ED___CCB
20010619,91.19000,91.20500,91.15000,91.19500,83127,567666,ED___CCB
20010620,91.20000,91.24500,91.20000,91.22000,95785,574957,ED___CCB
20010621,91.21500,91.25000,91.19000,91.21500,114921,577621,ED___CCB
20010622,91.22000,91.27500,91.19500,91.27000,59471,578971,ED___CCB
20010625,91.28000,91.28000,91.22500,91.26000,59456,580054,ED___CCB
20010626,91.26000,91.28500,91.20000,91.21500,108879,583942,ED___CCB
20010627,91.20500,91.26000,91.09000,91.10000,166615,599975,ED___CCB
20010628,91.06500,91.12000,90.90500,90.95000,295389,603347,ED___CCB
20010629,90.98000,90.98000,90.85500,90.94500,218991,611751,ED___CCB
20010702,90.95000,91.02000,90.93500,91.01500,100607,590947,ED___CCB
20010703,91.02500,91.02500,90.98000,90.99000,59394,585366,ED___CCB
20010705,90.98500,91.04000,90.97500,91.02500,92245,586027,ED___CCB
20010706,91.05000,91.13000,91.02500,91.12500,146355,594266,ED___CCB
20010709,91.12500,91.15500,91.11000,91.13000,61597,590942,ED___CCB
20010710,91.15500,91.22500,91.12500,91.20500,106071,601536,ED___CCB
20010711,91.23000,91.27000,91.21000,91.23000,148054,608624,ED___CCB
20010712,91.20000,91.27500,91.16000,91.23500,151513,622115,ED___CCB
20010713,91.23000,91.23500,91.16500,91.18500,124300,619394,ED___CCB
20010716,91.19500,91.22500,91.19000,91.22000,68410,613187,ED___CCB
20010717,91.22500,91.23000,91.19500,91.21500,87984,612773,ED___CCB
20010718,91.20500,91.37500,91.19500,91.37000,248260,635645,ED___CCB
20010719,91.36500,91.37000,91.30500,91.35000,135047,636710,ED___CCB
20010720,91.36500,91.38500,91.35000,91.35000,62916,639597,ED___CCB
20010723,91.34500,91.35500,91.31500,91.34500,52564,644098,ED___CCB
20010724,91.34500,91.37000,91.32500,91.34500,119068,655856,ED___CCB
20010725,91.34000,91.35000,91.31000,91.33000,97217,663404,ED___CCB
20010726,91.32000,91.37000,91.30000,91.35000,114197,664116,ED___CCB
20010727,91.36000,91.42000,91.33500,91.41000,136718,673904,ED___CCB
20010730,91.41000,91.42500,91.38500,91.41000,55171,669874,ED___CCB
20010731,91.41500,91.47000,91.39000,91.46000,113797,667358,ED___CCB
20010801,91.45500,91.47000,91.43000,91.46000,92301,668883,ED___CCB
20010802,91.44500,91.46000,91.41000,91.42500,107633,671695,ED___CCB
20010803,91.40500,91.45500,91.36000,91.43000,137322,673590,ED___CCB
20010806,91.44500,91.46500,91.44000,91.45000,43986,668914,ED___CCB
20010807,91.45500,91.46000,91.42500,91.43000,71582,673929,ED___CCB
20010808,91.43500,91.53000,91.43500,91.51000,90372,683003,ED___CCB
20010809,91.53000,91.57000,91.52500,91.53500,156661,685936,ED___CCB
20010810,91.54000,91.59000,91.53500,91.57000,108116,687650,ED___CCB
20010813,91.57000,91.61500,91.55500,91.59000,83556,693329,ED___CCB
20010814,91.59000,91.59000,91.54500,91.56500,92032,697876,ED___CCB
20010815,91.56000,91.56500,91.49000,91.50000,141845,711769,ED___CCB
20010816,91.50500,91.59500,91.48000,91.56500,144961,713915,ED___CCB
20010817,91.57000,91.62500,91.55500,91.61500,105389,714999,ED___CCB
20010820,91.62000,91.62000,91.57500,91.58500,56891,714203,ED___CCB
20010821,91.58500,91.67500,91.57500,91.65000,156315,727513,ED___CCB
20010822,91.67000,91.67500,91.60500,91.63000,133400,727728,ED___CCB
20010823,91.62500,91.66000,91.61500,91.63500,75476,721347,ED___CCB
20010824,91.62000,91.63000,91.59000,91.61500,88431,708507,ED___CCB
20010827,91.60000,91.63500,91.57500,91.60000,27490,707053,ED___CCB
20010828,91.60500,91.68500,91.60500,91.66500,138212,712871,ED___CCB
20010829,91.67500,91.70500,91.66000,91.69000,132020,710739,ED___CCB
20010830,91.70000,91.75500,91.69000,91.73500,144969,715282,ED___CCB
20010831,91.73000,91.74500,91.69000,91.72500,113635,719212,ED___CCB
20010904,91.72000,91.73000,91.52000,91.53500,306190,730755,ED___CCB
20010905,91.54500,91.61500,91.54500,91.58500,163755,725609,ED___CCB
20010906,91.59000,91.70500,91.58000,91.69000,213463,723187,ED___CCB
20010907,91.69000,91.88000,91.68500,91.84500,304402,734781,ED___CCB
20010910,91.87500,91.91500,91.84000,91.85000,174203,723149,ED___CCB
20010911,91.85000,92.06500,91.81500,92.02500,69608,717731,ED___CCB
20010913,92.26000,92.31000,92.17000,92.24000,219133,531856,ED___CCB
