20101231,1.58800,1.58800,1.58800,1.58800,25432,94856,RB___CCB
20110103,1.58370,1.58500,1.58370,1.58500,31971,94671,RB___CCB
20110104,1.57170,1.57170,1.57170,1.57170,53086,94225,RB___CCB
20110105,1.61470,1.61470,1.60280,1.60280,51828,93969,RB___CCB
20110106,1.60070,1.60070,1.60070,1.60070,50113,91192,RB___CCB
20110107,1.59970,1.59970,1.57080,1.57080,46743,84014,RB___CCB
20110110,1.61200,1.61200,1.61200,1.61200,47837,82586,RB___CCB
20110111,1.63610,1.63610,1.63610,1.63610,48350,77312,RB___CCB
20110112,1.62080,1.62080,1.62080,1.62080,45978,69374,RB___CCB
20110113,1.60360,1.60360,1.60360,1.60360,50859,61803,RB___CCB
20110114,1.65230,1.65230,1.65230,1.65230,32100,61488,RB___CCB
20110118,1.63690,1.63690,1.63690,1.63690,40891,54698,RB___CCB
20110119,1.63120,1.63930,1.63120,1.63930,30445,48475,RB___CCB
20110120,1.58020,1.58020,1.58020,1.58020,35900,40756,RB___CCB
20110121,1.61660,1.61660,1.61660,1.61660,22741,38067,RB___CCB
20110124,1.57090,1.57090,1.57090,1.57090,23879,28687,RB___CCB
20110125,1.50040,1.50040,1.50040,1.50040,21643,23098,RB___CCB
20110126,1.58830,1.58830,1.58830,1.58830,21486,17470,RB___CCB
20110127,1.53930,1.53930,1.53930,1.53930,16719,12081,RB___CCB
20110128,1.58610,1.61200,1.58610,1.61200,44605,109354,RB___CCB
20110131,1.61610,1.62620,1.61610,1.62620,49090,106677,RB___CCB
20110201,1.64550,1.64550,1.64550,1.64550,40217,105602,RB___CCB
20110202,1.62310,1.62460,1.62310,1.62460,53261,100336,RB___CCB
20110203,1.62950,1.62950,1.62950,1.62950,46393,97010,RB___CCB
20110204,1.64060,1.64060,1.56140,1.56140,54066,87850,RB___CCB
20110207,1.59860,1.59860,1.57660,1.57660,44410,81873,RB___CCB
20110208,1.58610,1.62030,1.58610,1.62030,66010,74560,RB___CCB
20110209,1.62110,1.65210,1.62110,1.65210,49501,70838,RB___CCB
20110210,1.59590,1.59590,1.59590,1.59590,45758,64926,RB___CCB
20110211,1.62110,1.62110,1.59130,1.59130,37441,60457,RB___CCB
20110214,1.66410,1.66410,1.64350,1.64350,40005,56234,RB___CCB
20110215,1.61490,1.61490,1.61490,1.61490,45120,49525,RB___CCB
20110216,1.67080,1.67080,1.67080,1.67080,42793,44446,RB___CCB
20110217,1.65380,1.65380,1.65380,1.65380,27081,41319,RB___CCB
20110218,1.67740,1.67740,1.67740,1.67740,25746,39383,RB___CCB
20110222,1.72820,1.72820,1.72820,1.72820,28694,32306,RB___CCB
20110223,1.84100,1.84100,1.84100,1.84100,27674,23443,RB___CCB
20110224,1.84280,1.84280,1.84280,1.84280,24659,17384,RB___CCB
20110225,1.86560,1.86560,1.86560,1.86560,28779,8452,RB___CCB
20110228,1.84800,1.84970,1.84800,1.84970,38667,90944,RB___CCB
20110301,1.94040,1.94040,1.94040,1.94040,40536,91467,RB___CCB
20110302,1.98650,1.98650,1.98650,1.98650,47497,89448,RB___CCB
20110303,1.98320,1.98320,1.98320,1.98320,41268,88824,RB___CCB
20110304,2.00340,2.00340,2.00340,2.00340,34950,85291,RB___CCB
20110307,1.96090,1.96090,1.96090,1.96090,48771,78176,RB___CCB
20110308,1.90370,1.90370,1.90370,1.90370,44050,73943,RB___CCB
20110309,1.96950,1.98420,1.96950,1.98420,42909,70889,RB___CCB
20110310,1.94100,1.97660,1.93450,1.97660,45410,65706,RB___CCB
20110311,1.94470,1.94470,1.94470,1.94470,44775,61257,RB___CCB
20110314,1.90200,1.91730,1.90200,1.91730,39795,56541,RB___CCB
20110315,1.75990,1.75990,1.75990,1.75990,52781,51837,RB___CCB
20110316,1.80070,1.80070,1.80070,1.80070,38921,49646,RB___CCB
20110317,1.90760,1.90760,1.90760,1.90760,34514,47246,RB___CCB
20110318,1.90640,1.90640,1.90640,1.90640,27367,44717,RB___CCB
20110321,1.95440,1.95440,1.95440,1.95440,27591,40228,RB___CCB
20110322,1.96150,1.96150,1.96150,1.96150,29192,33907,RB___CCB
20110323,1.97830,1.97830,1.97830,1.97830,23544,32429,RB___CCB
20110324,2.00180,2.00180,2.00180,2.00180,22792,31061,RB___CCB
20110325,2.00150,2.00150,2.00150,2.00150,18545,27211,RB___CCB
20110328,1.97960,1.97960,1.97960,1.97960,34553,103113,RB___CCB
20110329,1.99560,1.99560,1.99560,1.99560,40587,104262,RB___CCB
20110330,2.01200,2.01200,2.00700,2.00930,47595,104394,RB___CCB
20110331,2.05700,2.05970,2.05700,2.05970,50490,102848,RB___CCB
20110401,2.08200,2.10330,2.08200,2.10330,52136,102651,RB___CCB
20110404,2.12080,2.12080,2.12080,2.12080,45868,103527,RB___CCB
20110405,2.15330,2.15330,2.15330,2.15330,48044,103837,RB___CCB
20110406,2.14050,2.14490,2.14050,2.14490,51209,99626,RB___CCB
20110407,2.13500,2.13850,2.13500,2.13850,55449,95311,RB___CCB
20110408,2.15900,2.21270,2.15900,2.21270,54189,91294,RB___CCB
20110411,2.15250,2.15250,2.15250,2.15250,45629,84725,RB___CCB
20110412,2.11610,2.11610,2.11610,2.11610,53482,80798,RB___CCB
20110413,2.19440,2.19440,2.19440,2.19440,70733,75050,RB___CCB
20110414,2.19800,2.19800,2.18670,2.18670,56670,70481,RB___CCB
20110415,2.24120,2.24120,2.24120,2.24120,44128,62977,RB___CCB
20110418,2.20480,2.20480,2.20480,2.20480,35964,56811,RB___CCB
20110419,2.18510,2.18510,2.18510,2.18510,36370,53374,RB___CCB
20110420,2.20800,2.22930,2.20750,2.22930,38410,46000,RB___CCB
20110421,2.26060,2.26060,2.26060,2.26060,38105,42935,RB___CCB
20110425,2.27490,2.27490,2.27490,2.27490,35001,36234,RB___CCB
20110426,2.30920,2.30920,2.30920,2.30920,36523,23377,RB___CCB
20110427,2.37140,2.37140,2.37140,2.37140,31073,16370,RB___CCB
20110428,2.38280,2.38280,2.38280,2.38280,67609,100438,RB___CCB
20110429,2.38270,2.41160,2.38270,2.41160,40586,103366,RB___CCB
20110502,2.41720,2.41720,2.36110,2.36110,52022,103692,RB___CCB
20110503,2.34260,2.34260,2.34260,2.34260,61521,104288,RB___CCB
20110504,2.33570,2.33570,2.33570,2.33570,74607,102911,RB___CCB
20110505,2.10860,2.10860,2.10860,2.10860,89753,96492,RB___CCB
20110506,2.18220,2.18220,2.10330,2.10330,85286,92705,RB___CCB
20110509,2.29160,2.29160,2.29160,2.29160,73321,83647,RB___CCB
20110510,2.33820,2.39290,2.33420,2.39290,92426,77834,RB___CCB
20110511,2.27620,2.27620,2.13600,2.13600,100711,65529,RB___CCB
20110512,2.07710,2.07710,2.07710,2.07710,62376,63324,RB___CCB
20110513,2.08760,2.08760,2.08760,2.08760,57076,59694,RB___CCB
20110516,1.94430,1.94430,1.94430,1.94430,60452,55752,RB___CCB
20110517,1.93070,1.93250,1.93070,1.93250,61755,51163,RB___CCB
20110518,1.96870,1.96870,1.96870,1.96870,48886,48998,RB___CCB
20110519,1.93920,1.93920,1.93920,1.93920,36813,47430,RB___CCB
20110520,1.94900,1.94900,1.94900,1.94900,33539,41824,RB___CCB
20110523,1.90320,1.95130,1.90320,1.95130,35479,37238,RB___CCB
20110524,2.00600,2.00600,2.00600,2.00600,41960,32662,RB___CCB
20110525,2.02940,2.02940,2.02940,2.02940,32279,23763,RB___CCB
20110526,2.06150,2.06150,2.06150,2.06150,28028,16866,RB___CCB
20110527,2.10520,2.10520,2.10520,2.10520,28206,8046,RB___CCB
20110531,2.12420,2.12420,2.12420,2.12420,55768,91009,RB___CCB
20110601,2.05120,2.05120,2.05120,2.05120,61924,85736,RB___CCB
20110602,2.06940,2.06940,2.04160,2.04160,63017,85600,RB___CCB
20110603,2.06700,2.06700,2.06700,2.06700,43205,86071,RB___CCB
20110606,2.02380,2.02380,2.02380,2.02380,42544,83344,RB___CCB
20110607,2.06580,2.06580,2.06580,2.06580,60470,77068,RB___CCB
20110608,2.05260,2.05260,2.05260,2.05260,56912,72433,RB___CCB
20110609,2.11370,2.11370,2.11370,2.11370,50489,71942,RB___CCB
20110610,2.09160,2.09160,2.09160,2.09160,47492,65455,RB___CCB
20110613,2.07070,2.07070,2.07070,2.07070,49631,59972,RB___CCB
20110614,2.13850,2.13850,2.13850,2.13850,61459,55734,RB___CCB
20110615,1.99740,1.99740,1.99740,1.99740,60021,53380,RB___CCB
20110616,2.02330,2.02330,2.02330,2.02330,52385,48887,RB___CCB
20110617,2.00890,2.01990,2.00890,2.01990,41383,42934,RB___CCB
20110620,1.98540,1.98540,1.98540,1.98540,33570,39248,RB___CCB
20110621,1.95650,1.95650,1.95650,1.95650,29247,42051,RB___CCB
20110622,2.04720,2.04720,2.04720,2.04720,38235,37859,RB___CCB
20110623,1.90590,1.91150,1.90590,1.91150,35153,28532,RB___CCB
20110624,1.85050,1.85050,1.85050,1.85050,24876,22533,RB___CCB
20110627,1.88140,1.88140,1.88140,1.88140,28750,15840,RB___CCB
20110628,1.93500,1.95260,1.93350,1.95260,42137,71536,RB___CCB
20110629,2.07190,2.07190,2.07190,2.07190,52746,73608,RB___CCB
20110630,2.08150,2.10620,2.08150,2.10620,52851,76780,RB___CCB
20110701,2.10300,2.10960,2.10300,2.10960,43422,78467,RB___CCB
20110705,2.11440,2.11440,2.11440,2.11440,54144,75284,RB___CCB
20110706,2.13460,2.13460,2.13460,2.13460,42877,74181,RB___CCB
20110707,2.26400,2.26400,2.26400,2.26400,49978,75713,RB___CCB
20110708,2.23500,2.23500,2.22960,2.22960,50894,68710,RB___CCB
20110711,2.20750,2.20750,2.20750,2.20750,44681,66437,RB___CCB
20110712,2.23520,2.23520,2.23520,2.23520,45386,65469,RB___CCB
20110713,2.29800,2.29800,2.28860,2.28860,47828,64337,RB___CCB
20110714,2.26180,2.26180,2.26180,2.26180,44132,61475,RB___CCB
20110715,2.26630,2.26630,2.26630,2.26630,39297,57361,RB___CCB
20110718,2.23440,2.23440,2.23440,2.23440,47294,48345,RB___CCB
20110719,2.25190,2.25190,2.25190,2.25190,39199,45232,RB___CCB
20110720,2.28400,2.28400,2.28400,2.28400,29924,41579,RB___CCB
20110721,2.23650,2.23650,2.23650,2.23650,30159,35597,RB___CCB
20110722,2.26700,2.26710,2.26700,2.26710,31150,30493,RB___CCB
20110725,2.26340,2.26340,2.26340,2.26340,31080,23179,RB___CCB
20110726,2.29060,2.29060,2.29060,2.29060,28744,17594,RB___CCB
20110727,2.27930,2.27930,2.27930,2.27930,27914,11463,RB___CCB
20110728,2.26000,2.26000,2.26000,2.26000,61012,98153,RB___CCB
20110729,2.25410,2.25410,2.25410,2.25410,47536,95505,RB___CCB
20110801,2.25020,2.25020,2.25020,2.25020,60756,92945,RB___CCB
20110802,2.23350,2.23350,2.23350,2.23350,53676,92966,RB___CCB
20110803,2.12750,2.12750,2.12750,2.12750,64167,86721,RB___CCB
20110804,2.04220,2.04220,1.93340,1.93340,74445,78184,RB___CCB
20110805,1.97850,2.00140,1.97850,2.00140,60579,72881,RB___CCB
20110808,1.95520,1.95520,1.88780,1.88780,56549,69138,RB___CCB
20110809,1.92020,1.92120,1.86380,1.86380,58272,67367,RB___CCB
20110810,1.97870,1.97870,1.97870,1.97870,69568,65900,RB___CCB
20110811,2.02350,2.02350,2.02350,2.02350,59628,60799,RB___CCB
20110812,2.01840,2.01840,2.01840,2.01840,36276,60919,RB___CCB
20110815,2.07070,2.07070,2.07070,2.07070,33545,58321,RB___CCB
20110816,2.05000,2.05000,2.05000,2.05000,36319,58232,RB___CCB
20110817,2.09520,2.09520,2.06650,2.06650,54460,53885,RB___CCB
20110818,1.97940,1.97940,1.97940,1.97940,56582,44494,RB___CCB
20110819,2.03740,2.03740,2.03740,2.03740,36000,38698,RB___CCB
20110822,2.00620,2.03130,2.00620,2.03130,25346,34662,RB___CCB
20110823,2.07280,2.07280,2.07280,2.07280,29005,29896,RB___CCB
20110824,2.07460,2.07460,2.07460,2.07460,31896,24146,RB___CCB
20110825,2.16410,2.16410,2.16410,2.16410,35128,19600,RB___CCB
20110826,2.13080,2.13080,2.13080,2.13080,30360,13803,RB___CCB
20110829,2.11430,2.11430,2.11430,2.11430,39760,76682,RB___CCB
20110830,2.18630,2.18630,2.18630,2.18630,47077,80108,RB___CCB
20110831,2.22110,2.22110,2.22110,2.22110,45130,81436,RB___CCB
20110901,2.24480,2.24480,2.23750,2.23750,46325,81365,RB___CCB
20110902,2.18440,2.18440,2.18440,2.18440,46874,83513,RB___CCB
20110906,2.16740,2.16740,2.16740,2.16740,56161,80629,RB___CCB
20110907,2.25280,2.25280,2.25280,2.25280,45140,83391,RB___CCB
20110908,2.23000,2.23000,2.23000,2.23000,46736,77191,RB___CCB
20110909,2.13730,2.13730,2.11580,2.11580,64154,72775,RB___CCB
20110912,2.08300,2.08300,2.08300,2.08300,55506,71979,RB___CCB
20110913,2.08720,2.08720,2.08720,2.08720,51786,69441,RB___CCB
20110914,2.07060,2.07060,2.07060,2.07060,48470,65234,RB___CCB
20110915,2.12760,2.12760,2.12760,2.12760,48104,66381,RB___CCB
20110916,2.12890,2.12890,2.12890,2.12890,47675,60961,RB___CCB
20110919,2.04130,2.04130,2.04130,2.04130,33681,56608,RB___CCB
20110920,2.04620,2.04620,2.04620,2.04620,32728,51727,RB___CCB
20110921,2.01130,2.01130,2.01130,2.01130,37350,46384,RB___CCB
20110922,1.90480,1.90480,1.90480,1.90480,30998,41398,RB___CCB
20110923,1.89950,1.89950,1.89950,1.89950,30449,37251,RB___CCB
20110926,1.91420,1.91420,1.91420,1.91420,35602,31502,RB___CCB
20110927,2.04030,2.04030,2.04030,2.04030,42394,20271,RB___CCB
20110928,1.97960,1.97960,1.97960,1.97960,56739,79832,RB___CCB
20110929,1.96290,1.96290,1.96290,1.96290,45920,81215,RB___CCB
20110930,1.93680,1.94240,1.93680,1.94240,52702,86600,RB___CCB
20111003,1.91530,1.91530,1.91530,1.91530,48868,86711,RB___CCB
20111004,1.89270,1.89270,1.89270,1.89270,54378,84532,RB___CCB
20111005,1.97350,1.97350,1.97350,1.97350,54045,82960,RB___CCB
20111006,1.98930,2.09030,1.98930,2.09030,64146,78967,RB___CCB
20111007,2.05190,2.05190,2.05190,2.05190,56547,69474,RB___CCB
20111010,2.09960,2.09960,2.09960,2.09960,48389,65551,RB___CCB
20111011,2.15190,2.15190,2.15190,2.15190,56164,62102,RB___CCB
20111012,2.15300,2.15300,2.15300,2.15300,43932,60986,RB___CCB
20111013,2.16430,2.16430,2.16180,2.16180,43216,57076,RB___CCB
20111014,2.21230,2.22900,2.21230,2.22900,40802,54235,RB___CCB
20111017,2.14720,2.14720,2.14720,2.14720,46239,49235,RB___CCB
20111018,2.10580,2.15120,2.10580,2.15120,39948,47115,RB___CCB
20111019,2.13530,2.14330,2.07580,2.07580,42663,44286,RB___CCB
20111020,2.07980,2.07980,2.07980,2.07980,30785,40807,RB___CCB
20111021,2.08890,2.08890,2.08890,2.08890,28448,38742,RB___CCB
20111024,2.09310,2.09310,2.09310,2.09310,26311,33649,RB___CCB
20111025,2.10410,2.10410,2.10410,2.10410,41417,23971,RB___CCB
20111026,2.05590,2.05590,2.05590,2.05590,32150,18418,RB___CCB
20111027,2.14630,2.14630,2.14630,2.14630,28476,12498,RB___CCB
20111028,2.08520,2.08520,2.08520,2.08520,45869,94359,RB___CCB
20111031,2.03160,2.04480,2.03160,2.04480,45701,93211,RB___CCB
20111101,2.06350,2.06350,2.06350,2.06350,50362,90628,RB___CCB
20111102,2.06630,2.06630,2.06630,2.06630,66880,86572,RB___CCB
20111103,2.08090,2.08090,2.08090,2.08090,53362,83978,RB___CCB
20111104,2.10250,2.10250,2.10250,2.10250,46204,79397,RB___CCB
20111107,2.16730,2.16730,2.16730,2.16730,51752,79677,RB___CCB
20111108,2.14550,2.14550,2.14550,2.14550,52522,77199,RB___CCB
20111109,2.08330,2.08330,2.08330,2.08330,51159,77525,RB___CCB
20111110,2.07590,2.07590,2.07590,2.07590,57858,73599,RB___CCB
20111111,2.04290,2.04290,2.04290,2.04290,57530,70157,RB___CCB
20111114,1.96660,1.97440,1.96660,1.97440,69497,63827,RB___CCB
20111115,2.02480,2.02480,2.02480,2.02480,43907,59081,RB___CCB
20111116,2.06640,2.06640,2.06640,2.06640,49286,55501,RB___CCB
20111117,1.94620,1.94620,1.94620,1.94620,46307,48584,RB___CCB
20111118,1.91750,1.91750,1.91750,1.91750,35473,43482,RB___CCB
20111121,1.92810,1.92810,1.92810,1.92810,27252,39866,RB___CCB
20111122,2.00090,2.00090,2.00090,2.00090,37717,33272,RB___CCB
20111123,1.95680,1.95680,1.95680,1.95680,27799,27326,RB___CCB
20111125,1.88800,1.88800,1.88800,1.88800,10628,22927,RB___CCB
20111128,1.95150,1.95150,1.95150,1.95150,48752,83273,RB___CCB
20111129,1.97360,1.97360,1.97360,1.97360,49842,87528,RB___CCB
20111130,1.99220,1.99220,1.99220,1.99220,46321,91189,RB___CCB
20111201,1.99170,1.99170,1.99170,1.99170,45256,87249,RB___CCB
20111202,2.05000,2.05000,2.05000,2.05000,54337,83452,RB___CCB
20111205,2.05980,2.05980,2.04750,2.04750,42823,80951,RB___CCB
20111206,2.07920,2.07920,2.07920,2.07920,42591,78380,RB___CCB
20111207,2.02070,2.02070,2.02070,2.02070,55932,73996,RB___CCB
20111208,2.00040,2.00040,2.00040,2.00040,45504,67862,RB___CCB
20111209,2.02990,2.02990,2.02990,2.02990,47258,65498,RB___CCB
20111212,1.99740,1.99740,1.99740,1.99740,39741,57494,RB___CCB
20111213,2.05920,2.05920,2.05920,2.05920,47714,54451,RB___CCB
20111214,1.93130,1.93750,1.93130,1.93750,51487,50137,RB___CCB
20111215,1.92150,1.92150,1.92150,1.92150,35872,46229,RB___CCB
20111216,1.92080,1.92080,1.92080,1.92080,41194,40885,RB___CCB
20111219,1.92290,1.92290,1.92290,1.92290,25555,35419,RB___CCB
20111220,2.01250,2.01250,2.01250,2.01250,30025,33642,RB___CCB
20111221,2.05370,2.05370,2.05370,2.05370,27701,31530,RB___CCB
20111222,2.07360,2.07360,2.07360,2.07360,25390,25767,RB___CCB
20111223,2.12100,2.12100,2.12100,2.12100,19044,20878,RB___CCB
20111227,2.12260,2.12260,2.12260,2.12260,16522,15097,RB___CCB
20111228,2.08720,2.08720,2.08720,2.08720,35909,78131,RB___CCB
20111229,2.11100,2.11100,2.11100,2.11100,34617,80057,RB___CCB
20111230,2.09260,2.09900,2.09260,2.09900,36610,81605,RB___CCB
20120103,2.18660,2.19020,2.18660,2.19020,43589,79453,RB___CCB
20120104,2.22680,2.22680,2.22680,2.22680,52341,78864,RB___CCB
20120105,2.17810,2.17810,2.17810,2.17810,48705,79379,RB___CCB
20120106,2.19320,2.19320,2.19320,2.19320,43353,76784,RB___CCB
20120109,2.20060,2.20060,2.20060,2.20060,44933,77046,RB___CCB
20120110,2.21440,2.21440,2.21440,2.21440,42069,73260,RB___CCB
20120111,2.20660,2.20660,2.20490,2.20490,46234,71240,RB___CCB
20120112,2.17290,2.17290,2.17290,2.17290,46122,69301,RB___CCB
20120113,2.17580,2.17580,2.17580,2.17580,62452,59923,RB___CCB
20120117,2.21290,2.21290,2.21290,2.21290,47515,53523,RB___CCB
20120118,2.26700,2.26700,2.26700,2.26700,56616,46915,RB___CCB
20120119,2.25740,2.25740,2.25740,2.25740,39407,42593,RB___CCB
20120120,2.22600,2.22600,2.22600,2.22600,27903,38532,RB___CCB
20120123,2.21950,2.21950,2.21950,2.21950,20947,34756,RB___CCB
20120124,2.24660,2.24660,2.24660,2.24660,28473,30432,RB___CCB
20120125,2.27540,2.27540,2.27540,2.27540,29746,24749,RB___CCB
20120126,2.28820,2.28820,2.28820,2.28820,21302,18752,RB___CCB
20120127,2.36840,2.36840,2.36840,2.36840,33484,13626,RB___CCB
20120130,2.33500,2.33500,2.31770,2.31770,57249,105717,RB___CCB
20120131,2.33590,2.33590,2.33590,2.33590,52394,104023,RB___CCB
20120201,2.33550,2.33720,2.33550,2.33720,63035,102067,RB___CCB
20120202,2.31390,2.31390,2.31390,2.31390,58572,100350,RB___CCB
20120203,2.35940,2.35940,2.35940,2.35940,47285,100825,RB___CCB
20120206,2.37290,2.37290,2.37290,2.37290,38404,98044,RB___CCB
20120207,2.37250,2.37250,2.37250,2.37250,56162,95743,RB___CCB
20120208,2.42020,2.42020,2.42020,2.42020,53300,97194,RB___CCB
20120209,2.45780,2.45780,2.45780,2.45780,50553,92278,RB___CCB
20120210,2.41990,2.41990,2.41990,2.41990,57093,86925,RB___CCB
20120213,2.45750,2.45750,2.45750,2.45750,53950,77971,RB___CCB
20120214,2.42750,2.42750,2.42750,2.42750,59742,68872,RB___CCB
20120215,2.44500,2.45170,2.44500,2.45170,56740,64115,RB___CCB
20120216,2.49210,2.49210,2.49210,2.49210,48216,59778,RB___CCB
20120217,2.46060,2.46060,2.46060,2.46060,37988,48015,RB___CCB
20120221,2.51520,2.51520,2.51520,2.51520,30189,41704,RB___CCB
20120222,2.53270,2.53270,2.53270,2.53270,36320,37380,RB___CCB
20120223,2.55860,2.55860,2.55860,2.55860,24519,30916,RB___CCB
20120224,2.59780,2.59780,2.59780,2.59780,21426,21618,RB___CCB
20120227,2.56410,2.57580,2.56210,2.57580,38011,108734,RB___CCB
20120228,2.49780,2.49780,2.49780,2.49780,47781,113366,RB___CCB
20120229,2.53030,2.53030,2.53030,2.53030,54983,113393,RB___CCB
20120301,2.57310,2.62480,2.57310,2.62480,66063,112895,RB___CCB
20120302,2.54520,2.54520,2.54520,2.54520,50043,107774,RB___CCB
20120305,2.53110,2.53110,2.53110,2.53110,43638,106925,RB___CCB
20120306,2.50300,2.50300,2.50300,2.50300,49557,107938,RB___CCB
20120307,2.56050,2.56050,2.56050,2.56050,58472,106878,RB___CCB
20120308,2.58710,2.58710,2.58710,2.58710,51840,100635,RB___CCB
20120309,2.60550,2.60550,2.60550,2.60550,51094,98447,RB___CCB
20120312,2.59610,2.59610,2.59610,2.59610,34652,95081,RB___CCB
20120313,2.62770,2.62770,2.62770,2.62770,56092,89520,RB___CCB
20120314,2.62010,2.62010,2.62010,2.62010,52062,84229,RB___CCB
20120315,2.56160,2.56160,2.56160,2.56160,52897,78313,RB___CCB
20120316,2.63000,2.63000,2.63000,2.63000,53742,68934,RB___CCB
20120319,2.64090,2.64090,2.64090,2.64090,40371,65785,RB___CCB
20120320,2.63620,2.63620,2.63620,2.63620,50399,56697,RB___CCB
20120321,2.63020,2.63020,2.63020,2.63020,32363,53939,RB___CCB
20120322,2.61270,2.61270,2.61270,2.61270,38153,48262,RB___CCB
20120323,2.65830,2.65830,2.65830,2.65830,37514,38148,RB___CCB
20120326,2.68970,2.68970,2.68970,2.68970,33183,28827,RB___CCB
20120327,2.67870,2.67870,2.67870,2.67870,28097,21148,RB___CCB
20120328,2.65440,2.65440,2.65440,2.65440,75978,118472,RB___CCB
20120329,2.63200,2.63200,2.63200,2.63200,77122,118268,RB___CCB
20120330,2.60040,2.60040,2.60040,2.60040,74507,114349,RB___CCB
20120402,2.64880,2.67450,2.64880,2.67450,76259,112419,RB___CCB
20120403,2.68770,2.68770,2.68770,2.68770,72414,113480,RB___CCB
20120404,2.62590,2.62590,2.62590,2.62590,84919,111462,RB___CCB
20120405,2.63280,2.63280,2.63280,2.63280,58685,106294,RB___CCB
20120409,2.56530,2.58900,2.56530,2.58900,54759,101954,RB___CCB
20120410,2.56230,2.56230,2.54190,2.54190,69634,98087,RB___CCB
20120411,2.56980,2.58780,2.56980,2.58780,73563,97362,RB___CCB
20120412,2.64900,2.64900,2.64900,2.64900,55045,92044,RB___CCB
20120413,2.63840,2.63840,2.63840,2.63840,69078,82607,RB___CCB
20120416,2.55930,2.55930,2.55930,2.55930,71000,74668,RB___CCB
20120417,2.52630,2.52630,2.52630,2.52630,60926,68788,RB___CCB
20120418,2.49500,2.49500,2.49500,2.49500,74527,62746,RB___CCB
20120419,2.44640,2.44640,2.44640,2.44640,54310,54766,RB___CCB
20120420,2.43500,2.43500,2.43500,2.43500,41785,44287,RB___CCB
20120423,2.47960,2.47960,2.47960,2.47960,44786,38020,RB___CCB
20120424,2.45160,2.45160,2.45160,2.45160,41371,27532,RB___CCB
20120425,2.44800,2.44800,2.44800,2.44800,36890,18832,RB___CCB
20120426,2.47560,2.47560,2.47560,2.47560,29937,15598,RB___CCB
20120427,2.49850,2.49850,2.49850,2.49850,37442,6280,RB___CCB
20120430,2.47860,2.47860,2.47860,2.47860,50618,106451,RB___CCB
20120501,2.45110,2.45110,2.45110,2.45110,61557,105482,RB___CCB
20120502,2.42970,2.42970,2.42970,2.42970,57385,106254,RB___CCB
20120503,2.41100,2.41100,2.40400,2.40400,61395,107011,RB___CCB
20120504,2.32980,2.32980,2.32980,2.32980,71651,103674,RB___CCB
20120507,2.32810,2.32810,2.32810,2.32810,46625,101300,RB___CCB
20120508,2.34840,2.34840,2.34840,2.34840,61651,96449,RB___CCB
20120509,2.37810,2.37810,2.37810,2.37810,83456,89993,RB___CCB
20120510,2.36420,2.36420,2.36420,2.36420,65031,87319,RB___CCB
20120511,2.35480,2.35480,2.35480,2.35480,50275,85151,RB___CCB
20120514,2.31300,2.31300,2.31300,2.31300,62268,79556,RB___CCB
20120515,2.29810,2.29810,2.29810,2.29810,55473,77825,RB___CCB
20120516,2.27490,2.27490,2.27490,2.27490,49944,74327,RB___CCB
20120517,2.23220,2.23220,2.23220,2.23220,54607,69199,RB___CCB
20120518,2.24350,2.24350,2.24350,2.24350,45994,65195,RB___CCB
20120521,2.29410,2.29410,2.29410,2.29410,38824,58542,RB___CCB
20120522,2.29100,2.29100,2.29100,2.29100,39802,52192,RB___CCB
20120523,2.22630,2.22630,2.22630,2.22630,48620,43771,RB___CCB
20120524,2.23050,2.23050,2.23050,2.23050,43857,36947,RB___CCB
20120525,2.24690,2.24690,2.24690,2.24690,41076,23652,RB___CCB
20120529,2.24870,2.24870,2.24870,2.24870,56109,104743,RB___CCB
20120530,2.17820,2.18910,2.17820,2.18910,64960,103981,RB___CCB
20120531,2.13790,2.13790,2.13790,2.13790,64676,104735,RB___CCB
20120601,2.07200,2.07200,2.07200,2.07200,69628,102643,RB___CCB
20120604,2.08590,2.08590,2.08590,2.08590,61931,101449,RB___CCB
20120605,2.09990,2.09990,2.09990,2.09990,53169,99310,RB___CCB
20120606,2.11370,2.11370,2.10550,2.10550,65120,94837,RB___CCB
20120607,2.10020,2.10020,2.10020,2.10020,67212,88882,RB___CCB
20120608,2.10040,2.10040,2.10040,2.10040,63209,82930,RB___CCB
20120611,2.07180,2.07180,2.07180,2.07180,64651,79986,RB___CCB
20120612,2.06540,2.06540,2.06540,2.06540,56496,74592,RB___CCB
20120613,2.07060,2.07060,2.07060,2.07060,69695,66864,RB___CCB
20120614,2.09160,2.09160,2.09160,2.09160,37587,64034,RB___CCB
20120615,2.11690,2.11690,2.11690,2.11690,41860,62292,RB___CCB
20120618,2.07610,2.07610,2.07610,2.07610,43402,56587,RB___CCB
20120619,2.05670,2.05670,2.05670,2.05670,52590,51262,RB___CCB
20120620,2.00540,2.00540,2.00540,2.00540,48897,44932,RB___CCB
20120621,1.96530,1.96530,1.96530,1.96530,45535,37330,RB___CCB
20120622,1.98510,1.98510,1.98510,1.98510,41948,30713,RB___CCB
20120625,2.06100,2.06100,2.06100,2.06100,39509,24978,RB___CCB
20120626,2.06030,2.06030,2.06030,2.06030,35181,18753,RB___CCB
20120627,2.03560,2.03560,2.03560,2.03560,29499,12734,RB___CCB
20120628,2.01400,2.01400,2.01400,2.01400,62227,96810,RB___CCB
20120629,2.16850,2.16850,2.16850,2.16850,57625,95906,RB___CCB
