20080513,100.45000,100.82000,99.71000,99.82000,1307684,1271737,GBL4_CCB
20080514,99.73000,99.79000,99.09000,99.28000,1132815,1230340,GBL4_CCB
20080515,99.24000,99.29000,98.42000,99.17000,1326920,1273314,GBL4_CCB
20080516,99.01000,99.29000,98.75000,99.07000,877179,1333556,GBL4_CCB
20080519,99.11000,99.39000,98.74000,99.03000,666135,1347886,GBL4_CCB
20080520,98.97000,99.30000,98.87000,99.15000,760098,1373136,GBL4_CCB
20080521,99.27000,99.32000,98.47000,98.63000,1090118,1300360,GBL4_CCB
20080522,98.59000,98.74000,98.25000,98.34000,858499,1258397,GBL4_CCB
20080523,98.27000,98.90000,98.14000,98.54000,873133,1291065,GBL4_CCB
20080526,98.62000,98.63000,98.31000,98.31000,90745,1292347,GBL4_CCB
20080527,98.29000,98.62000,98.14000,98.24000,787038,1267013,GBL4_CCB
20080528,98.24000,98.27000,97.83000,97.86000,945771,1270522,GBL4_CCB
20080529,97.76000,97.85000,97.10000,97.31000,1256187,1263786,GBL4_CCB
20080530,97.39000,97.76000,97.29000,97.37000,1006434,1227525,GBL4_CCB
20080602,97.37000,98.09000,97.32000,97.98000,1118814,1062161,GBL4_CCB
20080603,98.06000,98.28000,97.18000,97.67000,1948932,759172,GBL4_CCB
20080604,97.66000,97.94000,97.47000,97.49000,1621428,359667,GBL4_CCB
20080605,97.40000,97.49000,96.69000,96.77000,1356245,1244668,GBL4_CCB
20080606,96.81000,97.65000,96.78000,97.52000,1049211,1183960,GBL4_CCB
20080609,97.44000,98.73000,96.64000,96.86000,1694449,1263241,GBL4_CCB
20080610,96.62000,96.86000,96.22000,96.24000,1038457,1262288,GBL4_CCB
20080611,96.20000,96.76000,95.96000,96.13000,1217943,1310446,GBL4_CCB
20080612,96.16000,96.29000,95.66000,95.66000,994397,1368671,GBL4_CCB
20080613,95.74000,95.92000,95.24000,95.30000,1115005,1370609,GBL4_CCB
20080616,95.44000,95.81000,95.24000,95.49000,729340,1283074,GBL4_CCB
20080617,95.70000,95.91000,95.53000,95.80000,798439,1310953,GBL4_CCB
20080618,95.72000,95.94000,95.63000,95.79000,660860,1300565,GBL4_CCB
20080619,95.77000,96.18000,95.09000,95.18000,1143850,1300593,GBL4_CCB
20080620,95.37000,95.86000,95.29000,95.51000,675014,1278563,GBL4_CCB
20080623,95.55000,96.14000,95.54000,95.73000,661877,1275685,GBL4_CCB
20080624,95.74000,96.20000,95.55000,95.95000,820865,1305774,GBL4_CCB
20080625,95.92000,96.04000,95.67000,95.97000,656429,1282809,GBL4_CCB
20080626,96.01000,96.89000,95.87000,96.84000,1004980,1279894,GBL4_CCB
20080627,96.84000,96.98000,96.50000,96.67000,935228,1283913,GBL4_CCB
20080630,96.77000,96.79000,95.48000,95.98000,1111644,1327727,GBL4_CCB
20080701,95.89000,96.76000,95.73000,95.86000,1130450,1298651,GBL4_CCB
20080702,95.97000,95.97000,95.30000,95.69000,1015292,1296461,GBL4_CCB
20080703,95.61000,96.64000,95.31000,96.58000,1184246,1321911,GBL4_CCB
20080704,96.63000,97.76000,96.34000,96.98000,380057,1288573,GBL4_CCB
20080707,96.89000,97.80000,96.86000,97.49000,812944,1285804,GBL4_CCB
20080708,97.64000,97.88000,97.28000,97.59000,957900,1269172,GBL4_CCB
20080709,97.50000,97.91000,97.10000,97.91000,871380,1264620,GBL4_CCB
20080710,97.87000,97.87000,97.38000,97.65000,813970,1274114,GBL4_CCB
20080711,97.46000,98.01000,97.00000,97.17000,1097273,1241223,GBL4_CCB
20080714,97.06000,97.84000,97.01000,97.81000,749026,1241769,GBL4_CCB
20080715,97.83000,98.32000,97.68000,97.75000,1011418,1206207,GBL4_CCB
20080716,97.80000,98.20000,97.56000,97.61000,886379,1208335,GBL4_CCB
20080717,97.59000,97.62000,97.02000,97.08000,858500,1190591,GBL4_CCB
20080718,97.25000,97.35000,96.04000,96.12000,1079246,1211678,GBL4_CCB
20080721,96.19000,96.39000,95.58000,95.75000,773157,1191092,GBL4_CCB
20080722,95.76000,96.08000,95.48000,95.52000,752757,1181946,GBL4_CCB
20080723,95.44000,95.64000,95.14000,95.55000,966962,1223793,GBL4_CCB
20080724,95.60000,96.46000,95.54000,96.38000,824155,1263553,GBL4_CCB
20080725,96.42000,96.97000,95.69000,95.74000,1102840,1271189,GBL4_CCB
20080728,95.98000,96.68000,95.85000,96.58000,630671,1239846,GBL4_CCB
20080729,96.62000,97.17000,96.43000,96.98000,941253,1233231,GBL4_CCB
20080730,97.07000,97.80000,96.98000,97.64000,900415,1225433,GBL4_CCB
20080731,97.59000,98.11000,97.21000,98.05000,1034251,1250475,GBL4_CCB
20080801,98.04000,98.27000,97.73000,98.08000,872421,1221370,GBL4_CCB
20080804,98.05000,98.39000,97.92000,98.06000,669274,1217365,GBL4_CCB
20080805,98.14000,98.46000,98.01000,98.27000,605784,1216842,GBL4_CCB
20080806,98.38000,98.73000,97.99000,98.21000,839637,1180059,GBL4_CCB
20080807,98.26000,99.04000,98.21000,99.01000,850148,1194616,GBL4_CCB
20080808,98.94000,99.24000,98.84000,98.98000,755888,1230211,GBL4_CCB
20080811,99.01000,99.12000,98.76000,98.90000,375908,1214940,GBL4_CCB
20080812,98.99000,99.41000,98.96000,99.27000,620290,1231972,GBL4_CCB
20080813,99.24000,99.61000,99.07000,99.31000,792198,1249806,GBL4_CCB
20080814,99.33000,99.52000,99.09000,99.41000,635649,1236285,GBL4_CCB
20080815,99.42000,99.94000,99.39000,99.75000,411062,1232668,GBL4_CCB
20080818,99.74000,100.03000,99.67000,99.89000,472308,1217891,GBL4_CCB
20080819,99.92000,100.35000,99.61000,99.71000,757660,1268016,GBL4_CCB
20080820,99.75000,100.38000,99.40000,100.20000,797057,1229408,GBL4_CCB
20080821,100.13000,100.26000,99.47000,99.54000,808747,1211583,GBL4_CCB
20080822,99.54000,99.72000,98.94000,99.28000,754827,1221008,GBL4_CCB
20080825,99.46000,100.18000,99.36000,100.06000,358473,1239723,GBL4_CCB
20080826,100.04000,100.40000,99.90000,100.26000,744617,1180711,GBL4_CCB
20080827,100.21000,100.31000,99.37000,99.80000,917625,1116658,GBL4_CCB
20080828,99.79000,100.03000,99.24000,99.74000,926326,1111641,GBL4_CCB
20080829,99.86000,99.98000,99.34000,99.60000,810665,1053968,GBL4_CCB
20080901,99.61000,100.08000,99.55000,100.07000,420340,1025007,GBL4_CCB
20080902,99.98000,100.01000,99.00000,99.95000,1378439,1022701,GBL4_CCB
20080903,99.96000,100.26000,99.61000,99.87000,1467318,721717,GBL4_CCB
20080904,99.72000,100.67000,99.36000,100.58000,1859845,361209,GBL4_CCB
20080905,100.70000,101.27000,100.47000,100.73000,1293864,1197006,GBL4_CCB
20080908,100.00000,100.87000,99.68000,100.84000,940812,1144744,GBL4_CCB
20080909,100.75000,100.90000,99.95000,100.90000,1035996,1144340,GBL4_CCB
20080910,100.74000,100.92000,100.26000,100.52000,1007083,1133012,GBL4_CCB
20080911,100.49000,100.96000,100.30000,100.33000,1001349,1206138,GBL4_CCB
20080912,100.19000,100.41000,99.40000,99.64000,1117629,1177181,GBL4_CCB
20080915,100.71000,101.35000,100.46000,101.05000,1332367,1186870,GBL4_CCB
20080916,101.32000,101.83000,100.60000,100.60000,1558015,1278237,GBL4_CCB
20080917,100.75000,101.54000,100.43000,101.33000,1280427,1198866,GBL4_CCB
20080918,101.15000,101.28000,100.53000,100.55000,948644,1242132,GBL4_CCB
20080919,100.24000,100.42000,99.05000,99.08000,1318475,1125159,GBL4_CCB
20080922,99.21000,99.50000,98.61000,99.00000,923510,1139016,GBL4_CCB
20080923,98.95000,99.37000,98.91000,99.10000,849144,1101099,GBL4_CCB
20080924,99.00000,99.78000,98.93000,99.72000,771464,1132080,GBL4_CCB
20080925,99.48000,99.69000,98.95000,99.11000,921813,1091105,GBL4_CCB
20080926,99.28000,99.76000,99.20000,99.43000,624822,1052677,GBL4_CCB
20080929,99.60000,101.77000,99.52000,101.57000,1091746,1012695,GBL4_CCB
20080930,101.49000,101.64000,100.46000,100.59000,1022205,1042745,GBL4_CCB
20081001,100.74000,101.32000,100.50000,100.66000,827960,1066027,GBL4_CCB
20081002,100.83000,101.63000,100.53000,101.58000,935221,1050322,GBL4_CCB
20081003,101.43000,102.41000,101.07000,101.91000,1110446,1047253,GBL4_CCB
20081006,102.25000,103.05000,102.01000,102.68000,871358,1030976,GBL4_CCB
20081007,102.62000,103.10000,102.28000,102.98000,1132519,1045696,GBL4_CCB
20081008,103.20000,103.52000,101.83000,102.01000,1339379,1099065,GBL4_CCB
20081009,102.10000,102.30000,101.16000,102.05000,997272,1040709,GBL4_CCB
20081010,102.00000,102.49000,100.14000,100.37000,1203123,1005938,GBL4_CCB
20081013,100.39000,100.45000,99.75000,99.81000,643292,1010392,GBL4_CCB
20081014,99.75000,100.43000,99.48000,99.61000,847526,994522,GBL4_CCB
20081015,99.76000,100.15000,99.49000,99.76000,760829,1032542,GBL4_CCB
20081016,99.89000,100.25000,99.37000,99.82000,858300,1038995,GBL4_CCB
20081017,99.70000,101.03000,99.57000,100.46000,852520,986277,GBL4_CCB
20081020,100.20000,100.66000,99.95000,100.57000,532083,964534,GBL4_CCB
20081021,100.61000,101.37000,100.43000,101.24000,734986,992108,GBL4_CCB
20081022,101.42000,102.67000,101.33000,102.53000,864310,993087,GBL4_CCB
20081023,102.46000,103.03000,102.08000,102.58000,935672,1016681,GBL4_CCB
20081024,103.00000,103.42000,102.55000,102.62000,886430,1038563,GBL4_CCB
20081027,102.92000,103.23000,102.52000,102.77000,543182,994047,GBL4_CCB
20081028,102.40000,103.23000,101.98000,102.58000,768235,1041404,GBL4_CCB
20081029,102.71000,103.01000,102.48000,102.70000,506500,1025245,GBL4_CCB
20081030,102.48000,103.02000,101.91000,102.73000,753341,1017562,GBL4_CCB
20081031,103.01000,103.16000,101.58000,101.62000,866652,1057383,GBL4_CCB
20081103,101.74000,102.64000,101.66000,102.55000,492745,993122,GBL4_CCB
20081104,102.30000,102.76000,102.13000,102.76000,473472,984523,GBL4_CCB
20081105,102.54000,102.82000,101.71000,102.75000,775253,1018198,GBL4_CCB
20081106,102.75000,103.71000,102.46000,103.30000,770558,982363,GBL4_CCB
20081107,103.25000,103.63000,103.00000,103.48000,575790,976610,GBL4_CCB
20081110,103.24000,103.66000,102.88000,103.46000,404250,963646,GBL4_CCB
20081111,103.63000,103.81000,103.26000,103.57000,461930,1021766,GBL4_CCB
20081112,103.54000,104.32000,103.36000,104.20000,750747,1061488,GBL4_CCB
20081113,104.20000,104.40000,103.71000,103.76000,646904,1056281,GBL4_CCB
20081114,103.85000,104.52000,103.48000,104.35000,583770,1052295,GBL4_CCB
20081117,104.31000,104.54000,104.09000,104.45000,394474,1042495,GBL4_CCB
20081118,104.55000,104.93000,104.40000,104.82000,541040,1036829,GBL4_CCB
20081119,104.97000,105.69000,104.76000,105.65000,728119,1039222,GBL4_CCB
20081120,105.82000,107.15000,105.77000,107.15000,962930,1044365,GBL4_CCB
20081121,106.71000,107.18000,106.01000,106.45000,921902,1080503,GBL4_CCB
20081124,106.41000,106.66000,105.47000,105.52000,625741,986631,GBL4_CCB
20081125,105.77000,106.76000,105.70000,106.51000,775234,943848,GBL4_CCB
20081126,106.54000,107.28000,106.40000,107.10000,679791,927699,GBL4_CCB
20081127,106.93000,107.24000,106.74000,107.16000,391557,940155,GBL4_CCB
20081128,107.22000,107.49000,107.10000,107.16000,488070,867548,GBL4_CCB
20081201,107.39000,108.85000,107.23000,108.65000,613504,795598,GBL4_CCB
20081202,108.66000,109.57000,108.41000,109.46000,792255,722457,GBL4_CCB
20081203,109.15000,110.19000,108.85000,110.14000,1091397,549147,GBL4_CCB
20081204,109.97000,110.61000,108.81000,109.41000,1394204,301770,GBL4_CCB
20081205,109.42000,110.05000,109.02000,109.02000,798928,927749,GBL4_CCB
20081208,108.95000,109.13000,108.02000,108.14000,565977,860061,GBL4_CCB
20081209,108.30000,108.63000,107.14000,107.77000,596107,867426,GBL4_CCB
20081210,107.62000,107.81000,107.00000,107.60000,520294,850087,GBL4_CCB
20081211,107.49000,107.98000,107.23000,107.68000,478358,845545,GBL4_CCB
20081212,108.15000,108.61000,106.51000,107.13000,660110,828309,GBL4_CCB
20081215,106.95000,107.90000,106.75000,107.79000,390852,833322,GBL4_CCB
20081216,107.78000,109.37000,107.65000,109.32000,488501,864043,GBL4_CCB
20081217,109.23000,110.08000,109.23000,109.61000,577550,861282,GBL4_CCB
20081218,109.63000,110.03000,109.20000,109.79000,493527,876956,GBL4_CCB
20081219,109.78000,110.09000,109.07000,109.20000,284789,880454,GBL4_CCB
20081222,109.07000,110.38000,108.93000,110.06000,235600,872242,GBL4_CCB
20081223,110.01000,110.39000,110.01000,110.13000,132049,862244,GBL4_CCB
20081229,110.28000,110.73000,110.00000,110.45000,132151,853788,GBL4_CCB
20081230,110.73000,110.74000,110.01000,110.02000,163392,857196,GBL4_CCB
20090102,109.83000,110.69000,109.23000,109.89000,212352,870328,GBL4_CCB
20090105,109.96000,110.07000,109.19000,109.85000,428405,849086,GBL4_CCB
20090106,109.72000,109.85000,108.21000,108.68000,567167,829044,GBL4_CCB
20090107,108.61000,108.87000,107.87000,108.31000,766733,837232,GBL4_CCB
20090108,108.41000,109.08000,107.72000,108.86000,725386,840190,GBL4_CCB
20090109,108.82000,110.11000,108.65000,109.95000,608114,847190,GBL4_CCB
20090112,109.83000,110.39000,109.59000,110.35000,439621,885935,GBL4_CCB
20090113,110.37000,110.65000,110.21000,110.49000,662854,881943,GBL4_CCB
20090114,110.27000,111.22000,109.87000,111.13000,760498,889336,GBL4_CCB
20090115,111.27000,111.71000,110.86000,111.26000,742634,912430,GBL4_CCB
20090116,110.80000,111.32000,110.56000,111.04000,696216,890178,GBL4_CCB
20090119,110.79000,110.84000,109.62000,110.31000,487342,849135,GBL4_CCB
20090120,110.56000,110.80000,109.75000,110.70000,765020,883855,GBL4_CCB
20090121,110.45000,110.73000,110.04000,110.05000,537166,893913,GBL4_CCB
20090122,109.93000,110.52000,109.27000,109.51000,864140,866551,GBL4_CCB
20090123,109.52000,109.72000,108.10000,108.39000,804416,864202,GBL4_CCB
20090126,108.46000,108.53000,107.30000,107.54000,660543,864579,GBL4_CCB
20090127,107.57000,108.42000,107.15000,108.25000,613836,848338,GBL4_CCB
20090128,108.07000,108.57000,107.72000,107.89000,670090,834857,GBL4_CCB
20090129,107.63000,108.43000,107.42000,107.50000,737366,836358,GBL4_CCB
20090130,107.65000,108.13000,107.32000,107.50000,679449,882510,GBL4_CCB
20090202,107.54000,108.39000,107.49000,107.95000,435215,872735,GBL4_CCB
20090203,107.82000,108.01000,107.01000,107.12000,591544,798059,GBL4_CCB
20090204,107.17000,107.36000,106.74000,107.04000,684471,800985,GBL4_CCB
20090205,106.98000,107.79000,106.75000,107.46000,753003,795302,GBL4_CCB
20090206,107.58000,107.93000,106.96000,107.18000,645768,786569,GBL4_CCB
20090209,107.36000,107.40000,106.73000,106.86000,439351,784258,GBL4_CCB
20090210,107.03000,107.91000,106.88000,107.91000,809028,802038,GBL4_CCB
20090211,107.84000,109.18000,107.81000,109.00000,891870,861956,GBL4_CCB
20090212,108.97000,110.08000,108.90000,109.83000,872011,886818,GBL4_CCB
20090213,109.85000,109.89000,109.31000,109.58000,573298,886744,GBL4_CCB
20090216,109.69000,110.43000,109.54000,110.28000,332015,809085,GBL4_CCB
20090217,110.41000,111.15000,110.36000,111.00000,746312,851439,GBL4_CCB
20090218,110.98000,111.23000,110.46000,110.51000,826942,805859,GBL4_CCB
20090219,110.56000,110.63000,109.55000,109.99000,808590,818720,GBL4_CCB
20090220,110.12000,110.90000,110.08000,110.46000,698463,777331,GBL4_CCB
20090223,110.25000,110.81000,109.98000,110.67000,516702,780988,GBL4_CCB
20090224,110.61000,111.19000,110.55000,110.61000,622209,767950,GBL4_CCB
20090225,110.54000,111.13000,110.40000,110.58000,574762,730114,GBL4_CCB
20090226,110.65000,110.65000,109.54000,109.84000,785334,703107,GBL4_CCB
20090227,109.85000,110.75000,109.70000,109.95000,713020,679295,GBL4_CCB
20090302,110.21000,110.76000,110.17000,110.66000,704001,602936,GBL4_CCB
20090303,110.40000,110.58000,110.10000,110.43000,846319,436185,GBL4_CCB
20090304,110.35000,110.35000,109.41000,109.61000,1148929,256360,GBL4_CCB
20090305,109.67000,111.08000,109.43000,110.94000,1106605,829318,GBL4_CCB
20090306,110.84000,111.85000,110.84000,111.47000,758851,874196,GBL4_CCB
20090309,111.62000,112.05000,111.42000,111.78000,561765,850881,GBL4_CCB
20090310,111.51000,111.53000,110.77000,110.89000,617617,818750,GBL4_CCB
20090311,110.91000,110.94000,109.99000,110.54000,767902,814292,GBL4_CCB
20090312,110.62000,111.12000,110.52000,110.65000,662299,823484,GBL4_CCB
20090313,110.44000,110.55000,109.55000,110.02000,794174,811617,GBL4_CCB
20090316,109.97000,109.99000,109.44000,109.62000,538538,799717,GBL4_CCB
20090317,109.39000,109.77000,108.83000,108.90000,824311,814253,GBL4_CCB
20090318,108.97000,110.89000,108.53000,110.62000,856973,807877,GBL4_CCB
20090319,110.67000,110.82000,109.81000,110.28000,1025618,862079,GBL4_CCB
20090320,110.34000,111.13000,110.29000,111.01000,649757,892671,GBL4_CCB
20090323,110.97000,111.06000,110.37000,110.49000,572290,853808,GBL4_CCB
20090324,110.34000,110.41000,109.23000,109.44000,753385,852682,GBL4_CCB
20090325,109.42000,109.76000,109.05000,109.25000,687444,830082,GBL4_CCB
20090326,109.12000,109.72000,108.95000,109.58000,534558,818209,GBL4_CCB
20090327,109.54000,110.14000,109.36000,109.52000,626091,823003,GBL4_CCB
20090330,109.65000,110.69000,109.65000,110.53000,558633,849625,GBL4_CCB
20090331,110.48000,110.97000,110.34000,110.88000,518707,833346,GBL4_CCB
20090401,110.87000,111.08000,110.64000,110.89000,572495,835441,GBL4_CCB
20090402,110.67000,110.83000,109.08000,109.19000,1020842,823119,GBL4_CCB
20090403,108.95000,109.36000,108.19000,108.20000,667808,800059,GBL4_CCB
20090406,108.20000,108.81000,108.18000,108.51000,520812,842000,GBL4_CCB
20090407,108.66000,108.88000,108.44000,108.74000,454817,827590,GBL4_CCB
20090408,108.78000,109.11000,108.32000,108.62000,469155,803471,GBL4_CCB
20090409,108.38000,108.70000,108.03000,108.46000,518132,806479,GBL4_CCB
20090414,108.78000,109.00000,108.55000,108.90000,434722,788537,GBL4_CCB
20090415,109.08000,109.56000,108.98000,109.27000,537555,784314,GBL4_CCB
20090416,109.25000,109.25000,108.67000,108.82000,520956,780683,GBL4_CCB
20090417,108.97000,109.01000,108.06000,108.10000,510346,798822,GBL4_CCB
20090420,108.20000,109.46000,108.14000,109.34000,610284,791942,GBL4_CCB
20090421,109.39000,109.89000,109.08000,109.27000,879581,859115,GBL4_CCB
20090422,109.42000,109.70000,108.65000,108.71000,850143,799045,GBL4_CCB
20090423,108.72000,108.88000,108.36000,108.59000,686610,782324,GBL4_CCB
20090424,108.71000,109.16000,108.55000,108.88000,570457,805070,GBL4_CCB
20090427,109.15000,109.79000,109.09000,109.49000,627343,801361,GBL4_CCB
20090428,109.61000,109.75000,109.06000,109.15000,584385,814320,GBL4_CCB
20090429,109.21000,109.59000,108.71000,109.20000,860346,821445,GBL4_CCB
20090430,109.10000,109.24000,108.62000,109.22000,731558,835115,GBL4_CCB
20090504,109.02000,109.10000,108.26000,108.49000,343077,834904,GBL4_CCB
20090505,108.45000,108.87000,108.25000,108.66000,545802,806300,GBL4_CCB
20090506,108.97000,109.07000,108.12000,108.54000,708447,822412,GBL4_CCB
20090507,108.45000,108.45000,107.00000,107.15000,1159955,852060,GBL4_CCB
20090508,106.98000,107.19000,106.53000,106.69000,600281,862017,GBL4_CCB
20090511,106.73000,107.42000,106.72000,107.42000,610872,860637,GBL4_CCB
20090512,107.42000,107.42000,106.94000,107.14000,632151,863724,GBL4_CCB
20090513,106.94000,107.93000,106.89000,107.65000,725036,853928,GBL4_CCB
20090514,107.78000,108.36000,107.58000,108.01000,759391,845629,GBL4_CCB
20090515,108.06000,108.49000,107.49000,107.65000,620845,854933,GBL4_CCB
20090518,107.72000,107.97000,107.39000,107.39000,449577,837219,GBL4_CCB
20090519,107.38000,107.38000,106.76000,107.00000,763983,842308,GBL4_CCB
20090520,106.93000,107.26000,106.68000,107.21000,729273,882060,GBL4_CCB
20090521,107.10000,107.94000,106.74000,106.74000,659573,855810,GBL4_CCB
20090522,106.74000,106.95000,106.19000,106.36000,513329,875566,GBL4_CCB
20090525,106.30000,106.33000,105.91000,106.02000,166247,864307,GBL4_CCB
20090526,106.07000,106.47000,105.63000,105.65000,678897,868616,GBL4_CCB
20090527,105.73000,105.94000,105.19000,105.28000,695105,848050,GBL4_CCB
20090528,105.25000,105.75000,105.24000,105.53000,723289,814921,GBL4_CCB
20090529,105.67000,106.26000,105.57000,106.21000,699881,813386,GBL4_CCB
20090601,106.02000,106.17000,105.05000,105.17000,460814,826927,GBL4_CCB
20090602,105.31000,105.69000,105.18000,105.53000,831470,803080,GBL4_CCB
20090603,105.52000,106.41000,105.28000,106.25000,1292785,536514,GBL4_CCB
20090604,106.14000,106.39000,105.46000,105.52000,1241057,261691,GBL4_CCB
20090605,105.53000,105.78000,104.69000,104.82000,808404,907515,GBL4_CCB
20090608,104.63000,105.49000,104.60000,105.21000,507334,873187,GBL4_CCB
20090609,105.33000,105.82000,105.18000,105.57000,600590,845400,GBL4_CCB
20090610,105.43000,105.54000,104.91000,105.12000,631649,873048,GBL4_CCB
20090611,105.15000,105.51000,104.65000,105.31000,585138,874358,GBL4_CCB
20090612,105.47000,105.93000,105.45000,105.58000,492506,870736,GBL4_CCB
20090615,105.78000,106.73000,105.74000,106.60000,564916,868990,GBL4_CCB
20090616,106.69000,106.81000,106.39000,106.81000,642709,868493,GBL4_CCB
20090617,106.67000,107.13000,106.60000,106.88000,634234,854359,GBL4_CCB
20090618,106.80000,107.00000,106.18000,106.26000,715874,851266,GBL4_CCB
20090619,106.37000,106.98000,105.91000,106.98000,616934,864162,GBL4_CCB
20090622,106.95000,107.43000,106.76000,107.38000,551917,852211,GBL4_CCB
20090623,107.43000,107.45000,106.98000,107.31000,688619,873722,GBL4_CCB
20090624,107.28000,107.61000,107.19000,107.28000,629543,880567,GBL4_CCB
20090625,107.14000,107.94000,107.08000,107.91000,682725,856828,GBL4_CCB
20090626,107.86000,108.22000,107.58000,108.14000,498158,869045,GBL4_CCB
20090629,108.19000,108.42000,108.03000,108.40000,411058,858661,GBL4_CCB
20090630,108.35000,108.37000,107.90000,108.16000,659386,847242,GBL4_CCB
20090701,108.24000,108.28000,107.89000,108.08000,631966,862987,GBL4_CCB
20090702,108.07000,108.87000,108.01000,108.73000,783192,907257,GBL4_CCB
20090703,108.77000,108.79000,108.57000,108.70000,206608,877323,GBL4_CCB
20090706,108.82000,109.13000,108.74000,109.01000,426470,884058,GBL4_CCB
20090707,109.01000,109.18000,108.66000,109.09000,534269,901527,GBL4_CCB
20090708,109.23000,109.62000,109.02000,109.50000,595826,908858,GBL4_CCB
20090709,109.38000,109.45000,108.86000,109.07000,649841,943805,GBL4_CCB
20090710,109.17000,109.54000,108.94000,109.36000,426304,954153,GBL4_CCB
20090713,109.46000,109.60000,109.19000,109.23000,358944,929511,GBL4_CCB
20090714,109.17000,109.18000,108.62000,108.83000,633568,873787,GBL4_CCB
20090715,108.87000,108.98000,108.18000,108.18000,645431,856675,GBL4_CCB
20090716,108.41000,109.01000,108.10000,108.85000,711344,896304,GBL4_CCB
20090717,108.82000,108.93000,107.95000,108.16000,644456,864605,GBL4_CCB
20090720,107.95000,108.47000,107.52000,108.38000,584869,864384,GBL4_CCB
20090721,108.35000,108.64000,107.75000,108.56000,662125,867093,GBL4_CCB
20090722,108.43000,108.83000,108.17000,108.29000,686263,856889,GBL4_CCB
20090723,108.23000,108.46000,107.53000,107.53000,833322,922391,GBL4_CCB
20090724,107.65000,107.74000,107.28000,107.44000,584369,904680,GBL4_CCB
20090727,107.28000,107.49000,107.05000,107.37000,598831,848795,GBL4_CCB
20090728,107.25000,108.10000,107.11000,107.68000,672474,829890,GBL4_CCB
20090729,107.82000,108.18000,107.70000,107.87000,633340,839348,GBL4_CCB
20090730,107.78000,108.53000,107.50000,108.48000,649778,890519,GBL4_CCB
20090731,108.32000,109.41000,108.27000,109.41000,822792,907062,GBL4_CCB
20090803,109.20000,109.31000,108.57000,108.78000,638656,878875,GBL4_CCB
20090804,108.76000,109.14000,108.59000,108.67000,634134,872460,GBL4_CCB
20090805,108.72000,108.99000,108.22000,108.36000,821046,850694,GBL4_CCB
20090806,108.44000,109.17000,108.19000,108.41000,839525,829554,GBL4_CCB
20090807,108.33000,108.63000,107.13000,107.25000,713540,873394,GBL4_CCB
20090810,107.13000,107.72000,107.09000,107.65000,392960,840129,GBL4_CCB
20090811,107.50000,107.90000,107.35000,107.65000,562009,852819,GBL4_CCB
20090812,107.71000,108.12000,107.45000,107.67000,566242,863962,GBL4_CCB
20090813,107.59000,108.27000,107.26000,108.17000,683277,892388,GBL4_CCB
20090814,108.13000,109.07000,108.13000,108.97000,588550,921454,GBL4_CCB
20090817,109.28000,109.47000,109.05000,109.25000,542933,905800,GBL4_CCB
20090818,109.23000,109.35000,108.93000,109.22000,538402,889623,GBL4_CCB
20090819,109.38000,109.87000,109.35000,109.66000,645290,867396,GBL4_CCB
20090820,109.53000,109.83000,109.26000,109.68000,541456,888410,GBL4_CCB
20090821,109.87000,109.98000,108.99000,109.07000,646802,878919,GBL4_CCB
20090824,109.03000,109.53000,108.89000,109.48000,493839,845559,GBL4_CCB
20090825,109.56000,109.76000,109.30000,109.66000,544851,799600,GBL4_CCB
20090826,109.62000,110.02000,109.40000,109.97000,697811,774517,GBL4_CCB
20090827,109.97000,110.07000,109.53000,109.70000,620385,754125,GBL4_CCB
20090828,109.70000,109.97000,109.31000,109.97000,500754,757763,GBL4_CCB
20090831,110.05000,110.15000,109.50000,109.91000,310909,726292,GBL4_CCB
20090901,109.85000,110.07000,109.45000,109.98000,792082,621436,GBL4_CCB
20090902,109.99000,110.25000,109.85000,110.18000,944593,549078,GBL4_CCB
20090903,109.99000,110.04000,109.65000,109.90000,1156913,349534,GBL4_CCB
20090904,109.87000,110.17000,109.55000,109.73000,1096328,135444,GBL4_CCB
20090907,109.81000,110.16000,109.46000,110.14000,552547,838025,GBL4_CCB
20090908,110.11000,110.17000,109.60000,109.60000,700423,838439,GBL4_CCB
20090909,109.65000,109.91000,108.79000,109.06000,968874,843450,GBL4_CCB
20090910,108.99000,109.84000,108.74000,109.76000,859938,849947,GBL4_CCB
20090911,109.67000,110.31000,109.59000,110.12000,762059,903986,GBL4_CCB
20090914,110.16000,110.19000,109.88000,109.89000,501465,916539,GBL4_CCB
20090915,109.85000,109.95000,109.35000,109.64000,821552,892555,GBL4_CCB
20090916,109.61000,109.89000,109.11000,109.25000,902225,888025,GBL4_CCB
20090917,109.21000,109.29000,108.82000,109.25000,792874,920505,GBL4_CCB
20090918,109.24000,109.54000,108.65000,108.75000,589479,906877,GBL4_CCB
20090921,108.75000,109.11000,108.61000,108.81000,603491,917167,GBL4_CCB
20090922,108.70000,108.96000,108.42000,108.79000,766150,904890,GBL4_CCB
20090923,108.72000,109.38000,108.54000,109.38000,715742,918258,GBL4_CCB
20090924,109.37000,109.79000,109.23000,109.63000,873704,919029,GBL4_CCB
20090925,109.56000,110.27000,109.51000,110.24000,651043,947751,GBL4_CCB
20090928,110.37000,110.48000,109.97000,110.16000,551897,950719,GBL4_CCB
20090929,110.15000,110.41000,109.82000,110.36000,813287,953096,GBL4_CCB
20090930,110.28000,110.57000,110.15000,110.23000,888267,958246,GBL4_CCB
