19931022,876.00000,877.25000,875.50000,876.25000,4249,17353,KW___CCB
19931025,875.00000,880.00000,873.75000,877.25000,2571,17052,KW___CCB
19931026,875.50000,877.50000,873.50000,873.50000,3213,16491,KW___CCB
19931027,873.00000,875.50000,872.00000,872.75000,2484,16173,KW___CCB
19931028,872.50000,872.50000,866.50000,866.75000,3745,15463,KW___CCB
19931029,866.00000,875.50000,866.00000,875.00000,4964,15123,KW___CCB
19931101,875.00000,878.25000,873.00000,873.50000,3485,14466,KW___CCB
19931102,873.50000,876.25000,872.00000,875.50000,2196,14436,KW___CCB
19931103,875.50000,878.00000,875.25000,878.00000,2701,13940,KW___CCB
19931104,877.50000,887.00000,877.25000,886.25000,5490,14072,KW___CCB
19931105,885.50000,886.25000,880.50000,882.00000,4134,13532,KW___CCB
19931108,880.75000,883.25000,879.00000,882.50000,2122,12335,KW___CCB
19931109,882.50000,886.50000,882.25000,885.25000,2684,12637,KW___CCB
19931110,894.00000,899.00000,885.00000,894.25000,3131,12305,KW___CCB
19931111,892.00000,893.50000,888.50000,889.00000,4063,11840,KW___CCB
19931112,887.50000,897.50000,886.50000,894.00000,3122,11082,KW___CCB
19931115,895.00000,896.00000,893.00000,894.50000,2475,14917,KW___CCB
19931116,894.75000,899.50000,894.75000,898.25000,3274,14912,KW___CCB
19931117,897.50000,903.25000,897.00000,902.25000,3215,15037,KW___CCB
19931118,902.50000,903.00000,897.50000,899.25000,3949,15644,KW___CCB
19931119,898.00000,902.75000,897.00000,902.00000,3634,16028,KW___CCB
19931122,901.50000,905.00000,899.00000,903.50000,3297,16368,KW___CCB
19931123,904.00000,907.50000,903.50000,907.00000,3907,16808,KW___CCB
19931124,907.25000,914.75000,907.00000,910.75000,6541,18205,KW___CCB
19931126,910.50000,914.50000,910.25000,912.50000,2382,18856,KW___CCB
19931129,912.50000,914.25000,909.00000,911.00000,3708,19553,KW___CCB
19931130,909.00000,910.00000,906.75000,907.25000,5118,19911,KW___CCB
19931201,907.25000,910.50000,906.75000,907.75000,4358,20574,KW___CCB
19931202,906.50000,910.50000,905.00000,909.75000,3358,20666,KW___CCB
19931203,909.75000,914.50000,909.25000,913.50000,4135,21126,KW___CCB
19931206,913.00000,917.00000,913.00000,915.00000,3253,21116,KW___CCB
19931207,915.75000,918.00000,915.00000,916.50000,4919,21393,KW___CCB
19931208,917.50000,920.50000,917.00000,918.50000,4700,21626,KW___CCB
19931209,918.00000,918.25000,915.50000,917.25000,3553,20891,KW___CCB
19931210,918.00000,921.50000,917.50000,920.25000,4363,21074,KW___CCB
19931213,919.50000,920.75000,918.00000,918.00000,3000,21197,KW___CCB
19931214,918.25000,925.50000,917.50000,924.75000,5500,21873,KW___CCB
19931215,924.00000,926.00000,922.00000,923.75000,4418,21957,KW___CCB
19931216,923.25000,929.00000,923.25000,928.50000,4845,22207,KW___CCB
19931217,930.00000,931.50000,925.50000,929.00000,5020,22543,KW___CCB
19931220,929.50000,933.50000,928.50000,931.50000,3332,22971,KW___CCB
19931221,931.00000,936.00000,930.00000,936.00000,3986,23047,KW___CCB
19931222,938.00000,939.00000,934.50000,936.00000,3510,22773,KW___CCB
19931223,934.50000,935.75000,934.25000,935.75000,2114,22643,KW___CCB
19931227,935.50000,938.50000,935.00000,938.25000,1926,22071,KW___CCB
19931228,937.50000,940.25000,937.00000,939.75000,2395,22321,KW___CCB
19931229,940.25000,940.50000,938.50000,940.50000,3491,22448,KW___CCB
19931230,940.50000,940.50000,938.00000,938.25000,2671,22362,KW___CCB
19940103,934.00000,934.25000,925.75000,929.75000,6650,22446,KW___CCB
19940104,929.25000,937.50000,929.25000,932.25000,7353,23322,KW___CCB
19940105,932.00000,934.00000,931.00000,933.50000,4419,22591,KW___CCB
19940106,935.00000,941.00000,934.50000,938.00000,4783,22842,KW___CCB
19940107,936.75000,939.50000,936.50000,938.25000,2277,22592,KW___CCB
19940110,937.50000,938.00000,935.00000,935.75000,2026,22430,KW___CCB
19940111,932.00000,932.50000,928.00000,931.75000,5032,21136,KW___CCB
19940112,931.25000,935.00000,931.25000,933.25000,3836,20176,KW___CCB
19940113,937.00000,938.00000,933.00000,935.50000,3972,19771,KW___CCB
19940114,934.00000,934.50000,930.50000,933.75000,3811,19541,KW___CCB
19940117,934.00000,934.00000,931.00000,931.50000,2076,19158,KW___CCB
19940118,931.00000,931.25000,922.50000,923.00000,4418,19006,KW___CCB
19940119,920.50000,924.00000,918.00000,919.00000,4594,19393,KW___CCB
19940120,918.50000,920.50000,914.00000,918.25000,5778,18555,KW___CCB
19940121,919.25000,924.50000,918.50000,923.25000,3514,18201,KW___CCB
19940124,922.75000,924.00000,921.00000,922.25000,3049,17112,KW___CCB
19940125,923.25000,923.75000,917.50000,919.75000,3134,17014,KW___CCB
19940126,919.75000,919.75000,915.00000,915.50000,4271,16560,KW___CCB
19940127,914.50000,915.00000,910.75000,912.25000,3801,16264,KW___CCB
19940128,912.00000,912.25000,907.00000,908.75000,3942,16106,KW___CCB
19940131,908.75000,913.75000,908.75000,913.25000,2233,14919,KW___CCB
19940201,914.00000,914.00000,908.50000,911.00000,2347,14859,KW___CCB
19940202,910.00000,915.00000,908.50000,914.50000,2881,14171,KW___CCB
19940203,913.00000,915.50000,910.50000,911.50000,3172,14233,KW___CCB
19940204,909.25000,911.75000,907.00000,911.00000,2430,14035,KW___CCB
19940207,909.00000,913.50000,909.00000,912.00000,1374,13403,KW___CCB
19940208,911.50000,912.75000,909.25000,909.50000,2299,13386,KW___CCB
19940209,908.00000,916.50000,908.00000,916.25000,2466,12967,KW___CCB
19940210,917.00000,917.50000,915.00000,915.25000,2156,12680,KW___CCB
19940211,915.00000,920.00000,914.50000,919.75000,3169,12738,KW___CCB
19940214,920.00000,923.75000,919.50000,920.75000,2845,12938,KW___CCB
19940215,920.50000,920.50000,915.25000,916.00000,1477,8486,KW___CCB
19940216,914.75000,917.00000,913.50000,915.00000,2569,8740,KW___CCB
19940217,915.50000,917.00000,914.00000,914.75000,1332,8600,KW___CCB
19940218,914.25000,915.00000,913.50000,913.50000,1624,8550,KW___CCB
19940222,911.00000,912.50000,909.25000,909.25000,1380,8640,KW___CCB
19940223,908.50000,910.50000,908.25000,910.00000,1554,8721,KW___CCB
19940224,910.00000,911.50000,908.75000,909.75000,2352,8882,KW___CCB
19940225,908.00000,910.25000,906.50000,907.00000,2737,9230,KW___CCB
19940228,906.00000,906.00000,901.00000,902.75000,3290,9366,KW___CCB
19940301,902.50000,905.00000,902.50000,903.00000,1931,9337,KW___CCB
19940302,904.00000,907.50000,904.00000,907.00000,3040,8980,KW___CCB
19940303,906.50000,907.75000,901.50000,903.50000,2448,9030,KW___CCB
19940304,905.00000,906.25000,904.25000,905.75000,2371,9342,KW___CCB
19940307,906.00000,908.00000,905.75000,907.50000,1757,9511,KW___CCB
19940308,906.50000,906.50000,902.00000,902.50000,1866,9522,KW___CCB
19940309,900.00000,901.50000,895.50000,900.50000,2651,9475,KW___CCB
19940310,900.00000,900.75000,896.50000,897.50000,2346,9953,KW___CCB
19940311,896.00000,898.00000,894.50000,896.25000,1748,9906,KW___CCB
19940314,897.50000,898.00000,894.50000,894.50000,1373,10037,KW___CCB
19940315,894.00000,898.50000,893.50000,898.25000,2292,9821,KW___CCB
19940316,898.00000,901.00000,898.00000,900.25000,1879,9885,KW___CCB
19940317,900.50000,901.50000,899.75000,900.25000,1752,9786,KW___CCB
19940318,899.00000,900.00000,897.00000,897.00000,1232,9718,KW___CCB
19940321,897.00000,898.25000,895.00000,895.50000,1054,9949,KW___CCB
19940322,895.00000,895.00000,889.00000,889.25000,2719,9613,KW___CCB
19940323,889.00000,891.75000,888.50000,891.50000,2045,9462,KW___CCB
19940324,891.50000,894.00000,891.50000,893.00000,1552,9721,KW___CCB
19940325,892.00000,893.00000,890.50000,890.50000,1666,9453,KW___CCB
19940328,893.00000,896.50000,892.50000,896.25000,1506,9336,KW___CCB
19940329,896.00000,897.25000,894.50000,895.25000,1114,9234,KW___CCB
19940330,894.00000,897.25000,894.00000,895.50000,2270,8925,KW___CCB
19940331,895.00000,896.50000,891.50000,892.25000,1726,8957,KW___CCB
19940404,895.50000,897.00000,893.75000,895.25000,1343,8766,KW___CCB
19940405,896.00000,899.50000,895.50000,899.00000,2074,8047,KW___CCB
19940406,901.00000,906.00000,899.75000,904.75000,3052,7944,KW___CCB
19940407,905.00000,907.75000,903.00000,903.00000,2380,7822,KW___CCB
19940408,901.50000,902.50000,898.50000,900.00000,1614,6755,KW___CCB
19940411,894.00000,896.50000,889.75000,892.25000,2447,7286,KW___CCB
19940412,892.25000,894.00000,892.25000,892.50000,1099,7145,KW___CCB
19940413,894.00000,895.50000,891.25000,891.25000,1276,7125,KW___CCB
19940414,890.50000,890.50000,886.00000,887.25000,1986,7459,KW___CCB
19940415,887.00000,888.00000,885.00000,886.50000,2534,13184,KW___CCB
19940418,886.00000,893.00000,885.00000,889.00000,3390,12837,KW___CCB
19940419,887.50000,888.00000,884.00000,884.75000,2094,12499,KW___CCB
19940420,885.00000,887.50000,884.00000,887.00000,2569,12970,KW___CCB
19940421,887.75000,888.25000,885.75000,886.25000,2286,12354,KW___CCB
19940422,886.50000,887.25000,884.75000,886.50000,2249,12753,KW___CCB
19940425,885.00000,890.25000,884.00000,889.25000,2821,13226,KW___CCB
19940426,890.50000,891.75000,889.50000,890.50000,2563,13117,KW___CCB
19940428,896.50000,897.75000,894.50000,897.25000,4933,13643,KW___CCB
19940429,899.00000,903.00000,896.75000,903.00000,5398,13441,KW___CCB
19940502,903.50000,906.50000,902.50000,906.00000,5152,14260,KW___CCB
19940503,905.00000,905.50000,900.50000,901.50000,5292,13646,KW___CCB
19940504,899.50000,909.25000,896.50000,906.50000,6445,14098,KW___CCB
19940505,907.50000,908.00000,900.50000,901.50000,5105,13735,KW___CCB
19940506,899.50000,903.00000,895.75000,897.25000,4098,13880,KW___CCB
19940509,896.50000,897.50000,895.50000,896.25000,1991,13784,KW___CCB
19940510,896.75000,897.00000,892.50000,893.25000,3042,13916,KW___CCB
19940511,892.50000,896.00000,892.00000,895.25000,2158,13791,KW___CCB
19940512,895.50000,897.75000,894.00000,894.50000,2688,13297,KW___CCB
19940513,893.50000,894.50000,892.00000,893.25000,1866,13280,KW___CCB
19940516,894.50000,899.50000,894.25000,898.50000,2116,13133,KW___CCB
19940517,896.50000,899.50000,895.50000,899.25000,2071,13032,KW___CCB
19940518,900.50000,902.50000,897.25000,897.75000,3342,13086,KW___CCB
19940519,896.00000,898.50000,895.50000,896.25000,1784,13106,KW___CCB
19940520,895.00000,900.00000,893.75000,898.50000,3261,12904,KW___CCB
19940523,902.50000,908.75000,902.50000,908.25000,3815,13108,KW___CCB
19940524,901.50000,906.00000,901.50000,902.00000,3808,13357,KW___CCB
19940525,902.50000,906.00000,899.50000,902.00000,2874,13776,KW___CCB
19940526,901.50000,902.00000,893.50000,896.50000,3517,13592,KW___CCB
19940527,897.50000,900.50000,893.00000,894.50000,4425,13061,KW___CCB
19940531,905.50000,909.50000,899.50000,902.75000,4846,12669,KW___CCB
19940601,899.50000,906.50000,899.50000,903.00000,3432,12249,KW___CCB
19940602,900.00000,906.50000,899.00000,906.00000,3052,12560,KW___CCB
19940603,904.50000,905.00000,901.25000,904.25000,3911,12637,KW___CCB
19940606,900.00000,904.50000,899.50000,903.75000,2639,12217,KW___CCB
19940607,904.00000,910.50000,904.00000,908.25000,3042,12499,KW___CCB
19940608,909.00000,917.25000,909.00000,915.00000,4348,12777,KW___CCB
19940609,912.50000,916.00000,910.50000,912.00000,2475,12653,KW___CCB
19940610,913.50000,918.50000,913.25000,917.25000,2349,12528,KW___CCB
19940613,913.50000,921.00000,913.50000,918.00000,2277,12360,KW___CCB
19940614,917.00000,917.75000,913.00000,914.25000,3078,12525,KW___CCB
19940615,920.00000,922.50000,916.75000,918.50000,1795,7067,KW___CCB
19940616,920.75000,920.75000,911.50000,913.75000,1746,7435,KW___CCB
19940617,914.50000,916.50000,912.50000,913.50000,1153,7736,KW___CCB
19940620,908.50000,910.25000,901.50000,902.25000,3193,8254,KW___CCB
19940621,899.50000,905.00000,899.50000,904.75000,3031,8311,KW___CCB
19940622,905.75000,909.25000,902.75000,902.75000,3572,9061,KW___CCB
19940623,901.75000,903.50000,898.00000,898.75000,3244,9427,KW___CCB
19940624,897.50000,899.25000,895.75000,896.00000,3759,9603,KW___CCB
19940627,894.50000,895.50000,892.75000,893.75000,3698,10382,KW___CCB
19940628,895.50000,904.50000,895.50000,900.75000,5555,11785,KW___CCB
19940629,898.00000,900.00000,897.50000,898.00000,4674,12637,KW___CCB
19940630,896.50000,902.00000,896.50000,899.25000,4879,13146,KW___CCB
19940701,898.00000,899.00000,896.50000,897.25000,3689,13834,KW___CCB
19940705,894.50000,895.75000,891.25000,892.75000,4156,14275,KW___CCB
19940706,894.00000,895.50000,893.00000,893.75000,4171,15181,KW___CCB
19940707,893.25000,895.50000,892.75000,894.50000,4865,15097,KW___CCB
19940708,895.50000,900.50000,895.50000,898.00000,4494,15274,KW___CCB
19940711,898.75000,900.50000,897.00000,897.25000,2726,14939,KW___CCB
19940712,894.50000,902.50000,894.25000,902.25000,5835,15176,KW___CCB
19940713,903.00000,903.50000,900.75000,901.50000,4513,15595,KW___CCB
19940714,901.50000,901.50000,898.00000,898.50000,2949,15217,KW___CCB
19940715,898.75000,901.50000,898.00000,899.75000,3136,15239,KW___CCB
19940718,900.00000,906.50000,900.00000,905.00000,4374,16235,KW___CCB
19940719,904.50000,909.75000,904.00000,908.00000,3999,16562,KW___CCB
19940720,908.25000,909.00000,906.50000,907.25000,3654,16707,KW___CCB
19940721,906.25000,906.25000,903.00000,903.75000,3858,16189,KW___CCB
19940722,904.50000,905.50000,901.75000,903.75000,2547,15894,KW___CCB
19940725,904.25000,909.00000,903.75000,907.25000,2474,15697,KW___CCB
19940726,908.00000,911.50000,906.50000,910.00000,3488,15474,KW___CCB
19940727,910.00000,914.00000,908.00000,908.25000,4696,15917,KW___CCB
19940728,906.50000,910.75000,906.50000,907.50000,3663,15601,KW___CCB
19940729,906.75000,911.50000,906.50000,911.00000,2875,15783,KW___CCB
19940801,909.50000,910.50000,908.00000,910.25000,2501,15695,KW___CCB
19940802,911.00000,915.50000,910.50000,914.25000,3037,15540,KW___CCB
19940803,912.50000,915.50000,912.25000,913.25000,2592,15189,KW___CCB
19940804,912.50000,912.75000,910.50000,912.25000,2149,15045,KW___CCB
19940805,911.50000,915.25000,910.50000,914.50000,2647,15052,KW___CCB
19940808,914.00000,916.50000,913.25000,914.25000,2043,14643,KW___CCB
19940809,914.00000,914.50000,911.25000,912.00000,2551,14140,KW___CCB
19940810,911.50000,915.25000,911.25000,915.00000,2110,13789,KW___CCB
19940811,914.50000,919.00000,914.50000,918.00000,2741,13604,KW___CCB
19940812,918.00000,924.25000,918.00000,922.75000,3209,13168,KW___CCB
19940815,922.00000,926.75000,921.00000,926.50000,2679,19644,KW___CCB
19940816,927.00000,932.00000,926.00000,930.50000,3838,19716,KW___CCB
19940817,928.50000,930.00000,926.50000,927.25000,2794,20132,KW___CCB
19940818,928.25000,928.50000,924.75000,926.50000,2947,20158,KW___CCB
19940819,927.00000,932.50000,925.25000,930.75000,3347,20183,KW___CCB
19940822,930.50000,931.25000,928.50000,929.75000,2072,20305,KW___CCB
19940823,929.50000,930.50000,924.75000,927.00000,3844,20060,KW___CCB
19940824,925.50000,928.00000,923.50000,927.75000,4435,19895,KW___CCB
19940825,927.75000,937.00000,927.75000,936.75000,4479,20537,KW___CCB
19940826,935.75000,945.00000,935.75000,941.25000,6570,21402,KW___CCB
19940829,939.50000,941.50000,937.50000,941.50000,3631,21814,KW___CCB
19940830,941.50000,944.00000,939.00000,943.50000,5599,23659,KW___CCB
19940831,943.00000,946.50000,942.50000,944.75000,6362,25240,KW___CCB
19940901,944.00000,948.25000,941.25000,946.00000,6732,26096,KW___CCB
19940902,944.50000,947.50000,944.00000,947.00000,3869,25505,KW___CCB
19940906,946.25000,951.50000,945.25000,949.50000,3252,25599,KW___CCB
19940907,951.00000,955.50000,950.00000,955.00000,5598,26528,KW___CCB
19940908,955.50000,957.75000,945.00000,950.50000,5486,25722,KW___CCB
19940909,948.00000,955.75000,947.00000,954.25000,4350,25885,KW___CCB
19940912,954.50000,961.00000,954.25000,959.50000,4174,26069,KW___CCB
19940913,959.00000,964.00000,958.50000,961.50000,4352,25954,KW___CCB
19940914,960.50000,961.00000,956.75000,957.75000,3523,26155,KW___CCB
19940915,956.00000,956.00000,950.00000,950.75000,4911,25939,KW___CCB
19940916,950.00000,956.00000,948.00000,955.00000,3846,25333,KW___CCB
19940919,954.00000,958.50000,954.00000,956.50000,2958,25445,KW___CCB
19940920,956.75000,962.00000,956.00000,961.50000,3612,25214,KW___CCB
19940921,961.50000,963.75000,956.00000,957.50000,4449,25246,KW___CCB
19940922,959.50000,961.75000,956.00000,961.50000,2875,25413,KW___CCB
19940923,961.00000,965.50000,961.00000,964.00000,3907,25677,KW___CCB
19940926,965.00000,965.75000,962.00000,964.25000,1846,25864,KW___CCB
19940927,963.00000,963.50000,958.25000,960.00000,2759,25381,KW___CCB
19940928,957.00000,958.75000,953.75000,957.75000,5162,25597,KW___CCB
19940929,955.50000,957.50000,955.00000,956.25000,2479,24611,KW___CCB
19940930,967.00000,974.00000,963.00000,973.00000,5694,25043,KW___CCB
19941003,970.00000,979.00000,968.50000,975.00000,6936,25503,KW___CCB
19941004,973.00000,976.00000,972.25000,975.00000,3211,25265,KW___CCB
19941005,975.50000,981.00000,971.50000,974.00000,3972,24598,KW___CCB
19941006,972.50000,974.75000,970.25000,973.75000,2758,24084,KW___CCB
19941007,975.25000,980.00000,975.25000,978.75000,3391,23517,KW___CCB
19941010,978.25000,980.00000,976.50000,979.50000,1877,23250,KW___CCB
19941011,980.00000,983.75000,979.00000,982.50000,4160,22297,KW___CCB
19941012,982.00000,985.25000,973.25000,974.25000,4632,21879,KW___CCB
19941013,973.00000,973.00000,967.50000,968.00000,3866,22065,KW___CCB
19941014,967.50000,975.00000,966.00000,974.25000,3581,21393,KW___CCB
19941017,975.50000,978.25000,971.00000,971.25000,2378,20767,KW___CCB
19941018,969.50000,970.00000,962.00000,963.75000,3671,20708,KW___CCB
19941019,962.00000,968.00000,961.00000,967.50000,3575,19617,KW___CCB
19941020,967.50000,973.00000,966.25000,970.00000,3601,19602,KW___CCB
19941021,970.50000,971.00000,968.00000,968.25000,2025,19172,KW___CCB
19941024,965.50000,975.00000,964.25000,974.25000,2849,19324,KW___CCB
19941025,974.00000,975.25000,969.00000,970.00000,2756,19276,KW___CCB
19941026,969.00000,973.00000,968.00000,969.25000,2601,19239,KW___CCB
19941027,969.50000,970.00000,964.00000,964.25000,4390,19421,KW___CCB
19941028,964.00000,965.50000,961.50000,962.50000,3637,18978,KW___CCB
19941031,961.50000,963.25000,955.50000,956.00000,3151,18662,KW___CCB
19941101,955.50000,959.00000,955.00000,957.75000,3348,18244,KW___CCB
19941102,958.50000,964.75000,958.50000,964.75000,2777,17760,KW___CCB
19941103,965.00000,966.00000,961.25000,962.75000,3780,17373,KW___CCB
19941104,962.00000,965.50000,961.75000,965.00000,2386,16673,KW___CCB
19941107,964.00000,968.00000,962.00000,967.50000,2116,15817,KW___CCB
19941108,967.00000,967.50000,963.50000,964.25000,2306,15487,KW___CCB
19941109,962.00000,962.50000,958.75000,960.00000,2069,15202,KW___CCB
19941110,959.00000,960.50000,955.75000,956.00000,3218,13837,KW___CCB
19941111,956.25000,956.50000,951.50000,952.50000,2993,13126,KW___CCB
19941114,952.00000,955.50000,951.50000,955.50000,1553,12453,KW___CCB
19941115,955.50000,957.75000,952.50000,952.75000,3221,17492,KW___CCB
19941116,953.25000,953.25000,948.25000,949.00000,3667,17787,KW___CCB
19941117,948.75000,951.25000,946.75000,949.25000,3101,18440,KW___CCB
19941118,951.50000,951.75000,949.75000,951.25000,4160,19557,KW___CCB
19941121,951.50000,952.50000,950.00000,950.25000,1730,20077,KW___CCB
19941122,949.50000,949.50000,944.50000,945.50000,3747,20922,KW___CCB
19941123,945.00000,946.00000,941.50000,943.50000,2911,20828,KW___CCB
19941125,943.00000,944.50000,942.00000,943.25000,1911,21116,KW___CCB
19941128,945.00000,947.50000,944.50000,947.25000,2230,20736,KW___CCB
19941129,947.50000,948.50000,943.25000,943.50000,4294,21183,KW___CCB
19941130,942.00000,951.25000,939.50000,947.50000,5651,22090,KW___CCB
19941201,946.00000,951.50000,946.00000,951.25000,5747,22036,KW___CCB
19941202,953.50000,956.50000,953.00000,954.75000,4508,22037,KW___CCB
19941205,955.50000,955.75000,952.00000,953.25000,3730,22361,KW___CCB
19941206,952.50000,953.50000,949.75000,950.50000,3216,22637,KW___CCB
19941207,950.75000,957.25000,950.75000,954.50000,5203,22492,KW___CCB
19941208,954.50000,958.75000,953.50000,957.50000,3551,22860,KW___CCB
19941209,958.50000,958.75000,955.75000,957.00000,2870,23021,KW___CCB
19941212,955.00000,957.50000,954.50000,956.00000,2510,23293,KW___CCB
19941213,955.50000,956.00000,948.50000,948.50000,3949,23840,KW___CCB
19941214,947.00000,949.50000,943.00000,944.75000,4858,23313,KW___CCB
19941215,944.75000,950.50000,944.50000,949.50000,4034,23851,KW___CCB
19941216,949.00000,958.00000,948.50000,957.50000,7698,26246,KW___CCB
19941219,959.50000,962.00000,958.25000,960.50000,5688,27008,KW___CCB
19941220,960.50000,962.25000,957.50000,961.00000,5700,28681,KW___CCB
19941221,966.50000,966.50000,961.50000,962.25000,4359,29360,KW___CCB
19941222,961.25000,963.50000,959.75000,963.00000,2584,29656,KW___CCB
19941223,965.00000,969.00000,964.50000,968.75000,4523,30549,KW___CCB
19941227,970.50000,972.00000,969.50000,971.00000,3458,31535,KW___CCB
19941228,971.00000,971.75000,968.50000,969.25000,4031,32559,KW___CCB
19941229,967.50000,967.50000,963.00000,963.75000,3832,33057,KW___CCB
19941230,964.50000,966.00000,960.25000,961.50000,2843,33777,KW___CCB
19950103,959.50000,961.75000,953.50000,954.00000,3603,35009,KW___CCB
19950104,952.50000,958.50000,951.50000,957.25000,3728,34463,KW___CCB
19950105,957.75000,958.25000,955.75000,956.50000,3192,33204,KW___CCB
19950106,956.50000,956.50000,952.50000,953.00000,3556,32947,KW___CCB
19950109,954.00000,956.25000,941.50000,942.50000,7683,33038,KW___CCB
19950110,941.50000,948.00000,941.50000,945.00000,5974,31116,KW___CCB
19950111,947.50000,947.50000,943.25000,945.50000,3629,31275,KW___CCB
19950112,952.00000,952.50000,944.00000,944.50000,6181,29364,KW___CCB
19950113,945.00000,945.50000,937.50000,940.75000,8340,26949,KW___CCB
19950116,940.00000,942.75000,936.00000,942.50000,7167,26766,KW___CCB
19950117,944.00000,946.50000,940.75000,946.00000,5252,25156,KW___CCB
19950118,946.00000,947.00000,938.50000,939.25000,4139,24374,KW___CCB
19950119,937.75000,937.75000,930.75000,931.25000,7554,24470,KW___CCB
19950120,934.00000,939.00000,933.50000,935.75000,7017,23288,KW___CCB
19950123,935.00000,939.00000,933.50000,939.00000,4345,21717,KW___CCB
19950124,939.00000,940.75000,937.50000,939.25000,3979,21331,KW___CCB
19950125,938.50000,939.50000,936.00000,936.00000,3330,20746,KW___CCB
19950126,935.50000,939.25000,931.50000,932.25000,3437,20554,KW___CCB
19950127,931.50000,934.00000,929.50000,933.50000,2638,19942,KW___CCB
19950130,932.00000,933.50000,930.00000,932.00000,2451,20036,KW___CCB
19950131,931.75000,937.50000,931.75000,937.25000,2583,19391,KW___CCB
19950201,936.50000,939.00000,934.50000,935.25000,2566,19123,KW___CCB
19950202,934.00000,943.00000,933.00000,941.75000,3727,19494,KW___CCB
19950203,941.50000,942.50000,936.50000,938.75000,3061,19350,KW___CCB
19950206,937.50000,939.50000,936.00000,936.50000,1822,18591,KW___CCB
19950207,936.00000,939.50000,936.00000,938.75000,1974,17956,KW___CCB
19950208,939.00000,940.50000,935.75000,936.00000,2234,17495,KW___CCB
19950209,934.50000,940.00000,934.00000,939.00000,4155,17198,KW___CCB
19950210,939.00000,945.50000,939.00000,945.25000,2892,16785,KW___CCB
19950213,945.25000,946.00000,941.00000,942.00000,2741,16581,KW___CCB
19950214,941.00000,943.00000,939.00000,939.75000,2659,15623,KW___CCB
19950215,940.25000,941.75000,938.50000,939.50000,1424,8311,KW___CCB
19950216,938.25000,939.25000,937.00000,939.00000,1935,7977,KW___CCB
19950217,940.25000,942.00000,939.25000,941.25000,1089,8282,KW___CCB
19950221,940.25000,940.75000,936.25000,937.00000,1125,8312,KW___CCB
19950222,936.50000,938.75000,936.50000,937.25000,2379,8510,KW___CCB
19950223,937.75000,939.25000,935.50000,935.75000,1612,8703,KW___CCB
19950224,935.75000,939.50000,935.75000,936.75000,1739,9310,KW___CCB
19950227,938.25000,938.75000,933.25000,933.25000,2894,9698,KW___CCB
19950228,932.75000,934.25000,927.75000,928.25000,3600,10207,KW___CCB
19950301,928.25000,933.25000,928.25000,930.25000,2592,10388,KW___CCB
19950302,931.25000,933.00000,927.25000,929.25000,2180,10467,KW___CCB
19950303,928.75000,931.50000,928.25000,929.00000,1792,10046,KW___CCB
19950306,931.25000,935.00000,931.25000,932.75000,2088,10316,KW___CCB
19950307,931.75000,938.00000,931.75000,936.75000,2050,10647,KW___CCB
19950308,936.25000,938.25000,934.50000,935.00000,1778,10729,KW___CCB
19950309,934.25000,935.25000,933.00000,935.00000,1139,10587,KW___CCB
19950310,933.25000,934.00000,929.25000,929.25000,1991,10864,KW___CCB
19950313,930.50000,930.75000,925.75000,929.25000,2643,10415,KW___CCB
19950314,929.25000,933.75000,929.25000,932.00000,2031,10472,KW___CCB
19950315,934.00000,936.25000,933.75000,934.00000,1711,10647,KW___CCB
19950316,934.00000,935.00000,932.50000,932.75000,1703,10296,KW___CCB
19950317,932.50000,934.25000,931.00000,931.25000,1830,10724,KW___CCB
19950320,931.25000,939.25000,931.25000,937.25000,2665,10793,KW___CCB
19950321,938.25000,938.50000,933.50000,934.25000,1953,10643,KW___CCB
19950322,932.75000,939.25000,932.00000,937.75000,2297,11126,KW___CCB
19950323,938.25000,938.50000,931.25000,931.75000,2619,11444,KW___CCB
19950324,930.75000,934.75000,930.75000,932.25000,1098,11597,KW___CCB
19950327,931.75000,931.75000,927.25000,929.75000,1578,11622,KW___CCB
19950328,930.00000,931.75000,928.75000,930.25000,1109,11683,KW___CCB
19950329,930.50000,932.75000,929.75000,932.25000,1114,11707,KW___CCB
19950330,930.75000,931.25000,928.25000,930.25000,1780,11770,KW___CCB
19950331,932.25000,932.25000,927.50000,928.00000,1771,12044,KW___CCB
19950403,925.75000,928.25000,925.75000,928.00000,1388,12325,KW___CCB
19950404,927.25000,930.75000,926.75000,929.00000,1508,12215,KW___CCB
19950405,928.75000,934.25000,928.75000,933.00000,1982,12099,KW___CCB
19950406,933.25000,933.50000,929.25000,929.50000,1808,11414,KW___CCB
19950407,930.00000,931.75000,928.00000,928.50000,1292,11167,KW___CCB
19950410,927.50000,933.25000,927.25000,933.25000,1123,10811,KW___CCB
19950411,937.75000,942.75000,937.00000,942.00000,1585,10509,KW___CCB
19950412,938.25000,941.75000,936.25000,936.75000,2256,10305,KW___CCB
19950413,936.25000,939.25000,933.25000,938.25000,1582,8617,KW___CCB
19950417,938.25000,939.00000,935.00000,935.25000,2586,12991,KW___CCB
19950418,936.50000,938.25000,936.00000,937.00000,1693,13131,KW___CCB
19950419,937.00000,940.25000,932.25000,933.75000,3064,13099,KW___CCB
19950420,934.00000,936.00000,933.25000,934.50000,2005,12756,KW___CCB
19950421,935.50000,935.50000,931.00000,931.75000,2052,12686,KW___CCB
19950424,931.00000,933.00000,929.00000,932.50000,1848,12708,KW___CCB
