20030616,89.85938,90.29688,88.73438,88.95313,50692,531423,US___CCB
20030617,88.98438,89.07813,87.67188,87.82813,64470,533602,US___CCB
20030618,87.20313,87.54688,86.35938,86.60938,79671,521760,US___CCB
20030619,86.76563,86.85938,85.64063,86.42188,77896,531807,US___CCB
20030620,86.60938,86.67188,85.23438,85.79688,48985,528942,US___CCB
20030623,86.10938,86.82813,85.79688,86.76563,30749,522979,US___CCB
20030624,86.51563,87.54688,86.32813,87.51563,29902,518700,US___CCB
20030625,87.85938,88.17188,85.57813,86.07813,59977,527490,US___CCB
20030626,85.07813,85.51563,84.17188,84.32813,89502,529149,US___CCB
20030627,84.57813,84.98438,83.57813,83.89063,52164,526555,US___CCB
20030630,84.20313,84.73438,83.67188,84.57813,46130,528617,US___CCB
20030701,84.79688,85.26563,84.04688,84.32813,45581,520013,US___CCB
20030702,83.79688,84.79688,83.48438,84.54688,36432,519803,US___CCB
20030703,83.85938,84.60938,83.07813,83.17188,41394,531725,US___CCB
20030707,83.07813,83.39063,82.35938,82.54688,44529,539586,US___CCB
20030708,82.60938,82.95313,81.82813,82.29688,52277,530196,US___CCB
20030709,82.60938,82.89063,82.26563,82.48438,39857,524134,US___CCB
20030710,83.10938,83.20313,82.26563,82.67188,41022,513665,US___CCB
20030711,82.51563,83.23438,82.45313,83.17188,32992,505530,US___CCB
20030714,82.89063,83.48438,81.85938,81.92188,43452,512657,US___CCB
20030715,82.01563,82.23438,79.14063,79.70313,79932,521624,US___CCB
20030716,78.89063,79.73438,78.32813,79.67188,72661,526299,US___CCB
20030717,79.92188,79.92188,78.64063,79.67188,47867,519739,US___CCB
20030718,79.70313,79.76563,79.01563,79.54688,24784,513573,US___CCB
20030721,79.23438,79.35938,77.20313,77.23438,43774,525308,US___CCB
20030722,77.51563,77.73438,76.60938,77.64063,73870,533574,US___CCB
20030723,77.76563,78.60938,77.54688,77.95313,67669,516636,US___CCB
20030724,77.92188,77.95313,76.73438,77.10938,50709,524037,US___CCB
20030725,77.20313,78.07813,76.54688,76.89063,55494,518879,US___CCB
20030728,76.35938,76.48438,75.51563,75.54688,53105,516720,US___CCB
20030729,75.07813,76.39063,74.17188,74.29688,84765,517900,US___CCB
20030730,74.60938,75.64063,74.20313,75.23438,78816,510851,US___CCB
20030731,75.73438,75.76563,72.32813,72.85938,88505,513389,US___CCB
20030801,71.70313,73.54688,71.48438,73.20313,69594,509133,US___CCB
20030804,73.39063,74.04688,72.73438,73.92188,43543,497624,US___CCB
20030805,74.35938,74.39063,72.29688,72.51563,73495,498570,US___CCB
20030806,73.04688,74.79688,72.95313,74.73438,65334,497393,US___CCB
20030807,75.14063,75.35938,74.04688,75.07813,56841,494968,US___CCB
20030808,75.79688,76.35938,74.85938,74.89063,52680,498484,US___CCB
20030811,74.57813,74.70313,73.79688,74.14063,32464,490927,US___CCB
20030812,74.32813,75.01563,73.92188,74.29688,53381,493226,US___CCB
20030813,72.95313,73.29688,71.54688,71.76563,60321,505527,US___CCB
20030814,71.45313,72.35938,71.07813,72.04688,63049,503112,US___CCB
20030815,72.67188,73.17188,72.20313,72.32813,23095,495148,US___CCB
20030818,72.29688,73.35938,71.98438,72.98438,56126,483317,US___CCB
20030819,72.95313,74.73438,72.73438,74.57813,51313,482825,US___CCB
20030820,74.67188,75.10938,73.48438,73.92188,54378,479263,US___CCB
20030821,73.95313,74.39063,72.98438,73.51563,50674,477953,US___CCB
20030822,73.98438,74.73438,73.60938,74.32813,47071,451343,US___CCB
20030825,74.57813,74.79688,72.73438,73.45313,61266,427824,US___CCB
20030826,73.17188,74.32813,72.67188,74.14063,89000,342809,US___CCB
20030827,74.23438,74.29688,73.23438,73.51563,63749,302786,US___CCB
20030828,73.54688,74.89063,73.42188,74.82813,92668,251873,US___CCB
20030829,74.76563,75.01563,74.10938,74.60938,64046,252917,US___CCB
20030902,73.60938,74.29688,72.64063,72.85938,88165,279920,US___CCB
20030903,73.42188,73.42188,72.57813,72.82813,71448,303449,US___CCB
20030904,73.14063,73.76563,72.95313,73.45313,112314,329704,US___CCB
20030905,73.73438,75.48438,73.64063,75.29688,66713,341886,US___CCB
20030908,75.07813,76.17188,74.95313,75.01563,50374,351444,US___CCB
20030909,74.67188,75.45313,74.17188,75.20313,52327,358367,US___CCB
20030910,75.10938,76.57813,75.07813,76.39063,39002,367797,US___CCB
20030911,76.23438,76.45313,75.32813,75.60938,38517,368927,US___CCB
20030912,75.82813,77.42188,75.82813,76.29688,39951,377320,US___CCB
20030915,76.10938,76.79688,75.67188,76.39063,32208,381532,US___CCB
20030916,75.82813,76.32813,75.48438,75.70313,38036,388687,US___CCB
20030917,76.51563,77.57813,76.04688,77.20313,47198,398747,US___CCB
20030918,77.89063,78.01563,76.48438,77.26563,60014,399284,US___CCB
20030919,77.92188,78.07813,77.35938,77.73438,47542,406031,US___CCB
20030922,77.07813,77.14063,75.82813,76.67188,39895,404153,US___CCB
20030923,76.29688,77.45313,76.20313,77.29688,41172,408826,US___CCB
20030924,77.42188,78.67188,77.17188,78.35938,53634,413308,US___CCB
20030925,78.32813,78.98438,78.04688,78.89063,43554,418447,US___CCB
20030926,79.04688,80.01563,78.79688,79.73438,54188,427925,US___CCB
20030929,79.57813,79.92188,78.89063,78.95313,27309,427852,US___CCB
20030930,79.10938,80.82813,79.07813,80.76563,49389,435045,US___CCB
20031001,80.70313,80.85938,80.14063,80.67188,56269,436179,US___CCB
20031002,79.89063,80.35938,79.01563,79.92188,44859,436450,US___CCB
20031003,79.57813,79.64063,77.23438,77.48438,63880,429247,US___CCB
20031006,77.64063,78.26563,77.26563,78.17188,49478,423989,US___CCB
20031007,78.07813,78.17188,76.76563,76.95313,27485,419164,US___CCB
20031008,76.85938,77.26563,76.35938,76.82813,44481,418955,US___CCB
20031009,76.54688,76.60938,75.48438,76.07813,49194,415037,US___CCB
20031010,76.17188,76.95313,76.01563,76.73438,20114,413470,US___CCB
20031014,75.76563,76.23438,75.45313,75.51563,21622,410835,US___CCB
20031015,75.32813,75.42188,74.48438,74.98438,42841,414924,US___CCB
20031016,74.95313,75.73438,74.29688,74.60938,51405,419289,US___CCB
20031017,74.73438,75.51563,74.39063,75.45313,22914,415662,US___CCB
20031020,74.98438,76.23438,74.85938,75.82813,42950,417573,US___CCB
20031021,75.76563,76.51563,75.70313,75.92188,36013,413707,US___CCB
20031022,76.76563,77.35938,76.54688,77.07813,47464,429617,US___CCB
20031023,77.60938,77.60938,76.10938,76.60938,38669,429348,US___CCB
20031024,77.07813,78.01563,76.98438,77.89063,33388,433600,US___CCB
20031027,77.48438,77.79688,77.04688,77.39063,24919,427407,US___CCB
20031028,77.23438,78.20313,76.73438,78.17188,41653,432535,US___CCB
20031029,77.98438,78.17188,77.07813,77.17188,32063,433057,US___CCB
20031030,77.17188,77.17188,75.73438,76.60938,39973,433698,US___CCB
20031031,76.57813,77.54688,76.51563,77.32813,40410,434932,US___CCB
20031103,77.20313,77.23438,76.26563,76.76563,29258,433059,US___CCB
20031104,77.17188,77.64063,77.07813,77.45313,41149,431438,US___CCB
20031105,77.60938,77.70313,76.70313,76.76563,37436,431444,US___CCB
20031106,76.70313,76.82813,75.70313,75.95313,40719,442094,US___CCB
20031107,75.85938,76.54688,75.04688,75.73438,56425,437753,US___CCB
20031110,75.98438,76.23438,75.32813,75.57813,41143,439955,US___CCB
20031112,76.10938,76.60938,76.07813,76.35938,46929,436944,US___CCB
20031113,76.79688,78.23438,76.73438,78.14063,63200,441775,US___CCB
20031114,78.26563,78.98438,77.82813,78.85938,75488,436630,US___CCB
20031117,79.14063,79.85938,78.95313,79.26563,34343,434734,US___CCB
20031118,78.98438,79.60938,78.79688,79.57813,32078,425790,US___CCB
20031119,79.57813,79.92188,78.42188,78.67188,61853,406484,US___CCB
20031120,78.95313,79.92188,78.73438,79.54688,38839,396248,US___CCB
20031121,79.92188,80.23438,79.64063,79.73438,60723,378925,US___CCB
20031124,79.26563,79.35938,78.60938,78.82813,67727,352911,US___CCB
20031125,78.67188,79.73438,78.35938,79.39063,104082,302414,US___CCB
20031126,79.48438,79.54688,78.76563,78.82813,50978,259309,US___CCB
20031128,78.70313,78.76563,77.79688,77.89063,14983,247222,US___CCB
20031201,77.79688,77.82813,76.54688,77.42188,81614,291746,US___CCB
20031202,77.54688,77.76563,76.82813,77.57813,86034,322036,US___CCB
20031203,77.39063,77.89063,76.76563,77.07813,57050,342470,US___CCB
20031204,76.98438,77.76563,76.85938,77.64063,59155,355048,US___CCB
20031205,77.95313,79.92188,77.60938,79.48438,73981,366700,US___CCB
20031208,79.17188,79.54688,78.45313,78.57813,49033,374657,US___CCB
20031209,78.76563,79.64063,77.45313,77.79688,42371,378194,US___CCB
20031210,78.23438,78.51563,77.73438,78.14063,57413,389740,US___CCB
20031211,77.85938,79.04688,77.42188,78.92188,48658,399910,US___CCB
20031212,78.60938,79.67188,78.45313,79.01563,40633,396537,US___CCB
20031215,78.70313,79.51563,78.51563,78.82813,44562,394430,US___CCB
20031216,79.07813,79.51563,78.76563,79.29688,21051,396846,US___CCB
20031217,79.73438,80.48438,79.73438,80.01563,47233,405426,US___CCB
20031218,80.20313,80.89063,79.82813,80.85938,47152,415927,US___CCB
20031219,81.01563,81.01563,80.26563,80.85938,31652,409996,US___CCB
20031222,81.17188,81.39063,80.29688,80.57813,20243,426570,US___CCB
20031223,80.51563,80.70313,79.51563,79.57813,27376,430808,US___CCB
20031224,79.73438,80.48438,79.64063,80.32813,9104,428971,US___CCB
20031226,80.57813,80.98438,80.54688,80.95313,7015,428191,US___CCB
20031229,80.70313,80.79688,79.76563,79.89063,20242,425541,US___CCB
20031230,79.54688,79.67188,78.95313,79.23438,37812,423768,US___CCB
20031231,79.39063,79.54688,79.17188,79.35938,8912,415486,US___CCB
20040102,79.14063,79.14063,77.45313,77.95313,19905,422344,US___CCB
20040105,77.92188,78.01563,77.29688,77.92188,18504,426003,US___CCB
20040106,78.35938,79.45313,78.14063,79.07813,26246,430717,US___CCB
20040107,78.92188,79.76563,78.64063,79.45313,21288,433469,US___CCB
20040108,79.23438,79.73438,78.98438,79.48438,20037,435654,US___CCB
20040109,79.29688,81.51563,79.23438,81.32813,33187,455359,US___CCB
20040112,81.14063,82.04688,81.01563,81.35938,26018,467537,US___CCB
20040113,81.23438,81.98438,80.98438,81.85938,17971,480336,US___CCB
20040114,82.01563,82.57813,81.57813,82.54688,21571,484548,US___CCB
20040115,82.60938,82.92188,82.14063,82.89063,26406,489055,US___CCB
20040116,83.26563,83.73438,82.29688,82.60938,22121,490619,US___CCB
20040120,82.48438,82.64063,82.04688,82.10938,12786,500062,US___CCB
20040121,82.23438,82.48438,81.95313,82.26563,17376,488589,US___CCB
20040122,82.48438,83.26563,82.26563,83.10938,31159,487896,US___CCB
20040123,83.39063,83.70313,81.67188,81.89063,29808,496018,US___CCB
20040126,81.73438,82.01563,81.01563,81.10938,16796,487815,US___CCB
20040127,81.42188,81.95313,81.07813,81.73438,16637,482800,US___CCB
20040128,81.48438,82.48438,80.01563,80.45313,33382,480773,US___CCB
20040129,80.51563,80.82813,80.04688,80.64063,25967,466100,US___CCB
20040130,80.79688,81.54688,80.67188,81.39063,23480,471018,US___CCB
20040202,81.07813,81.70313,80.85938,81.17188,12471,459908,US___CCB
20040203,81.67188,81.82813,81.29688,81.67188,15498,467134,US___CCB
20040204,81.70313,81.92188,80.04688,81.57813,22567,463176,US___CCB
20040205,81.35938,81.95313,80.82813,81.10938,21858,463255,US___CCB
20040206,81.04688,82.39063,80.76563,82.20313,27658,475651,US___CCB
20040209,82.20313,82.60938,82.14063,82.42188,12929,480448,US___CCB
20040210,82.51563,82.60938,81.85938,82.01563,27886,532480,US___CCB
20040211,81.89063,83.42188,81.67188,82.98438,40289,505074,US___CCB
20040212,82.82813,83.14063,82.20313,82.39063,19681,507427,US___CCB
20040213,82.92188,83.29688,82.60938,82.73438,12471,499691,US___CCB
20040217,82.82813,83.14063,82.60938,82.79688,17046,497440,US___CCB
20040218,83.07813,83.48438,82.76563,82.85938,23906,492856,US___CCB
20040219,82.82813,83.17188,82.45313,82.95313,29765,486484,US___CCB
20040220,82.98438,83.10938,82.10938,82.29688,35023,444708,US___CCB
20040223,82.23438,82.92188,82.23438,82.89063,39160,435550,US___CCB
20040224,83.32813,83.73438,82.92188,83.17188,81165,399120,US___CCB
20040225,83.23438,83.60938,83.20313,83.26563,59675,352568,US___CCB
20040226,83.23438,83.48438,82.57813,82.89063,77997,283127,US___CCB
20040227,83.35938,83.92188,83.20313,83.89063,69385,382058,US___CCB
20040301,84.01563,84.67188,83.64063,83.82813,75373,429535,US___CCB
20040302,83.85938,83.85938,82.73438,83.14063,82195,440423,US___CCB
20040303,82.76563,83.04688,82.35938,82.98438,41823,462307,US___CCB
20040304,82.79688,83.51563,82.60938,83.39063,25203,451605,US___CCB
20040305,83.48438,86.29688,83.45313,85.67188,77578,496940,US___CCB
20040308,85.92188,86.42188,85.82813,86.23438,32892,497229,US___CCB
20040309,86.20313,87.10938,86.20313,86.85938,31088,510165,US___CCB
20040310,86.82813,87.14063,86.54688,86.73438,26031,512821,US___CCB
20040311,87.10938,87.35938,86.07813,86.64063,28454,518859,US___CCB
20040312,87.04688,87.04688,86.32813,86.39063,17265,503063,US___CCB
20040315,86.76563,86.92188,86.20313,86.39063,20471,511210,US___CCB
20040316,86.57813,87.42188,86.01563,87.39063,26012,523376,US___CCB
20040317,87.57813,87.79688,87.01563,87.42188,18483,522017,US___CCB
20040318,87.17188,87.39063,86.42188,86.76563,15753,520921,US___CCB
20040319,86.57813,86.76563,86.23438,86.35938,17897,517181,US___CCB
20040322,86.89063,87.17188,86.73438,87.14063,12862,532765,US___CCB
20040323,87.01563,87.42188,86.89063,87.26563,11080,538938,US___CCB
20040324,87.42188,87.79688,87.14063,87.29688,11893,541926,US___CCB
20040325,87.17188,87.20313,86.76563,86.89063,15836,543207,US___CCB
20040326,86.54688,86.79688,85.45313,85.57813,36464,521975,US___CCB
20040329,85.39063,85.42188,84.64063,84.98438,25690,505033,US___CCB
20040330,85.26563,85.35938,84.79688,84.82813,12812,494303,US___CCB
20040331,85.04688,85.54688,84.95313,85.51563,19605,488622,US___CCB
20040401,85.45313,85.51563,84.57813,84.92188,23151,482491,US___CCB
20040402,84.89063,84.89063,80.23438,82.39063,43769,467986,US___CCB
20040405,82.17188,82.20313,81.29688,81.42188,27122,454836,US___CCB
20040406,81.89063,82.01563,81.67188,81.85938,16290,453577,US___CCB
20040407,82.14063,82.42188,81.73438,81.85938,15961,450366,US___CCB
20040408,81.70313,82.04688,81.39063,81.57813,11571,438630,US___CCB
20040412,81.32813,81.45313,80.92188,81.20313,10394,446124,US___CCB
20040413,80.89063,80.95313,79.76563,79.98438,24387,462320,US___CCB
20040414,79.89063,79.89063,78.51563,79.54688,34195,454886,US___CCB
20040415,79.89063,80.07813,79.07813,79.23438,15270,464235,US___CCB
20040416,79.67188,80.17188,79.42188,79.70313,14687,461856,US___CCB
20040419,79.89063,80.14063,79.42188,79.48438,11114,464930,US___CCB
20040420,79.32813,79.57813,78.95313,79.07813,16082,467223,US___CCB
20040421,78.57813,79.39063,78.48438,79.14063,28142,472891,US___CCB
20040422,79.07813,79.79688,79.01563,79.76563,19856,476590,US___CCB
20040423,79.82813,79.82813,78.64063,78.92188,24201,457632,US___CCB
20040426,79.14063,79.39063,78.98438,79.29688,15598,468115,US___CCB
20040427,79.45313,79.67188,79.07813,79.57813,13947,472410,US___CCB
20040428,79.45313,79.57813,78.70313,78.79688,19551,488233,US___CCB
20040429,78.26563,79.29688,77.73438,78.04688,34425,477621,US___CCB
20040430,78.17188,78.76563,77.95313,78.54688,33529,474658,US___CCB
20040503,78.23438,78.92188,78.14063,78.64063,10163,472617,US___CCB
20040504,78.82813,79.32813,77.82813,78.10938,23657,474707,US___CCB
20040505,78.45313,78.67188,77.60938,77.82813,21878,484357,US___CCB
20040506,77.67188,77.70313,77.23438,77.42188,20515,491918,US___CCB
20040507,77.64063,78.01563,75.67188,75.95313,38497,493829,US___CCB
20040510,75.92188,76.29688,75.64063,75.82813,19010,501469,US___CCB
20040511,75.85938,76.17188,75.60938,76.01563,16475,506207,US___CCB
20040512,76.07813,76.20313,75.60938,75.67188,14848,501036,US___CCB
20040513,75.39063,75.60938,74.95313,75.07813,23732,518009,US___CCB
20040514,74.79688,76.10938,74.51563,75.82813,25248,507583,US___CCB
20040517,76.14063,76.89063,76.10938,76.85938,15390,501853,US___CCB
20040518,76.54688,76.79688,76.29688,76.60938,19183,494378,US___CCB
20040519,76.14063,76.23438,75.76563,75.92188,17127,480282,US___CCB
20040520,76.20313,76.95313,76.20313,76.85938,22990,467783,US___CCB
20040521,77.10938,77.35938,76.35938,76.45313,44333,442921,US___CCB
20040524,76.64063,76.98438,76.42188,76.82813,25760,442656,US___CCB
20040525,77.01563,77.29688,76.92188,77.10938,71988,397361,US___CCB
20040526,77.35938,77.67188,77.26563,77.60938,56313,320950,US___CCB
20040527,77.51563,78.60938,77.51563,78.60938,47602,267785,US___CCB
20040528,78.17188,78.54688,77.76563,78.01563,27347,229472,US___CCB
20040601,77.79688,77.79688,76.79688,77.29688,66416,361468,US___CCB
20040602,77.23438,77.35938,76.89063,77.01563,45395,385814,US___CCB
20040603,76.76563,77.32813,76.57813,77.20313,30283,396210,US___CCB
20040604,77.14063,77.82813,76.54688,76.57813,41144,411566,US___CCB
20040607,76.48438,76.76563,76.29688,76.67188,21183,419290,US___CCB
20040608,76.54688,76.82813,76.14063,76.79688,39967,434176,US___CCB
20040609,76.64063,76.67188,75.95313,76.35938,28163,445800,US___CCB
20040610,76.45313,76.76563,76.17188,76.70313,11099,438475,US___CCB
20040614,76.23438,76.51563,75.67188,75.79688,15793,451374,US___CCB
20040615,76.14063,78.07813,76.14063,78.01563,39086,470018,US___CCB
20040616,77.70313,77.79688,77.29688,77.48438,20860,473744,US___CCB
20040617,77.51563,78.17188,77.23438,78.14063,35032,491244,US___CCB
20040618,78.35938,78.57813,77.76563,77.92188,13241,492869,US___CCB
20040621,78.07813,78.29688,77.89063,78.07813,10147,484853,US___CCB
20040622,77.95313,78.04688,77.73438,77.89063,8166,485334,US___CCB
20040623,77.73438,78.23438,77.54688,78.04688,11032,496791,US___CCB
20040624,78.35938,79.14063,78.29688,78.76563,20226,503280,US___CCB
20040625,78.82813,78.95313,78.42188,78.76563,7999,478186,US___CCB
20040628,78.82813,78.95313,77.48438,77.67188,17264,481242,US___CCB
20040629,77.92188,78.26563,77.48438,78.23438,14015,482641,US___CCB
20040630,78.42188,79.54688,78.35938,79.17188,19885,503515,US___CCB
20040701,79.32813,79.64063,78.92188,79.60938,16606,506831,US___CCB
20040702,79.54688,81.73438,79.54688,80.82813,14408,505281,US___CCB
20040706,80.85938,81.10938,80.51563,80.60938,8416,482663,US___CCB
20040707,80.51563,80.82813,80.45313,80.64063,6171,486265,US___CCB
20040708,80.48438,81.01563,80.35938,80.67188,9759,499540,US___CCB
20040709,80.54688,80.85938,80.42188,80.76563,6546,494302,US___CCB
20040712,80.98438,81.17188,80.85938,80.98438,5182,501290,US___CCB
20040713,80.57813,80.70313,80.23438,80.57813,9604,498707,US___CCB
20040714,80.85938,81.23438,80.42188,80.60938,8541,495344,US___CCB
20040715,80.64063,80.95313,80.45313,80.67188,8525,493572,US___CCB
20040716,80.70313,82.17188,80.67188,82.14063,22677,515462,US___CCB
20040719,82.04688,82.26563,81.98438,82.14063,9631,504177,US___CCB
20040720,81.89063,82.04688,81.01563,81.14063,14518,482630,US___CCB
20040721,80.95313,81.01563,80.39063,80.76563,10010,482215,US___CCB
20040722,81.04688,81.32813,80.64063,81.01563,10214,495119,US___CCB
20040723,81.10938,81.48438,81.07813,81.42188,8451,497901,US___CCB
20040726,81.35938,81.45313,80.79688,80.98438,10358,507329,US___CCB
20040727,80.67188,80.79688,79.39063,79.51563,23285,517124,US___CCB
20040728,79.23438,79.64063,78.95313,79.60938,20870,513925,US___CCB
20040729,79.26563,79.89063,79.07813,79.76563,8752,501755,US___CCB
20040730,79.89063,81.07813,79.85938,81.01563,21078,513026,US___CCB
20040802,81.48438,81.51563,81.07813,81.17188,10483,507991,US___CCB
20040803,81.01563,81.76563,81.01563,81.57813,11257,517939,US___CCB
20040804,81.67188,81.98438,81.23438,81.51563,11154,521062,US___CCB
20040805,81.57813,82.01563,81.45313,81.79688,10528,527621,US___CCB
20040806,82.04688,84.73438,81.95313,83.64063,27743,541533,US___CCB
20040809,83.42188,83.64063,83.39063,83.48438,16291,544172,US___CCB
20040810,83.42188,83.79688,83.10938,83.17188,15325,548535,US___CCB
20040811,83.04688,83.51563,82.85938,83.35938,15948,556249,US___CCB
20040812,83.32813,83.67188,82.98438,83.54688,12391,552842,US___CCB
20040813,83.73438,84.29688,83.70313,84.14063,17406,555070,US___CCB
20040816,83.79688,83.98438,83.14063,83.54688,12813,558820,US___CCB
20040817,83.48438,84.14063,83.42188,84.10938,20623,563698,US___CCB
20040818,84.39063,84.60938,83.64063,83.85938,23176,560492,US___CCB
20040819,83.79688,84.10938,83.54688,83.98438,8193,569767,US___CCB
20040820,83.92188,84.17188,83.60938,83.89063,16097,552418,US___CCB
20040823,83.51563,83.51563,83.07813,83.29688,13304,548957,US___CCB
20040824,83.10938,83.32813,82.89063,83.29688,26176,528345,US___CCB
20040825,83.14063,83.95313,83.07813,83.60938,48834,501144,US___CCB
20040826,83.57813,84.17188,83.51563,84.04688,68919,447949,US___CCB
20040827,84.45313,84.51563,83.98438,84.14063,77976,371813,US___CCB
20040830,84.23438,84.64063,84.23438,84.57813,69658,325766,US___CCB
20040831,84.60938,85.67188,84.57813,85.29688,57277,384454,US___CCB
20040901,85.67188,85.82813,84.95313,85.39063,45552,412408,US___CCB
20040902,85.32813,85.51563,84.54688,84.64063,25518,417529,US___CCB
20040903,84.70313,85.29688,83.23438,83.60938,29783,424881,US___CCB
20040907,83.82813,84.29688,83.67188,84.26563,30933,444132,US___CCB
20040908,84.01563,85.32813,83.67188,85.23438,49210,490832,US___CCB
20040909,85.51563,85.54688,84.70313,84.79688,34280,486229,US___CCB
20040910,84.98438,85.70313,84.89063,85.07813,27114,521274,US___CCB
20040913,85.01563,85.51563,84.85938,85.42188,22968,510697,US___CCB
20040914,85.60938,85.67188,85.04688,85.60938,25397,518343,US___CCB
20040915,85.57813,85.64063,85.04688,85.20313,11754,530430,US___CCB
20040916,85.26563,86.67188,85.17188,86.45313,28544,556766,US___CCB
20040917,86.54688,86.57813,85.82813,85.85938,21946,546457,US___CCB
20040920,86.07813,86.70313,86.04688,86.64063,12400,550039,US___CCB
20040921,86.54688,87.14063,86.10938,87.01563,17657,562469,US___CCB
20040922,87.07813,87.95313,86.76563,87.79688,22555,572575,US___CCB
20040923,87.76563,88.04688,87.35938,87.39063,18522,544434,US___CCB
20040924,87.60938,87.76563,87.04688,87.42188,10959,551394,US___CCB
20040927,87.51563,88.01563,87.42188,87.79688,11375,563847,US___CCB
20040928,87.98438,88.07813,87.23438,87.48438,8688,564738,US___CCB
20040929,87.17188,87.26563,86.45313,86.60938,25544,560752,US___CCB
20040930,86.73438,86.98438,85.57813,86.20313,27447,570392,US___CCB
20041001,85.73438,85.82813,85.23438,85.45313,16703,552884,US___CCB
20041004,85.17188,85.73438,84.89063,85.67188,11363,551863,US___CCB
20041005,85.64063,85.89063,85.48438,85.70313,7013,553205,US___CCB
20041006,85.64063,85.64063,84.98438,85.14063,10200,545067,US___CCB
20041007,85.17188,85.23438,84.64063,84.82813,16279,550275,US___CCB
20041008,84.76563,86.32813,84.67188,86.14063,15285,558080,US___CCB
20041012,86.48438,86.70313,86.35938,86.45313,9883,559743,US___CCB
20041013,86.23438,86.85938,86.01563,86.70313,14491,561273,US___CCB
20041014,86.95313,87.45313,86.70313,87.39063,11787,568454,US___CCB
20041015,87.54688,87.85938,86.39063,86.98438,27978,579025,US___CCB
20041018,86.95313,87.10938,86.70313,87.07813,5898,566692,US___CCB
20041019,87.01563,87.45313,86.54688,87.35938,13378,573543,US___CCB
20041020,87.79688,88.14063,87.64063,87.95313,19031,582940,US___CCB
20041021,88.29688,88.51563,87.79688,88.01563,10739,603086,US___CCB
20041022,87.64063,88.20313,87.64063,88.17188,11288,602280,US___CCB
20041025,88.51563,88.67188,88.26563,88.32813,9975,606095,US___CCB
20041026,88.32813,88.51563,88.10938,88.17188,6215,602874,US___CCB
20041027,88.23438,88.54688,86.95313,87.04688,19186,603333,US___CCB
20041028,86.89063,87.54688,86.60938,87.14063,15155,593590,US___CCB
20041029,87.20313,87.92188,87.07813,87.82813,17033,572311,US___CCB
20041101,87.54688,87.76563,87.01563,87.10938,10256,565694,US___CCB
20041102,87.07813,87.26563,86.92188,87.23438,7030,557124,US___CCB
20041103,86.60938,87.48438,86.29688,87.42188,11709,561556,US___CCB
20041104,87.48438,87.92188,87.42188,87.57813,10534,565886,US___CCB
20041105,87.57813,87.57813,84.98438,86.23438,25643,587413,US___CCB
20041108,86.17188,86.17188,85.82813,85.95313,14409,567805,US___CCB
20041109,86.01563,86.23438,85.85938,85.95313,9679,536915,US___CCB
20041110,85.73438,85.98438,85.26563,85.51563,15107,575531,US___CCB
20041112,86.04688,86.76563,85.70313,86.35938,12236,580501,US___CCB
20041115,86.32813,86.60938,86.23438,86.54688,12097,583330,US___CCB
20041116,86.76563,86.76563,86.17188,86.45313,24186,585972,US___CCB
20041117,86.26563,87.42188,86.01563,87.26563,30984,603605,US___CCB
20041118,87.29688,87.67188,87.01563,87.64063,18963,597368,US___CCB
20041119,87.60938,87.92188,86.48438,86.70313,24240,587351,US___CCB
20041122,86.89063,87.32813,86.70313,87.29688,23163,585133,US___CCB
20041123,86.95313,87.76563,86.85938,87.23438,83113,527368,US___CCB
20041124,87.32813,87.39063,87.14063,87.17188,51417,484598,US___CCB
20041126,86.60938,86.67188,86.48438,86.64063,23128,436299,US___CCB
20041129,86.70313,86.73438,85.23438,85.45313,65126,315083,US___CCB
20041130,85.39063,85.45313,84.70313,85.04688,59510,379485,US___CCB
20041201,85.20313,85.42188,84.67188,84.89063,44026,408040,US___CCB
20041202,84.92188,85.07813,84.35938,84.57813,44106,450647,US___CCB
20041203,84.48438,86.51563,84.39063,86.04688,34758,466553,US___CCB
20041206,86.48438,86.64063,86.20313,86.42188,41543,480403,US___CCB
20041207,86.45313,86.70313,86.17188,86.60938,33919,493795,US___CCB
20041208,86.76563,88.01563,86.76563,87.98438,34931,529663,US___CCB
20041209,87.79688,88.20313,87.32813,87.51563,30489,541420,US___CCB
20041210,87.89063,87.92188,87.45313,87.60938,10527,538023,US___CCB
20041213,87.85938,88.17188,87.48438,87.76563,17527,554332,US___CCB
20041214,87.60938,88.20313,87.35938,88.10938,13807,568915,US___CCB
20041215,88.51563,88.98438,88.51563,88.89063,22313,612933,US___CCB
20041216,88.82813,88.85938,87.39063,87.51563,20081,617428,US___CCB
20041217,87.64063,87.76563,86.70313,87.26563,16132,612304,US___CCB
20041220,87.42188,87.76563,87.32813,87.39063,7642,613989,US___CCB
20041221,87.67188,87.82813,87.35938,87.79688,5344,613925,US___CCB
20041222,87.64063,87.79688,87.23438,87.39063,10024,606755,US___CCB
20041223,87.29688,87.39063,86.95313,87.20313,2741,587766,US___CCB
20041227,86.95313,86.98438,85.98438,86.23438,8634,583557,US___CCB
20041228,86.10938,86.32813,85.73438,86.29688,7181,567270,US___CCB
20041229,86.26563,86.45313,85.85938,85.98438,5592,563664,US___CCB
20041230,85.95313,86.92188,85.95313,86.67188,9263,571337,US___CCB
20041231,87.04688,87.51563,86.98438,87.42188,6459,572792,US___CCB
20050103,87.01563,87.67188,86.82813,87.45313,7515,591386,US___CCB
