20030701,550.09998,550.09998,550.09998,550.09998,0,5,ACM__CCB
20030702,547.09998,547.09998,547.09998,547.09998,0,5,ACM__CCB
20030703,550.59998,550.59998,550.59998,550.59998,0,5,ACM__CCB
20030704,546.09998,546.09998,546.09998,546.09998,0,5,ACM__CCB
20030707,547.59998,547.59998,547.59998,547.59998,0,5,ACM__CCB
20030708,541.59998,541.59998,541.59998,541.59998,50,55,ACM__CCB
20030709,548.59998,548.59998,548.59998,548.59998,0,55,ACM__CCB
20030710,554.59998,554.59998,554.59998,554.59998,0,55,ACM__CCB
20030711,548.59998,548.59998,548.59998,548.59998,0,55,ACM__CCB
20030714,549.59998,549.59998,549.59998,549.59998,0,55,ACM__CCB
20030715,551.59998,551.59998,551.59998,551.59998,0,55,ACM__CCB
20030716,551.59998,551.59998,551.59998,551.59998,0,55,ACM__CCB
20030717,550.09998,550.09998,550.09998,550.09998,0,55,ACM__CCB
20030718,552.09998,552.09998,552.09998,552.09998,0,55,ACM__CCB
20030721,548.59998,548.59998,548.59998,548.59998,5,60,ACM__CCB
20030722,543.09998,543.09998,543.09998,543.09998,0,60,ACM__CCB
20030723,547.09998,547.09998,547.09998,547.09998,0,60,ACM__CCB
20030724,543.59998,543.59998,543.59998,543.59998,0,60,ACM__CCB
20030725,537.09998,537.09998,537.09998,537.09998,0,60,ACM__CCB
20030728,540.59998,540.59998,540.59998,540.59998,0,60,ACM__CCB
20030729,540.59998,540.59998,540.59998,540.59998,0,60,ACM__CCB
20030730,540.59998,540.59998,540.59998,540.59998,0,60,ACM__CCB
20030731,540.59998,540.59998,540.59998,540.59998,0,60,ACM__CCB
20030801,546.09998,546.09998,546.09998,546.09998,0,60,ACM__CCB
20030804,547.59998,547.59998,547.59998,547.59998,0,60,ACM__CCB
20030805,548.59998,548.59998,548.59998,548.59998,0,60,ACM__CCB
20030806,544.59998,544.59998,543.59998,543.59998,115,175,ACM__CCB
20030807,544.59998,544.59998,544.59998,544.59998,0,170,ACM__CCB
20030808,545.59998,545.59998,545.59998,545.59998,0,170,ACM__CCB
20030811,541.09998,541.09998,541.09998,541.09998,0,170,ACM__CCB
20030812,543.09998,543.09998,543.09998,543.09998,0,170,ACM__CCB
20030813,543.59998,543.59998,543.59998,543.59998,0,170,ACM__CCB
20030814,543.59998,543.59998,543.59998,543.59998,0,170,ACM__CCB
20030815,542.59998,542.59998,542.59998,542.59998,2,172,ACM__CCB
20030818,542.59998,543.59998,542.59998,543.59998,58,230,ACM__CCB
20030819,545.59998,545.59998,545.59998,545.59998,0,220,ACM__CCB
20030820,543.09998,543.09998,543.09998,543.09998,0,220,ACM__CCB
20030821,544.59998,544.59998,544.59998,544.59998,0,220,ACM__CCB
20030822,549.59998,549.59998,549.59998,549.59998,0,220,ACM__CCB
20030825,542.59998,542.59998,541.59998,541.59998,200,420,ACM__CCB
20030826,545.09998,545.09998,545.09998,545.09998,0,420,ACM__CCB
20030827,543.59998,543.59998,543.59998,543.59998,10,430,ACM__CCB
20030828,550.09998,550.09998,550.09998,550.09998,0,430,ACM__CCB
20030829,551.59998,551.59998,551.59998,551.59998,0,430,ACM__CCB
20030901,550.09998,550.09998,550.09998,550.09998,0,430,ACM__CCB
20030902,548.09998,548.09998,548.09998,548.09998,0,430,ACM__CCB
20030903,544.59998,544.59998,544.59998,544.59998,0,430,ACM__CCB
20030904,548.59998,548.59998,548.59998,548.59998,0,430,ACM__CCB
20030905,549.09998,549.09998,549.09998,549.09998,0,430,ACM__CCB
20030908,545.59998,545.59998,545.59998,545.59998,0,430,ACM__CCB
20030909,543.59998,543.59998,543.59998,543.59998,0,430,ACM__CCB
20030910,541.59998,541.59998,541.59998,541.59998,0,430,ACM__CCB
20030911,543.59998,543.59998,543.59998,543.59998,10,440,ACM__CCB
20030912,548.59998,548.59998,548.59998,548.59998,0,440,ACM__CCB
20030915,548.59998,548.59998,548.59998,548.59998,0,430,ACM__CCB
20030916,548.59998,548.59998,548.59998,548.59998,0,430,ACM__CCB
20030917,548.59998,548.59998,548.59998,548.59998,0,430,ACM__CCB
20030918,548.09998,548.09998,548.09998,548.09998,0,430,ACM__CCB
20030919,549.59998,549.59998,549.59998,549.59998,0,430,ACM__CCB
20030922,549.59998,549.59998,549.59998,549.59998,0,430,ACM__CCB
20030923,544.59998,544.59998,544.59998,544.59998,0,430,ACM__CCB
20030924,545.59998,545.59998,545.59998,545.59998,0,430,ACM__CCB
20030925,551.09998,551.09998,551.09998,551.09998,0,430,ACM__CCB
20030926,549.09998,549.09998,549.09998,549.09998,0,430,ACM__CCB
20030929,547.59998,547.59998,547.59998,547.59998,0,430,ACM__CCB
20030930,552.09998,552.09998,552.09998,552.09998,0,430,ACM__CCB
20031001,550.59998,550.59998,550.59998,550.59998,0,430,ACM__CCB
20031002,553.09998,553.09998,553.09998,553.09998,0,430,ACM__CCB
20031003,560.09998,560.09998,560.09998,560.09998,0,430,ACM__CCB
20031006,560.09998,560.09998,560.09998,560.09998,0,430,ACM__CCB
20031007,548.59998,551.59998,548.59998,551.59998,5,435,ACM__CCB
20031008,556.09998,556.09998,556.09998,556.09998,0,435,ACM__CCB
20031009,550.59998,550.59998,550.59998,550.59998,0,435,ACM__CCB
20031010,550.09998,550.09998,550.09998,550.09998,0,435,ACM__CCB
20031013,560.59998,560.59998,560.59998,560.59998,0,435,ACM__CCB
20031014,567.09998,567.09998,567.09998,567.09998,0,435,ACM__CCB
20031015,563.59998,563.59998,563.59998,563.59998,0,435,ACM__CCB
20031016,559.59998,562.59998,559.59998,562.59998,15,450,ACM__CCB
20031017,567.59998,567.59998,567.59998,567.59998,0,435,ACM__CCB
20031020,566.59998,566.59998,566.59998,566.59998,0,435,ACM__CCB
20031021,565.09998,565.09998,565.09998,565.09998,0,435,ACM__CCB
20031022,564.09998,564.09998,564.09998,564.09998,0,435,ACM__CCB
20031023,566.59998,566.59998,566.59998,566.59998,0,435,ACM__CCB
20031024,573.59998,573.59998,571.59998,571.59998,10,445,ACM__CCB
20031027,571.59998,571.59998,571.59998,571.59998,0,445,ACM__CCB
20031028,561.59998,561.59998,561.59998,561.59998,0,435,ACM__CCB
20031029,561.59998,561.59998,561.59998,561.59998,0,435,ACM__CCB
20031030,570.59998,570.59998,570.59998,570.59998,0,435,ACM__CCB
20031031,568.59998,568.59998,568.59998,568.59998,0,435,ACM__CCB
20031103,563.59998,563.59998,563.59998,563.59998,1,436,ACM__CCB
20031104,563.59998,563.59998,563.59998,563.59998,0,436,ACM__CCB
20031105,552.59998,552.59998,552.59998,552.59998,0,436,ACM__CCB
20031106,552.59998,552.59998,552.59998,552.59998,0,436,ACM__CCB
20031107,547.59998,547.59998,547.59998,547.59998,0,435,ACM__CCB
20031110,547.59998,547.59998,547.59998,547.59998,0,435,ACM__CCB
20031111,552.09998,552.09998,552.09998,552.09998,0,435,ACM__CCB
20031112,548.59998,548.59998,548.59998,548.59998,0,435,ACM__CCB
20031113,556.09998,556.09998,556.09998,556.09998,0,435,ACM__CCB
20031114,553.09998,553.09998,553.09998,553.09998,0,435,ACM__CCB
20031117,548.59998,548.59998,548.59998,548.59998,0,435,ACM__CCB
20031118,548.59998,548.59998,548.59998,548.59998,0,435,ACM__CCB
20031119,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031120,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031121,534.59998,534.59998,534.59998,534.59998,0,435,ACM__CCB
20031124,536.59998,536.59998,536.59998,536.59998,0,435,ACM__CCB
20031125,536.59998,536.59998,536.59998,536.59998,0,435,ACM__CCB
20031126,543.59998,543.59998,543.59998,543.59998,0,435,ACM__CCB
20031127,542.09998,542.09998,542.09998,542.09998,0,435,ACM__CCB
20031128,540.09998,540.09998,540.09998,540.09998,0,435,ACM__CCB
20031201,540.09998,540.09998,540.09998,540.09998,0,435,ACM__CCB
20031202,538.59998,538.59998,538.59998,538.59998,0,435,ACM__CCB
20031203,538.59998,538.59998,538.59998,538.59998,0,435,ACM__CCB
20031204,538.59998,538.59998,538.59998,538.59998,1,436,ACM__CCB
20031205,538.59998,538.59998,538.59998,538.59998,0,436,ACM__CCB
20031208,533.09998,533.09998,533.09998,533.09998,0,436,ACM__CCB
20031209,533.09998,533.09998,533.09998,533.09998,0,436,ACM__CCB
20031210,533.09998,533.09998,533.09998,533.09998,0,436,ACM__CCB
20031211,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031212,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031215,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031216,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031217,546.59998,546.59998,546.59998,546.59998,0,435,ACM__CCB
20031218,536.09998,536.09998,536.09998,536.09998,0,435,ACM__CCB
20031219,526.09998,535.59998,526.09998,535.59998,5,440,ACM__CCB
20031222,533.59998,533.59998,533.59998,533.59998,0,430,ACM__CCB
20031223,530.59998,530.59998,530.59998,530.59998,0,430,ACM__CCB
20031224,530.59998,530.59998,530.59998,530.59998,0,430,ACM__CCB
20031229,533.59998,533.59998,533.59998,533.59998,0,430,ACM__CCB
20031230,533.09998,533.09998,533.09998,533.09998,0,430,ACM__CCB
20031231,526.09998,526.09998,526.09998,526.09998,0,430,ACM__CCB
20040102,526.09998,526.09998,526.09998,526.09998,0,5,ACM__CCB
20040105,528.09998,528.09998,528.09998,528.09998,0,5,ACM__CCB
20040106,525.09998,525.09998,525.09998,525.09998,0,5,ACM__CCB
20040107,526.59998,526.59998,526.59998,526.59998,0,5,ACM__CCB
20040108,522.09998,522.09998,522.09998,522.09998,0,5,ACM__CCB
20040109,523.29999,523.29999,523.29999,523.29999,0,5,ACM__CCB
20040112,522.79999,522.79999,522.79999,522.79999,0,5,ACM__CCB
20040113,533.29999,533.29999,533.29999,533.29999,0,5,ACM__CCB
20040114,536.79999,536.79999,536.79999,536.79999,0,5,ACM__CCB
20040115,528.79999,528.79999,528.79999,528.79999,0,5,ACM__CCB
20040116,529.79999,529.79999,529.79999,529.79999,0,5,ACM__CCB
20040119,530.79999,530.79999,530.79999,530.79999,0,5,ACM__CCB
20040120,531.79999,531.79999,531.79999,531.79999,0,5,ACM__CCB
20040121,530.29999,530.29999,530.29999,530.29999,0,5,ACM__CCB
20040122,523.29999,523.29999,523.29999,523.29999,0,5,ACM__CCB
20040123,524.79999,524.79999,524.79999,524.79999,0,5,ACM__CCB
20040127,524.79999,524.79999,524.79999,524.79999,200,205,ACM__CCB
20040128,518.79999,518.79999,517.79999,517.79999,105,310,ACM__CCB
20040129,508.79999,508.79999,508.79999,508.79999,25,335,ACM__CCB
20040130,510.79999,510.79999,510.79999,510.79999,100,435,ACM__CCB
20040202,518.29999,518.29999,518.29999,518.29999,0,435,ACM__CCB
20040203,515.29999,515.29999,515.29999,515.29999,0,435,ACM__CCB
20040204,516.79999,516.79999,516.79999,516.79999,0,435,ACM__CCB
20040205,518.29999,518.29999,518.29999,518.29999,0,435,ACM__CCB
20040206,527.79999,527.79999,527.79999,527.79999,50,485,ACM__CCB
20040209,527.79999,527.79999,527.79999,527.79999,0,430,ACM__CCB
20040210,527.79999,527.79999,527.79999,527.79999,0,430,ACM__CCB
20040211,522.29999,522.29999,522.29999,522.29999,0,430,ACM__CCB
20040212,522.29999,522.29999,522.29999,522.29999,0,430,ACM__CCB
20040213,522.29999,522.29999,522.29999,522.29999,0,430,ACM__CCB
20040216,522.29999,522.29999,522.29999,522.29999,0,430,ACM__CCB
20040217,520.79999,520.79999,520.79999,520.79999,0,430,ACM__CCB
20040218,522.79999,522.79999,522.79999,522.79999,0,430,ACM__CCB
20040219,525.79999,525.79999,525.79999,525.79999,0,430,ACM__CCB
20040220,525.79999,525.79999,525.79999,525.79999,0,430,ACM__CCB
20040223,547.29999,547.29999,547.29999,547.29999,0,430,ACM__CCB
20040224,548.29999,548.29999,548.29999,548.29999,0,275,ACM__CCB
20040225,553.79999,553.79999,553.79999,553.79999,0,275,ACM__CCB
20040226,557.79999,557.79999,557.79999,557.79999,0,275,ACM__CCB
20040227,557.79999,557.79999,557.79999,557.79999,0,275,ACM__CCB
20040301,557.79999,557.79999,557.79999,557.79999,0,275,ACM__CCB
20040302,555.29999,555.29999,555.29999,555.29999,0,100,ACM__CCB
20040303,556.79999,556.79999,556.79999,556.79999,0,100,ACM__CCB
20040304,556.79999,556.79999,556.79999,556.79999,0,100,ACM__CCB
20040305,557.29999,557.29999,557.29999,557.29999,0,100,ACM__CCB
20040308,557.29999,557.29999,557.29999,557.29999,0,100,ACM__CCB
20040309,544.79999,544.79999,544.79999,544.79999,5,105,ACM__CCB
20040310,544.79999,544.79999,544.79999,544.79999,0,105,ACM__CCB
20040311,544.79999,544.79999,544.79999,544.79999,0,105,ACM__CCB
20040312,572.09998,572.09998,572.09998,572.09998,0,105,ACM__CCB
20040315,568.29999,568.29999,568.29999,568.29999,0,105,ACM__CCB
20040316,568.29999,568.29999,568.29999,568.29999,0,105,ACM__CCB
20040317,559.29999,559.29999,559.29999,559.29999,0,105,ACM__CCB
20040318,549.29999,549.29999,549.29999,549.29999,0,105,ACM__CCB
20040319,568.29999,568.29999,568.29999,568.29999,0,105,ACM__CCB
20040322,568.29999,568.29999,568.29999,568.29999,0,105,ACM__CCB
20040323,568.29999,568.29999,568.29999,568.29999,0,105,ACM__CCB
20040324,568.29999,568.29999,568.29999,568.29999,0,105,ACM__CCB
20040325,570.79999,570.79999,570.79999,570.79999,0,105,ACM__CCB
20040326,575.79999,575.79999,575.79999,575.79999,0,105,ACM__CCB
20040329,570.79999,570.79999,570.79999,570.79999,0,105,ACM__CCB
20040330,570.79999,570.79999,570.79999,570.79999,0,105,ACM__CCB
20040331,574.79999,574.79999,574.79999,574.79999,0,105,ACM__CCB
20040401,559.79999,559.79999,559.79999,559.79999,0,105,ACM__CCB
20040402,558.29999,558.29999,554.29999,554.29999,10,115,ACM__CCB
20040405,555.29999,555.29999,554.79999,554.79999,10,125,ACM__CCB
20040406,554.79999,554.79999,554.79999,554.79999,0,125,ACM__CCB
20040407,554.29999,554.29999,554.29999,554.29999,0,125,ACM__CCB
20040408,558.29999,558.29999,558.29999,558.29999,0,125,ACM__CCB
20040413,530.79999,530.79999,530.79999,530.79999,0,125,ACM__CCB
20040414,548.79999,548.79999,548.79999,548.79999,0,125,ACM__CCB
20040415,559.79999,559.79999,559.79999,559.79999,0,125,ACM__CCB
20040416,559.79999,559.79999,559.79999,559.79999,0,125,ACM__CCB
20040419,559.79999,559.79999,559.79999,559.79999,0,125,ACM__CCB
20040420,548.79999,548.79999,548.79999,548.79999,0,125,ACM__CCB
20040421,552.29999,552.29999,552.29999,552.29999,0,125,ACM__CCB
20040422,553.79999,553.79999,553.79999,553.79999,0,125,ACM__CCB
20040423,553.29999,553.29999,553.29999,553.29999,0,125,ACM__CCB
20040426,553.29999,553.29999,553.29999,553.29999,0,125,ACM__CCB
20040427,557.79999,557.79999,557.79999,557.79999,0,125,ACM__CCB
20040428,556.79999,556.79999,556.79999,556.79999,0,125,ACM__CCB
20040429,554.79999,554.79999,554.79999,554.79999,0,125,ACM__CCB
20040430,563.29999,563.29999,563.29999,563.29999,0,125,ACM__CCB
20040503,563.29999,563.29999,563.29999,563.29999,0,75,ACM__CCB
20040504,560.29999,560.29999,560.29999,560.29999,0,75,ACM__CCB
20040505,555.79999,555.79999,555.79999,555.79999,0,75,ACM__CCB
20040506,563.79999,563.79999,553.29999,553.29999,80,155,ACM__CCB
20040507,556.79999,556.79999,556.79999,556.79999,0,155,ACM__CCB
20040510,574.79999,574.79999,574.79999,574.79999,0,155,ACM__CCB
20040511,572.79999,572.79999,572.79999,572.79999,0,155,ACM__CCB
20040512,569.29999,569.29999,569.29999,569.29999,0,155,ACM__CCB
20040513,558.29999,558.79999,558.29999,558.79999,50,205,ACM__CCB
20040514,558.79999,558.79999,558.79999,558.79999,0,205,ACM__CCB
20040517,558.79999,558.79999,558.79999,558.79999,0,205,ACM__CCB
20040518,548.29999,548.29999,548.29999,548.29999,0,205,ACM__CCB
20040519,535.79999,535.79999,535.79999,535.79999,0,205,ACM__CCB
20040520,535.79999,535.79999,535.79999,535.79999,0,205,ACM__CCB
20040521,538.29999,538.29999,538.29999,538.29999,0,205,ACM__CCB
20040524,536.29999,536.29999,536.29999,536.29999,0,205,ACM__CCB
20040525,536.29999,536.29999,536.29999,536.29999,0,205,ACM__CCB
20040526,536.29999,536.29999,536.29999,536.29999,0,205,ACM__CCB
20040527,534.79999,534.79999,534.79999,534.79999,50,255,ACM__CCB
20040528,522.29999,522.29999,522.29999,522.29999,0,200,ACM__CCB
20040531,517.29999,517.29999,517.29999,517.29999,0,200,ACM__CCB
20040601,523.79999,523.79999,523.79999,523.79999,0,200,ACM__CCB
20040602,539.79999,539.79999,539.79999,539.79999,0,200,ACM__CCB
20040603,543.79999,543.79999,543.79999,543.79999,0,200,ACM__CCB
20040604,536.79999,536.79999,536.79999,536.79999,0,200,ACM__CCB
20040607,533.79999,533.79999,533.79999,533.79999,0,200,ACM__CCB
20040608,533.79999,533.79999,533.79999,533.79999,0,200,ACM__CCB
20040609,539.79999,539.79999,538.79999,538.79999,50,250,ACM__CCB
20040610,547.29999,547.29999,547.29999,547.29999,0,250,ACM__CCB
20040611,536.79999,536.79999,536.79999,536.79999,0,250,ACM__CCB
20040615,553.29999,553.29999,553.29999,553.29999,0,250,ACM__CCB
20040616,547.29999,547.29999,547.29999,547.29999,0,250,ACM__CCB
20040617,538.79999,538.79999,538.79999,538.79999,0,250,ACM__CCB
20040618,540.79999,540.79999,540.79999,540.79999,0,250,ACM__CCB
20040621,540.79999,540.79999,540.79999,540.79999,0,250,ACM__CCB
20040622,540.79999,540.79999,540.79999,540.79999,0,200,ACM__CCB
20040623,540.79999,540.79999,540.79999,540.79999,0,200,ACM__CCB
20040624,540.79999,540.79999,540.79999,540.79999,0,200,ACM__CCB
20040625,540.79999,540.79999,540.79999,540.79999,0,200,ACM__CCB
20040628,551.79999,551.79999,541.79999,541.79999,100,300,ACM__CCB
20040629,536.79999,536.79999,536.79999,536.79999,0,300,ACM__CCB
20040630,542.79999,542.79999,542.79999,542.79999,0,300,ACM__CCB
20040701,536.79999,536.79999,536.79999,536.79999,0,300,ACM__CCB
20040702,533.79999,533.79999,533.79999,533.79999,0,170,ACM__CCB
20040705,530.29999,530.29999,530.29999,530.29999,0,170,ACM__CCB
20040706,526.29999,526.29999,526.29999,526.29999,0,170,ACM__CCB
20040707,520.29999,520.29999,520.29999,520.29999,0,170,ACM__CCB
20040708,519.29999,519.29999,519.29999,519.29999,0,170,ACM__CCB
20040709,519.29999,519.29999,519.29999,519.29999,0,170,ACM__CCB
20040712,511.29999,511.29999,511.29999,511.29999,0,170,ACM__CCB
20040713,505.29999,505.29999,505.29999,505.29999,0,170,ACM__CCB
20040714,506.29999,506.29999,506.29999,506.29999,0,170,ACM__CCB
20040715,510.29999,510.29999,510.29999,510.29999,0,170,ACM__CCB
20040716,505.29999,505.29999,505.29999,505.29999,0,170,ACM__CCB
20040719,503.29999,503.29999,503.29999,503.29999,0,170,ACM__CCB
20040720,505.29999,505.29999,505.29999,505.29999,0,170,ACM__CCB
20040721,505.29999,505.29999,505.29999,505.29999,0,170,ACM__CCB
20040722,499.79999,499.79999,499.79999,499.79999,0,170,ACM__CCB
20040723,495.79999,495.79999,495.79999,495.79999,0,170,ACM__CCB
20040726,495.79999,495.79999,495.79999,495.79999,0,170,ACM__CCB
20040727,496.29999,496.29999,496.29999,496.29999,0,170,ACM__CCB
20040728,509.79999,509.79999,509.79999,509.79999,0,170,ACM__CCB
20040729,503.79999,503.79999,503.79999,503.79999,0,170,ACM__CCB
20040730,503.29999,503.29999,503.29999,503.29999,0,170,ACM__CCB
20040802,503.29999,503.29999,503.29999,503.29999,0,170,ACM__CCB
20040803,503.29999,503.29999,503.29999,503.29999,0,170,ACM__CCB
20040804,496.29999,496.29999,496.29999,496.29999,0,170,ACM__CCB
20040805,494.29999,494.29999,494.29999,494.29999,0,170,ACM__CCB
20040806,500.29999,500.29999,500.29999,500.29999,0,170,ACM__CCB
20040809,497.79999,497.79999,497.79999,497.79999,0,170,ACM__CCB
20040810,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040811,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040812,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040813,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040816,491.29999,491.29999,491.29999,491.29999,0,170,ACM__CCB
20040817,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040818,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040819,493.29999,493.29999,493.29999,493.29999,0,170,ACM__CCB
20040820,508.29999,508.29999,508.29999,508.29999,0,170,ACM__CCB
20040823,517.29999,517.29999,515.29999,515.29999,10,180,ACM__CCB
20040824,537.29999,538.79999,537.29999,538.79999,7,187,ACM__CCB
20040825,535.79999,535.79999,535.79999,535.79999,0,187,ACM__CCB
20040826,537.79999,537.79999,537.79999,537.79999,0,187,ACM__CCB
20040827,537.79999,537.79999,537.79999,537.79999,0,187,ACM__CCB
20040830,537.79999,537.79999,537.79999,537.79999,0,187,ACM__CCB
20040831,546.79999,546.79999,546.79999,546.79999,0,187,ACM__CCB
20040901,548.29999,548.29999,548.29999,548.29999,0,187,ACM__CCB
20040902,552.29999,555.29999,552.29999,555.29999,2,189,ACM__CCB
20040903,551.29999,554.29999,551.29999,554.29999,2,191,ACM__CCB
20040906,554.29999,554.29999,554.29999,554.29999,0,191,ACM__CCB
20040907,542.79999,542.79999,542.79999,542.79999,0,191,ACM__CCB
20040908,538.09998,538.09998,538.09998,538.09998,0,191,ACM__CCB
20040909,533.29999,534.29999,533.29999,534.29999,10,191,ACM__CCB
20040910,533.79999,533.79999,533.79999,533.79999,0,191,ACM__CCB
20040913,521.79999,521.79999,521.79999,521.79999,0,191,ACM__CCB
20040914,515.29999,515.29999,515.29999,515.29999,0,191,ACM__CCB
20040915,515.29999,515.29999,515.29999,515.29999,0,191,ACM__CCB
20040916,523.29999,523.29999,523.29999,523.29999,0,191,ACM__CCB
20040917,522.79999,522.79999,522.79999,522.79999,0,191,ACM__CCB
20040920,522.79999,522.79999,522.79999,522.79999,0,191,ACM__CCB
20040921,522.79999,522.79999,522.79999,522.79999,0,191,ACM__CCB
20040922,522.79999,522.79999,522.79999,522.79999,0,191,ACM__CCB
20040923,500.29999,500.29999,500.29999,500.29999,0,191,ACM__CCB
20040924,500.29999,500.29999,500.29999,500.29999,0,191,ACM__CCB
20040927,500.29999,500.29999,500.29999,500.29999,0,191,ACM__CCB
20040928,486.29999,486.29999,486.29999,486.29999,0,191,ACM__CCB
20040929,488.29999,488.29999,488.29999,488.29999,0,191,ACM__CCB
20040930,488.29999,488.29999,488.29999,488.29999,0,191,ACM__CCB
20041001,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041004,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041005,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041006,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041007,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041008,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041011,491.29999,491.29999,491.29999,491.29999,0,191,ACM__CCB
20041012,475.29999,475.29999,474.79999,474.79999,13,204,ACM__CCB
20041013,465.79999,465.79999,465.79999,465.79999,0,204,ACM__CCB
20041014,467.29999,467.29999,467.29999,467.29999,0,191,ACM__CCB
20041015,474.79999,474.79999,474.79999,474.79999,0,191,ACM__CCB
20041018,474.79999,474.79999,474.79999,474.79999,0,191,ACM__CCB
20041019,474.79999,474.79999,474.79999,474.79999,0,191,ACM__CCB
20041020,475.79999,475.79999,475.79999,475.79999,0,191,ACM__CCB
20041021,480.29999,480.29999,480.29999,480.29999,0,191,ACM__CCB
20041022,475.29999,475.29999,475.29999,475.29999,0,191,ACM__CCB
20041025,480.29999,480.29999,478.29999,478.29999,50,241,ACM__CCB
20041026,478.29999,478.29999,478.29999,478.29999,0,241,ACM__CCB
20041027,485.79999,485.79999,485.79999,485.79999,0,241,ACM__CCB
20041028,485.79999,485.79999,485.79999,485.79999,0,241,ACM__CCB
20041029,479.29999,479.29999,479.29999,479.29999,0,241,ACM__CCB
20041101,479.29999,479.29999,479.29999,479.29999,0,241,ACM__CCB
20041102,471.79999,471.79999,471.79999,471.79999,0,241,ACM__CCB
20041103,469.79999,469.79999,469.79999,469.79999,0,241,ACM__CCB
20041104,465.29999,465.29999,465.29999,465.29999,0,241,ACM__CCB
20041105,455.29999,458.29999,455.29999,458.29999,1,242,ACM__CCB
20041108,457.60001,457.60001,457.60001,457.60001,0,242,ACM__CCB
20041109,464.79999,464.79999,464.79999,464.79999,0,242,ACM__CCB
20041110,469.29999,471.29999,469.29999,469.79999,109,351,ACM__CCB
20041111,472.29999,472.29999,472.29999,472.29999,0,291,ACM__CCB
20041112,472.29999,473.79999,472.29999,473.79999,50,341,ACM__CCB
20041115,473.10001,473.10001,473.10001,473.10001,100,441,ACM__CCB
20041116,475.29999,475.29999,475.29999,475.29999,0,391,ACM__CCB
20041117,472.79999,472.79999,472.79999,472.79999,0,391,ACM__CCB
20041118,475.29999,475.29999,474.29999,474.29999,10,401,ACM__CCB
20041119,469.29999,469.29999,468.29999,468.29999,50,441,ACM__CCB
20041122,463.29999,465.29999,463.29999,465.29999,40,441,ACM__CCB
20041123,467.79999,467.79999,467.79999,467.79999,0,441,ACM__CCB
20041124,467.29999,467.29999,467.29999,467.29999,0,441,ACM__CCB
20041125,464.29999,464.29999,463.79999,463.79999,50,491,ACM__CCB
20041126,460.29999,460.29999,460.29999,460.29999,0,491,ACM__CCB
20041129,458.29999,458.29999,458.29999,458.29999,0,491,ACM__CCB
20041130,458.29999,458.29999,456.79999,456.79999,8,499,ACM__CCB
20041201,459.29999,459.29999,459.29999,459.29999,0,499,ACM__CCB
20041202,461.79999,461.79999,461.79999,461.79999,0,499,ACM__CCB
20041203,459.60001,459.60001,459.60001,459.60001,0,499,ACM__CCB
20041206,461.79999,461.79999,461.79999,461.79999,0,499,ACM__CCB
20041207,459.79999,459.79999,459.79999,459.79999,0,499,ACM__CCB
20041208,451.79999,451.79999,451.79999,451.79999,0,499,ACM__CCB
20041209,454.29999,454.29999,454.29999,454.29999,0,499,ACM__CCB
20041210,458.29999,458.29999,458.29999,458.29999,0,499,ACM__CCB
20041213,465.79999,465.79999,465.79999,465.79999,0,499,ACM__CCB
20041214,465.29999,465.29999,465.29999,465.29999,0,499,ACM__CCB
20041215,468.29999,468.29999,468.29999,468.29999,0,499,ACM__CCB
20041216,458.79999,458.79999,458.79999,458.79999,0,499,ACM__CCB
20041217,458.79999,458.79999,458.79999,458.79999,0,499,ACM__CCB
20041220,458.79999,458.79999,458.79999,458.79999,0,499,ACM__CCB
20041221,458.79999,458.79999,458.79999,458.79999,0,483,ACM__CCB
20041222,470.60001,470.60001,470.60001,470.60001,0,483,ACM__CCB
20041223,468.79999,468.79999,468.79999,468.79999,0,483,ACM__CCB
20041224,468.79999,468.79999,468.79999,468.79999,0,483,ACM__CCB
20041229,470.79999,470.79999,470.79999,470.79999,0,483,ACM__CCB
20041230,463.79999,463.79999,463.79999,463.79999,0,483,ACM__CCB
20041231,463.79999,463.79999,463.79999,463.79999,0,483,ACM__CCB
20050104,458.10001,458.10001,458.10001,458.10001,0,0,ACM__CCB
20050105,453.79999,453.79999,453.79999,453.79999,0,0,ACM__CCB
20050106,457.10001,457.10001,457.10001,457.10001,0,0,ACM__CCB
