20010531,92.71500,92.79000,92.70500,92.77500,14770,140736,YXB2_CCB
20010601,92.78000,92.85500,92.77000,92.84500,15098,148565,YXB2_CCB
20010604,92.84500,92.93000,92.79000,92.91500,17945,153805,YXB2_CCB
20010605,92.91500,92.92500,92.86000,92.87500,18253,160984,YXB2_CCB
20010606,92.87000,92.93000,92.78500,92.80000,26505,163290,YXB2_CCB
20010607,92.80000,92.86500,92.80000,92.85500,20180,169625,YXB2_CCB
20010608,92.85500,92.89000,92.76000,92.77500,15319,144697,YXB2_CCB
20010612,92.77500,92.84500,92.74000,92.82500,39121,150520,YXB2_CCB
20010613,92.83500,92.96000,92.80500,92.94000,48235,65958,YXB2_CCB
20010614,92.94000,93.01000,92.91500,92.99500,39916,98356,YXB2_CCB
20010615,92.99000,93.04000,92.96500,92.98500,31069,106712,YXB2_CCB
20010618,92.98000,93.03500,92.95500,92.98500,14214,112715,YXB2_CCB
20010619,92.98500,92.99500,92.94000,92.95000,16260,117676,YXB2_CCB
20010620,92.94500,93.02000,92.89000,92.99000,21481,114995,YXB2_CCB
20010621,92.98500,93.01000,92.91000,92.95500,27581,126851,YXB2_CCB
20010622,92.95500,92.99500,92.95000,92.98500,13608,130758,YXB2_CCB
20010625,92.97500,93.09500,92.97500,93.04500,19609,136746,YXB2_CCB
20010626,93.04000,93.04500,93.01000,93.03000,8620,124206,YXB2_CCB
20010627,93.03000,93.05000,92.89500,92.90000,26109,137357,YXB2_CCB
20010628,92.90500,92.93500,92.83000,92.85500,24541,148693,YXB2_CCB
20010629,92.86000,92.89000,92.70000,92.77500,24273,159397,YXB2_CCB
20010702,92.77500,92.78500,92.65500,92.71500,19321,166284,YXB2_CCB
20010703,92.72000,92.77000,92.66000,92.70000,32058,176347,YXB2_CCB
20010704,92.70000,92.71500,92.61000,92.61500,18330,153993,YXB2_CCB
20010705,92.61000,92.66000,92.59500,92.65500,15420,159299,YXB2_CCB
20010706,92.65500,92.67500,92.61000,92.63000,19751,158185,YXB2_CCB
20010709,92.63000,92.68000,92.61000,92.64500,13961,156592,YXB2_CCB
20010710,92.64000,92.66500,92.61500,92.66500,20708,151639,YXB2_CCB
20010711,92.66500,92.75500,92.63000,92.73500,17339,153283,YXB2_CCB
20010712,92.73500,92.76000,92.59500,92.62000,23944,157161,YXB2_CCB
20010713,92.62000,92.68000,92.61500,92.65500,12636,158305,YXB2_CCB
20010716,92.66000,92.73500,92.63500,92.72000,10984,159907,YXB2_CCB
20010717,92.72000,92.80000,92.71000,92.76500,13391,160465,YXB2_CCB
20010718,92.76000,92.79500,92.74000,92.79000,11723,155255,YXB2_CCB
20010719,92.79500,92.91000,92.78500,92.87000,21717,159555,YXB2_CCB
20010720,92.86500,92.94500,92.85000,92.93500,15103,165082,YXB2_CCB
20010723,92.93500,92.94000,92.86500,92.87500,12455,168802,YXB2_CCB
20010724,92.87500,92.90000,92.83000,92.86500,20915,165988,YXB2_CCB
20010725,92.86000,92.89500,92.75000,92.79000,22735,167032,YXB2_CCB
20010726,92.79000,92.79000,92.68500,92.70500,11315,142096,YXB2_CCB
20010727,92.70500,92.75000,92.67500,92.74000,14107,147237,YXB2_CCB
20010730,92.74500,92.79500,92.72000,92.77000,12576,152351,YXB2_CCB
20010731,92.76500,92.80000,92.71500,92.76000,16593,153105,YXB2_CCB
20010801,92.76000,92.84500,92.76000,92.83500,20675,147527,YXB2_CCB
20010802,92.83000,92.86500,92.79000,92.84000,16959,156774,YXB2_CCB
20010803,92.84500,92.85000,92.77000,92.80500,11131,148977,YXB2_CCB
20010806,92.80500,92.83500,92.73500,92.83500,5995,146726,YXB2_CCB
20010807,92.82500,92.86500,92.81000,92.85500,8862,147295,YXB2_CCB
20010808,92.85000,92.86500,92.82000,92.84500,10845,141367,YXB2_CCB
20010809,92.84000,93.20500,92.84000,93.16000,71288,176900,YXB2_CCB
20010810,93.16000,93.25000,93.06500,93.16000,42233,187722,YXB2_CCB
20010813,93.16000,93.17000,93.11000,93.14500,24197,195970,YXB2_CCB
20010814,93.14000,93.16500,93.10000,93.12000,17456,192082,YXB2_CCB
20010815,93.11500,93.12500,93.05000,93.07500,12245,183759,YXB2_CCB
20010816,93.07500,93.10000,92.99000,93.04000,17177,189190,YXB2_CCB
20010817,93.04500,93.09500,93.02000,93.09500,11093,154825,YXB2_CCB
20010820,93.09000,93.20500,93.09000,93.15000,11613,152972,YXB2_CCB
20010821,93.14500,93.14500,93.07500,93.11000,8405,156225,YXB2_CCB
20010822,93.11000,93.23000,93.08500,93.18000,15860,159381,YXB2_CCB
20010823,93.17500,93.17500,93.10000,93.14500,12470,161761,YXB2_CCB
20010824,93.14000,93.21000,93.13000,93.19000,9403,160697,YXB2_CCB
20010827,93.18500,93.24000,93.13500,93.22000,14095,160429,YXB2_CCB
20010828,93.22000,93.31500,93.20000,93.26500,16168,161373,YXB2_CCB
20010829,93.26000,93.37500,93.25000,93.36500,18245,164237,YXB2_CCB
20010830,93.36500,93.38500,93.32500,93.35500,12957,165275,YXB2_CCB
20010831,93.35000,93.38000,93.30500,93.33000,14102,164671,YXB2_CCB
20010903,93.33000,93.34500,93.28500,93.32000,7775,163303,YXB2_CCB
20010904,93.31500,93.36000,93.26500,93.26500,8439,162764,YXB2_CCB
20010905,93.26500,93.26500,93.02000,93.06500,38546,177695,YXB2_CCB
20010906,93.06500,93.11500,93.00500,93.05500,19932,180350,YXB2_CCB
20010907,93.04500,93.19500,93.04000,93.14000,19472,185277,YXB2_CCB
20010910,93.13500,93.32500,93.13500,93.30500,22878,190172,YXB2_CCB
20010911,93.30500,93.35500,93.24000,93.26500,30829,185437,YXB2_CCB
20010912,93.26500,93.60500,93.21500,93.42000,47365,178213,YXB2_CCB
20010913,93.40000,93.45000,93.37000,93.38500,33164,62978,YXB2_CCB
20010914,93.39500,93.45000,93.29500,93.38000,35505,92674,YXB2_CCB
20010917,93.39000,93.49000,93.38500,93.43500,31079,111114,YXB2_CCB
20010918,93.42000,93.46500,93.35500,93.40500,16183,116588,YXB2_CCB
20010919,93.41000,93.42000,93.29500,93.30500,21296,118762,YXB2_CCB
20010920,93.30500,93.38000,93.28500,93.33500,17467,120795,YXB2_CCB
20010921,93.33000,93.36000,93.26000,93.29000,21956,131009,YXB2_CCB
20010924,93.29500,93.37000,93.24000,93.24500,18444,124412,YXB2_CCB
20010925,93.23500,93.24000,93.17500,93.22500,30361,128172,YXB2_CCB
20010926,93.22500,93.30000,93.22500,93.26000,14867,133045,YXB2_CCB
20010927,93.26000,93.34000,93.25000,93.31000,19519,138512,YXB2_CCB
20010928,93.30500,93.37000,93.30000,93.35500,11622,127047,YXB2_CCB
20011001,93.35000,93.40000,93.31500,93.35000,3630,125479,YXB2_CCB
20011002,93.35000,93.45000,93.35000,93.44000,16119,132449,YXB2_CCB
20011003,93.44500,93.49500,93.41500,93.45500,18224,137531,YXB2_CCB
20011004,93.45000,93.49500,93.42500,93.44500,11455,141458,YXB2_CCB
20011005,93.44000,93.51000,93.43000,93.50000,10756,134220,YXB2_CCB
20011008,93.50000,93.58500,93.48500,93.54000,13016,137972,YXB2_CCB
20011009,93.53500,93.56500,93.51500,93.53500,12047,136729,YXB2_CCB
20011010,93.53000,93.53500,93.45500,93.48500,13965,136205,YXB2_CCB
20011011,93.48500,93.50000,93.43500,93.45500,13782,139422,YXB2_CCB
20011012,93.45500,93.48000,93.36500,93.38000,14040,140673,YXB2_CCB
20011015,93.38500,93.45500,93.38000,93.42000,10594,140305,YXB2_CCB
20011016,93.42500,93.47500,93.41000,93.46500,10445,140728,YXB2_CCB
20011017,93.46500,93.50000,93.44000,93.48000,18780,150993,YXB2_CCB
20011018,93.48500,93.51500,93.42500,93.47500,19392,143573,YXB2_CCB
20011019,93.47000,93.49000,93.46500,93.47000,8155,137296,YXB2_CCB
20011022,93.47000,93.52000,93.43500,93.44500,8783,134772,YXB2_CCB
20011023,93.43500,93.47500,93.30500,93.32000,29092,150313,YXB2_CCB
20011024,93.32500,93.41500,93.26500,93.39500,20863,148834,YXB2_CCB
20011025,93.40000,93.55000,93.38500,93.52000,27634,155156,YXB2_CCB
20011026,93.51500,93.57000,93.50500,93.53500,13676,158013,YXB2_CCB
20011029,93.53000,93.62500,93.51000,93.60500,20948,165588,YXB2_CCB
20011030,93.60000,93.68500,93.60000,93.64500,18449,165573,YXB2_CCB
20011031,93.64500,93.73000,93.64000,93.70000,12620,169198,YXB2_CCB
20011101,93.70000,93.82000,93.68000,93.76000,28717,184870,YXB2_CCB
20011102,93.76000,93.87500,93.75000,93.80000,17806,166771,YXB2_CCB
20011105,93.79000,93.80500,93.67500,93.75000,9989,164253,YXB2_CCB
20011106,93.75000,93.81000,93.74000,93.79500,5852,160843,YXB2_CCB
20011107,93.79000,93.86000,93.77500,93.84000,13346,160750,YXB2_CCB
20011108,93.84500,93.94000,93.84500,93.92000,18124,163838,YXB2_CCB
20011109,93.92000,93.92500,93.78000,93.79000,21040,173023,YXB2_CCB
20011112,93.79000,93.81000,93.63500,93.66000,21084,173003,YXB2_CCB
20011113,93.66000,93.77000,93.65000,93.73000,15368,178512,YXB2_CCB
20011114,93.73000,93.73000,93.63000,93.66000,21768,178587,YXB2_CCB
20011115,93.66500,93.67000,93.43000,93.47500,40091,189317,YXB2_CCB
20011116,93.44000,93.49500,93.19000,93.27500,41015,209156,YXB2_CCB
20011119,93.27500,93.36000,93.11000,93.13500,39931,215602,YXB2_CCB
20011120,93.14000,93.26000,93.14000,93.22000,37059,228611,YXB2_CCB
20011121,93.21500,93.26000,93.06500,93.10000,33000,224567,YXB2_CCB
20011122,93.09500,93.15500,92.95500,93.02500,32016,229001,YXB2_CCB
20011123,93.03000,93.04500,92.96000,93.00000,11556,223620,YXB2_CCB
20011126,93.00000,93.08500,92.95000,93.08500,19516,221116,YXB2_CCB
20011127,93.08000,93.13500,93.00000,93.07000,29864,231698,YXB2_CCB
20011128,93.07000,93.26500,93.01000,93.23000,40809,245432,YXB2_CCB
20011129,93.22500,93.29000,93.18500,93.20000,19875,242892,YXB2_CCB
20011130,93.21000,93.36500,93.20500,93.30000,20094,239618,YXB2_CCB
20011203,93.30500,93.36000,93.29500,93.34000,11273,178095,YXB2_CCB
20011204,93.33500,93.38000,93.29000,93.30000,14481,175573,YXB2_CCB
20011205,93.30000,93.40500,93.28000,93.36500,19151,157376,YXB2_CCB
20011206,93.36000,93.37000,93.06000,93.15000,18664,156863,YXB2_CCB
20011207,93.15500,93.20000,93.07000,93.18000,16818,154856,YXB2_CCB
20011210,93.18000,93.25500,93.03000,93.08000,22005,169024,YXB2_CCB
20011211,93.08500,93.15000,93.02500,93.10000,19609,168539,YXB2_CCB
20011212,93.09500,93.14500,93.03000,93.06000,26606,184686,YXB2_CCB
20011213,93.06000,93.14000,93.05000,93.12500,22483,37681,YXB2_CCB
20011214,93.14000,93.18000,93.00500,93.07000,46275,81979,YXB2_CCB
20011217,93.06000,93.09000,92.96000,93.00000,27207,106723,YXB2_CCB
20011218,93.00000,93.02500,92.87000,93.01000,12517,115319,YXB2_CCB
20011219,93.01000,93.11000,92.99000,93.08500,13078,124108,YXB2_CCB
20011220,93.10000,93.15000,93.09000,93.10000,8965,130734,YXB2_CCB
20011221,93.09000,93.11000,93.02500,93.05000,9410,134337,YXB2_CCB
20011224,93.05000,93.08500,93.00000,93.02500,2043,126383,YXB2_CCB
20011227,92.87500,92.88500,92.80500,92.83500,6729,119248,YXB2_CCB
20011228,92.84000,92.95000,92.83500,92.91500,5684,119641,YXB2_CCB
20011231,92.91000,92.92000,92.84000,92.90500,2038,117424,YXB2_CCB
20020102,92.96000,93.01000,92.96000,93.00500,5803,94273,YXB2_CCB
20020103,92.99000,93.00500,92.85000,92.90000,8797,100635,YXB2_CCB
20020104,92.91000,92.96500,92.89000,92.91000,11535,105810,YXB2_CCB
20020107,92.91000,92.93500,92.82000,92.90500,5711,102713,YXB2_CCB
20020108,92.90500,93.03000,92.90500,93.00500,13981,111551,YXB2_CCB
20020109,93.00500,93.03500,92.99500,93.01500,12682,119203,YXB2_CCB
20020110,93.02000,93.12000,92.98000,93.10000,16047,124116,YXB2_CCB
20020111,93.10500,93.19000,93.07500,93.17000,12249,127330,YXB2_CCB
20020114,93.17500,93.36500,93.15500,93.35000,26284,140325,YXB2_CCB
20020115,93.34000,93.36500,93.26500,93.27500,15746,150973,YXB2_CCB
20020116,93.27000,93.34000,93.23500,93.29500,17795,142747,YXB2_CCB
20020117,93.28500,93.33000,93.23000,93.24000,20572,142355,YXB2_CCB
20020118,93.24000,93.26000,93.13500,93.16000,15046,109263,YXB2_CCB
20020121,93.16000,93.20000,93.10500,93.12000,12350,118118,YXB2_CCB
20020122,93.12000,93.15000,93.10000,93.13000,8890,100299,YXB2_CCB
20020123,93.13000,93.17000,93.03000,93.05500,28732,111197,YXB2_CCB
20020124,93.05500,93.10000,92.91500,92.97000,25235,122258,YXB2_CCB
20020125,92.97500,93.06500,92.93000,92.96000,17386,126377,YXB2_CCB
20020128,92.95500,92.97000,92.87500,92.94000,4229,129950,YXB2_CCB
20020129,92.93000,92.96000,92.85000,92.89000,16205,125564,YXB2_CCB
20020130,92.89000,93.02000,92.86000,93.00500,16102,120945,YXB2_CCB
20020131,93.00000,93.04000,92.90000,92.91500,16781,119640,YXB2_CCB
20020201,92.91500,92.99000,92.86000,92.90000,14203,126038,YXB2_CCB
20020204,92.90000,93.03000,92.87500,92.96000,8571,129123,YXB2_CCB
20020205,92.96000,93.05000,92.94500,93.03500,15771,124405,YXB2_CCB
20020206,93.03000,93.09500,93.00000,93.06000,14784,130774,YXB2_CCB
20020207,93.06500,93.11500,93.01500,93.09500,15199,134654,YXB2_CCB
20020208,93.09500,93.09500,93.01000,93.04000,9793,136720,YXB2_CCB
20020211,93.03500,93.13000,92.95500,92.99000,14040,144640,YXB2_CCB
20020212,92.98500,92.99500,92.93500,92.98000,15892,152139,YXB2_CCB
20020213,92.97500,92.99000,92.87000,92.92500,15189,113926,YXB2_CCB
20020214,92.92000,92.93500,92.77500,92.83000,31293,132187,YXB2_CCB
20020215,92.82500,92.93000,92.82500,92.92500,17193,114339,YXB2_CCB
20020218,92.93000,93.02000,92.91000,92.97500,11570,115491,YXB2_CCB
20020219,92.97000,92.97000,92.93000,92.97000,15142,121417,YXB2_CCB
20020220,92.95500,93.02000,92.93000,93.01500,21853,134195,YXB2_CCB
20020221,93.01500,93.05500,92.93500,92.94500,11828,143275,YXB2_CCB
20020222,92.94000,93.06500,92.89500,93.05000,21810,154789,YXB2_CCB
20020225,93.05500,93.11500,93.04000,93.07500,13538,146434,YXB2_CCB
20020226,93.08000,93.09000,93.00000,93.03000,11613,144566,YXB2_CCB
20020227,93.02500,93.04000,92.89000,92.92500,26660,156561,YXB2_CCB
20020228,92.92500,93.01500,92.89500,93.00500,22851,165212,YXB2_CCB
20020301,93.01000,93.01000,92.91500,92.95500,17275,155468,YXB2_CCB
20020304,92.95000,92.96500,92.73500,92.78500,24409,175347,YXB2_CCB
20020305,92.78500,92.82500,92.74500,92.82000,17887,160282,YXB2_CCB
20020306,92.82000,92.84500,92.71500,92.83000,16968,164897,YXB2_CCB
20020307,92.83500,92.83500,92.66500,92.70500,21942,173919,YXB2_CCB
20020308,92.70000,92.72500,92.56500,92.58000,31599,195269,YXB2_CCB
20020311,92.58000,92.62500,92.50000,92.59000,21188,195101,YXB2_CCB
20020312,92.58500,92.63000,92.55500,92.62000,41690,205323,YXB2_CCB
20020313,92.62500,92.66000,92.56500,92.57000,36911,80686,YXB2_CCB
20020314,92.57500,92.65000,92.52500,92.62500,36580,116755,YXB2_CCB
20020315,92.61500,92.62500,92.48000,92.54500,37975,142931,YXB2_CCB
20020318,92.53500,92.64000,92.46000,92.61500,14712,152760,YXB2_CCB
20020319,92.61500,92.64000,92.58500,92.62000,16406,157399,YXB2_CCB
20020320,92.62000,92.67500,92.57500,92.65500,17707,171010,YXB2_CCB
20020321,92.65500,92.67000,92.49500,92.57000,18790,181367,YXB2_CCB
20020322,92.57000,92.63500,92.50500,92.62500,12925,182400,YXB2_CCB
20020325,92.62500,92.64500,92.57500,92.60500,11778,183771,YXB2_CCB
20020326,92.60500,92.60500,92.56000,92.58500,11430,186113,YXB2_CCB
20020327,92.58000,92.69000,92.57500,92.68000,13608,192271,YXB2_CCB
20020328,92.68000,92.69500,92.64500,92.68500,10811,193991,YXB2_CCB
20020402,92.68000,92.69000,92.52000,92.52500,18272,208345,YXB2_CCB
20020403,92.52000,92.67000,92.50500,92.63000,21460,215513,YXB2_CCB
20020404,92.63000,92.73500,92.62500,92.71000,18794,204594,YXB2_CCB
20020405,92.71000,92.77500,92.68500,92.69000,18046,213148,YXB2_CCB
20020408,92.68000,92.78500,92.65000,92.73000,11580,213528,YXB2_CCB
20020409,92.72500,92.76000,92.63500,92.66500,11192,188527,YXB2_CCB
20020410,92.67000,92.75500,92.65000,92.73000,16073,192159,YXB2_CCB
20020411,92.73500,92.74000,92.62000,92.64500,17812,199659,YXB2_CCB
20020412,92.64000,92.70500,92.63500,92.69000,9843,187463,YXB2_CCB
20020415,92.69000,92.77000,92.66500,92.72500,11312,188539,YXB2_CCB
20020416,92.72500,92.78000,92.72000,92.73000,13384,188476,YXB2_CCB
20020417,92.72500,92.72500,92.63500,92.69500,11383,191069,YXB2_CCB
20020418,92.69000,92.72000,92.63500,92.69500,12859,200183,YXB2_CCB
20020419,92.70000,92.79500,92.67000,92.69500,17245,204096,YXB2_CCB
20020422,92.69000,92.75000,92.67000,92.74000,17140,209891,YXB2_CCB
20020423,92.73500,92.79000,92.73000,92.75000,17619,218619,YXB2_CCB
20020424,92.74500,92.78000,92.68000,92.70500,19365,205025,YXB2_CCB
20020426,92.70500,92.89000,92.70000,92.85000,24605,216676,YXB2_CCB
20020429,92.85000,92.99500,92.83500,92.98500,26476,232675,YXB2_CCB
20020430,92.98000,92.99500,92.93000,92.95500,24741,246990,YXB2_CCB
20020501,92.96000,92.99000,92.92500,92.96000,18615,253361,YXB2_CCB
20020502,92.96000,93.06000,92.95500,92.99500,18194,251671,YXB2_CCB
20020503,92.99000,92.99500,92.92000,92.93000,11601,243828,YXB2_CCB
20020506,92.93000,93.05500,92.92500,92.95500,8439,215998,YXB2_CCB
20020507,92.95500,93.03000,92.95500,93.01500,8747,217410,YXB2_CCB
20020508,93.02000,93.07500,92.92500,92.94000,21651,230541,YXB2_CCB
20020509,92.93000,92.93000,92.75000,92.80000,35959,258355,YXB2_CCB
20020510,92.80500,92.85000,92.77000,92.79000,25582,233623,YXB2_CCB
20020513,92.78500,92.87500,92.77500,92.84500,9570,237316,YXB2_CCB
20020514,92.84000,92.84500,92.76500,92.80000,15451,245512,YXB2_CCB
20020515,92.80000,92.80500,92.68000,92.71500,19646,257194,YXB2_CCB
20020516,92.71000,92.76500,92.70500,92.73000,12835,267004,YXB2_CCB
20020517,92.73000,92.79000,92.71500,92.75500,12197,249436,YXB2_CCB
20020520,92.74500,92.75500,92.67500,92.72500,12734,249943,YXB2_CCB
20020521,92.72500,92.81500,92.72500,92.78000,13855,258277,YXB2_CCB
20020522,92.77500,92.85500,92.77500,92.83500,11851,260519,YXB2_CCB
20020523,92.83000,92.89000,92.83000,92.88000,10389,259087,YXB2_CCB
20020524,92.87500,92.94500,92.82000,92.85500,14911,266140,YXB2_CCB
20020527,92.86000,92.89500,92.79000,92.80000,7654,259966,YXB2_CCB
20020528,92.80000,92.80000,92.74500,92.76500,15052,268198,YXB2_CCB
20020529,92.76500,92.84500,92.75000,92.83500,16169,275104,YXB2_CCB
20020530,92.82500,92.93000,92.81500,92.87000,26456,284910,YXB2_CCB
20020531,92.87000,92.92500,92.84000,92.88000,24232,288762,YXB2_CCB
20020603,92.88500,92.91500,92.77000,92.78000,27641,298746,YXB2_CCB
20020604,92.77500,92.87000,92.73500,92.86000,15531,294538,YXB2_CCB
20020605,92.86000,92.89500,92.78500,92.86000,18909,286754,YXB2_CCB
20020606,92.85500,92.89500,92.85000,92.88500,17469,279546,YXB2_CCB
20020607,92.88000,93.00500,92.86500,92.98500,29638,280740,YXB2_CCB
20020610,92.98500,93.01500,92.90500,92.92000,3799,278522,YXB2_CCB
20020611,92.92000,92.99000,92.90000,92.96500,26609,290193,YXB2_CCB
20020612,92.96500,93.07500,92.91500,93.04000,29082,251379,YXB2_CCB
20020613,93.04500,93.04500,93.01000,93.03000,63376,74614,YXB2_CCB
20020614,93.02000,93.17500,93.02000,93.17500,38832,112202,YXB2_CCB
20020617,93.16500,93.24500,93.16000,93.20500,40388,145735,YXB2_CCB
20020618,93.20500,93.20500,93.09000,93.14500,21118,144189,YXB2_CCB
20020619,93.14000,93.24000,93.10000,93.23000,28001,155737,YXB2_CCB
20020620,93.23000,93.28500,93.17000,93.22000,19145,148190,YXB2_CCB
20020621,93.21500,93.25000,93.15000,93.18500,13046,147192,YXB2_CCB
20020624,93.21500,93.22000,93.14000,93.15000,13727,144185,YXB2_CCB
20020625,93.15000,93.18500,93.07500,93.14000,22902,153533,YXB2_CCB
20020626,93.14500,93.35000,93.08000,93.29000,25282,163226,YXB2_CCB
20020627,93.29000,93.32000,93.15500,93.18000,20581,177322,YXB2_CCB
20020628,93.17000,93.18500,93.08000,93.11000,26090,175295,YXB2_CCB
20020701,93.10500,93.17000,93.05500,93.08000,14146,176117,YXB2_CCB
20020702,93.08000,93.13000,93.05500,93.11500,12321,179196,YXB2_CCB
20020703,93.11000,93.22500,93.10000,93.14500,24036,198548,YXB2_CCB
20020704,93.14000,93.20000,93.09500,93.10000,13747,178754,YXB2_CCB
20020705,93.10000,93.12000,93.06500,93.07500,25531,168806,YXB2_CCB
20020708,93.06500,93.09500,92.96000,93.05000,24343,180473,YXB2_CCB
20020709,93.05500,93.10000,92.99500,93.09500,13412,170584,YXB2_CCB
20020710,93.09000,93.22000,93.08000,93.21500,23317,182268,YXB2_CCB
20020711,93.21500,93.33000,93.18000,93.31000,25938,199720,YXB2_CCB
20020712,93.30000,93.36000,93.20000,93.22500,14730,173560,YXB2_CCB
20020715,93.21500,93.33000,93.19000,93.30000,16438,181711,YXB2_CCB
20020716,93.30000,93.36000,93.21500,93.23000,14716,183376,YXB2_CCB
20020717,93.23000,93.26000,93.12500,93.23000,19928,188165,YXB2_CCB
20020718,93.22000,93.25500,93.13500,93.23000,14112,195850,YXB2_CCB
20020719,93.22000,93.34000,93.20500,93.30000,13676,190083,YXB2_CCB
20020722,93.29500,93.40000,93.29500,93.35000,13188,198318,YXB2_CCB
20020723,93.34500,93.43000,93.32500,93.33000,15250,205175,YXB2_CCB
20020724,93.32000,93.47500,93.29500,93.42500,25842,224330,YXB2_CCB
20020725,93.41000,93.53000,93.31500,93.37000,13692,232436,YXB2_CCB
20020726,93.37500,93.44500,93.35000,93.44000,13055,210074,YXB2_CCB
20020729,93.43500,93.47500,93.36500,93.39000,11474,200915,YXB2_CCB
20020730,93.38500,93.39000,93.24500,93.26000,16528,210046,YXB2_CCB
20020731,93.26000,93.31500,93.20000,93.25000,17806,220809,YXB2_CCB
20020801,93.25500,93.33500,93.21000,93.32000,16082,221271,YXB2_CCB
20020802,93.32000,93.47000,93.31500,93.44500,15776,224867,YXB2_CCB
20020805,93.44500,93.55000,93.44000,93.52500,9270,220767,YXB2_CCB
20020806,93.52500,93.60500,93.51500,93.59500,15404,217809,YXB2_CCB
20020807,93.59500,93.60000,93.45000,93.50000,12718,220547,YXB2_CCB
20020808,93.49000,93.57000,93.47000,93.53500,16361,228057,YXB2_CCB
20020809,93.53500,93.53500,93.46000,93.49500,20797,228563,YXB2_CCB
20020812,93.50500,93.60000,93.49500,93.56000,12351,223636,YXB2_CCB
20020813,93.56000,93.62500,93.55000,93.57000,14278,228781,YXB2_CCB
20020814,93.57000,93.69500,93.56500,93.68500,17153,233602,YXB2_CCB
20020815,93.67500,93.72000,93.57000,93.59500,13649,235421,YXB2_CCB
20020816,93.60000,93.61000,93.45000,93.53000,10399,236784,YXB2_CCB
20020819,93.53000,93.58500,93.40500,93.42000,12963,238957,YXB2_CCB
20020820,93.42000,93.43000,93.35000,93.39500,11231,240491,YXB2_CCB
20020821,93.39500,93.49500,93.39500,93.46500,11030,236894,YXB2_CCB
20020822,93.44500,93.45000,93.39000,93.41500,10326,233799,YXB2_CCB
20020823,93.40500,93.41000,93.32000,93.36500,13764,238952,YXB2_CCB
20020826,93.37000,93.41500,93.36000,93.37000,9958,241739,YXB2_CCB
20020827,93.36500,93.41000,93.32500,93.41000,11198,240384,YXB2_CCB
20020828,93.40500,93.43000,93.29500,93.33500,13867,247261,YXB2_CCB
20020829,93.33500,93.42000,93.33500,93.39500,10066,249317,YXB2_CCB
20020830,93.40000,93.48000,93.40000,93.44000,16590,261314,YXB2_CCB
20020902,93.45000,93.52000,93.43000,93.50500,13077,269759,YXB2_CCB
20020903,93.51500,93.67500,93.51000,93.62500,26468,288310,YXB2_CCB
20020904,93.63000,93.76000,93.61000,93.73000,18645,187916,YXB2_CCB
20020905,93.72500,93.76000,93.66500,93.72500,13704,193463,YXB2_CCB
20020906,93.72000,93.82500,93.72000,93.81000,12228,196310,YXB2_CCB
20020909,93.80500,93.81000,93.68000,93.69000,15111,200462,YXB2_CCB
20020910,93.70000,93.70500,93.62500,93.64000,11284,181013,YXB2_CCB
20020911,93.64000,93.71000,93.61000,93.62500,17840,182304,YXB2_CCB
20020912,93.63000,93.63500,93.50500,93.54000,52406,212930,YXB2_CCB
20020913,93.54500,93.72000,93.54000,93.70000,51940,104197,YXB2_CCB
20020916,93.70500,93.75500,93.69000,93.72000,19394,109503,YXB2_CCB
20020917,93.71500,93.74500,93.59500,93.62000,16197,117217,YXB2_CCB
20020918,93.61500,93.78500,93.60500,93.72500,19775,113412,YXB2_CCB
20020919,93.74500,93.80500,93.72500,93.74000,8941,115412,YXB2_CCB
20020920,93.73500,93.84000,93.73000,93.81000,12340,113566,YXB2_CCB
20020923,93.80500,93.89500,93.75500,93.87000,13571,112626,YXB2_CCB
20020924,93.86500,93.94000,93.83500,93.90000,13690,113130,YXB2_CCB
20020925,93.89500,93.96000,93.88000,93.94500,15239,118769,YXB2_CCB
20020926,93.94000,93.94000,93.75000,93.78000,22723,135905,YXB2_CCB
20020927,93.78500,93.80500,93.72000,93.76000,11075,126591,YXB2_CCB
20020930,93.76500,93.92000,93.75500,93.87500,19338,131662,YXB2_CCB
20021001,93.87000,93.94500,93.84500,93.86500,13220,138734,YXB2_CCB
20021002,93.85500,93.87000,93.70500,93.74500,28575,149292,YXB2_CCB
20021003,93.74000,93.79500,93.69500,93.77000,18260,149308,YXB2_CCB
20021004,93.77500,93.78500,93.71500,93.74000,8951,147266,YXB2_CCB
20021007,93.74000,93.76500,93.62000,93.74000,4927,150773,YXB2_CCB
20021008,93.73000,93.81000,93.70000,93.71500,18889,159848,YXB2_CCB
20021009,93.70500,93.78500,93.64000,93.65000,25343,170317,YXB2_CCB
20021010,93.65000,93.79500,93.65000,93.77500,19636,177363,YXB2_CCB
20021011,93.77000,93.77000,93.66000,93.70500,11975,176398,YXB2_CCB
20021014,93.70000,93.70000,93.55000,93.61000,11790,180315,YXB2_CCB
20021015,93.61500,93.63500,93.59500,93.60500,22610,157711,YXB2_CCB
20021016,93.59000,93.59000,93.39000,93.43000,37951,172422,YXB2_CCB
20021017,93.44000,93.45500,93.28500,93.32500,34125,165135,YXB2_CCB
20021018,93.31000,93.35000,93.23500,93.33000,21459,160318,YXB2_CCB
20021021,93.33500,93.40000,93.30500,93.37500,16485,166214,YXB2_CCB
20021022,93.37500,93.39000,93.24500,93.28500,25346,173809,YXB2_CCB
20021023,93.30000,93.31500,93.22500,93.30000,14535,182875,YXB2_CCB
