19960710,91.52500,91.56500,91.51500,91.54500,17120,90566,LSS__CCB
19960711,91.54500,91.54500,91.50500,91.52500,18087,93430,LSS__CCB
19960712,91.52500,91.52500,91.48500,91.51500,13739,92883,LSS__CCB
19960715,91.49500,91.51500,91.48500,91.50500,9156,95140,LSS__CCB
19960716,91.48500,91.52500,91.46500,91.52500,23072,95896,LSS__CCB
19960717,91.52500,91.53500,91.49500,91.51500,21710,96992,LSS__CCB
19960718,91.48500,91.50500,91.46500,91.48500,15535,97078,LSS__CCB
19960719,91.51500,91.52500,91.48500,91.48500,12864,98990,LSS__CCB
19960722,91.48500,91.50500,91.45500,91.47500,13829,99350,LSS__CCB
19960723,91.44500,91.47500,91.44500,91.46500,7227,98606,LSS__CCB
19960724,91.47500,91.50500,91.42500,91.46500,27370,99157,LSS__CCB
19960725,91.45500,91.46500,91.42500,91.45500,25074,102090,LSS__CCB
19960726,91.45500,91.51500,91.44500,91.50500,20816,105701,LSS__CCB
19960729,91.49500,91.50500,91.48500,91.49500,5124,104999,LSS__CCB
19960730,91.48500,91.49500,91.44500,91.46500,13134,104000,LSS__CCB
19960731,91.46500,91.47500,91.43500,91.44500,11468,102649,LSS__CCB
19960801,91.46500,91.50500,91.44500,91.48500,13372,102585,LSS__CCB
19960802,91.48500,91.51500,91.45500,91.51500,21023,104538,LSS__CCB
19960805,91.49500,91.56500,91.48500,91.53500,16825,105650,LSS__CCB
19960806,91.53500,91.53500,91.51500,91.52500,8713,106089,LSS__CCB
19960807,91.53500,91.54500,91.41500,91.47500,42666,104573,LSS__CCB
19960808,91.43500,91.46500,91.40500,91.40500,21272,104321,LSS__CCB
19960809,91.39500,91.41500,91.36500,91.39500,36156,103401,LSS__CCB
19960812,91.39500,91.42500,91.38500,91.41500,10936,102571,LSS__CCB
19960813,91.42500,91.48500,91.42500,91.46500,23481,103852,LSS__CCB
19960814,91.44500,91.47500,91.39500,91.41500,18343,107826,LSS__CCB
19960815,91.41500,91.45500,91.39500,91.42500,18766,108851,LSS__CCB
19960816,91.44500,91.47500,91.44500,91.46500,11672,110875,LSS__CCB
19960819,91.49500,91.49500,91.46500,91.48500,6776,111784,LSS__CCB
19960820,91.49500,91.50500,91.47500,91.48500,9521,113238,LSS__CCB
19960821,91.47500,91.54500,91.45500,91.51500,29934,114185,LSS__CCB
19960822,91.52500,91.61500,91.52500,91.61500,36016,114084,LSS__CCB
19960823,91.61500,91.63500,91.58500,91.59500,15032,114191,LSS__CCB
19960827,91.56500,91.59500,91.56500,91.56500,9876,113896,LSS__CCB
19960828,91.58500,91.58500,91.56500,91.58500,7354,113737,LSS__CCB
19960829,91.59500,91.60500,91.57500,91.58500,8365,114242,LSS__CCB
19960830,91.57500,91.59500,91.56500,91.57500,11849,114647,LSS__CCB
19960902,91.56500,91.59500,91.56500,91.58500,5060,115205,LSS__CCB
19960903,91.56500,91.58500,91.55500,91.58500,16431,117000,LSS__CCB
19960904,91.60500,91.61500,91.58500,91.59500,14018,117949,LSS__CCB
19960905,91.58500,91.60500,91.48500,91.50500,55752,114509,LSS__CCB
19960906,91.48500,91.48500,91.41500,91.46500,37001,113480,LSS__CCB
19960909,91.47500,91.50500,91.46500,91.50500,12809,112304,LSS__CCB
19960910,91.52500,91.52500,91.49500,91.50500,10464,110987,LSS__CCB
19960911,91.49500,91.49500,91.47500,91.49500,11065,112735,LSS__CCB
19960912,91.49500,91.51500,91.46500,91.49500,16965,112583,LSS__CCB
19960913,91.49500,91.56500,91.49500,91.55500,25811,81538,LSS__CCB
19960916,91.56500,91.57500,91.52500,91.53500,13623,81773,LSS__CCB
19960917,91.53500,91.53500,91.48500,91.48500,12300,78373,LSS__CCB
19960918,91.45500,91.48500,91.35500,91.37500,37397,77858,LSS__CCB
19960919,91.36500,91.39500,91.33500,91.36500,19795,76664,LSS__CCB
19960920,91.38500,91.39500,91.35500,91.35500,12864,78231,LSS__CCB
19960923,91.33500,91.33500,91.30500,91.31500,17450,78419,LSS__CCB
19960924,91.31500,91.35500,91.27500,91.30500,23245,79076,LSS__CCB
19960925,91.33500,91.35500,91.28500,91.33500,21254,81140,LSS__CCB
19960926,91.32500,91.36500,91.32500,91.33500,24173,80327,LSS__CCB
19960927,91.34500,91.40500,91.31500,91.37500,21597,80007,LSS__CCB
19960930,91.37500,91.37500,91.32500,91.33500,8656,80240,LSS__CCB
19961001,91.32500,91.35500,91.30500,91.34500,13111,81801,LSS__CCB
19961002,91.36500,91.39500,91.36500,91.39500,15705,79923,LSS__CCB
19961003,91.39500,91.43500,91.37500,91.37500,16989,79446,LSS__CCB
19961004,91.38500,91.43500,91.36500,91.41500,19060,76586,LSS__CCB
19961007,91.39500,91.42500,91.36500,91.39500,7552,76538,LSS__CCB
19961008,91.37500,91.40500,91.36500,91.40500,6539,76295,LSS__CCB
19961009,91.39500,91.42500,91.38500,91.39500,10427,77235,LSS__CCB
19961010,91.38500,91.38500,91.22500,91.27500,61614,87605,LSS__CCB
19961011,91.25500,91.32500,91.24500,91.26500,24880,88774,LSS__CCB
19961014,91.23500,91.28500,91.23500,91.27500,10170,89493,LSS__CCB
19961015,91.29500,91.32500,91.29500,91.32500,15831,89886,LSS__CCB
19961016,91.33500,91.34500,91.22500,91.24500,35224,91022,LSS__CCB
19961017,91.21500,91.27500,91.20500,91.24500,27146,87965,LSS__CCB
19961018,91.27500,91.28500,91.15500,91.15500,28022,92918,LSS__CCB
19961021,91.16500,91.20500,91.14500,91.16500,19548,94693,LSS__CCB
19961022,91.14500,91.24500,91.13500,91.23500,20644,93972,LSS__CCB
19961023,91.22500,91.27500,91.20500,91.22500,25133,93284,LSS__CCB
19961024,91.22500,91.24500,91.17500,91.20500,19202,93340,LSS__CCB
19961025,91.17500,91.25500,91.17500,91.24500,22994,91974,LSS__CCB
19961028,91.22500,91.23500,91.20500,91.21500,9591,91738,LSS__CCB
19961029,91.19500,91.25500,91.17500,91.23500,18058,91836,LSS__CCB
19961030,91.24500,91.26500,90.99500,91.03500,65377,91894,LSS__CCB
19961031,91.03500,91.04500,90.97500,90.99500,28319,93000,LSS__CCB
19961101,91.02500,91.02500,90.90500,90.92500,42962,97331,LSS__CCB
19961104,90.89500,90.90500,90.86500,90.86500,23820,99968,LSS__CCB
19961105,90.85500,90.94500,90.84500,90.91500,27906,100319,LSS__CCB
19961106,90.94500,90.96500,90.80500,90.84500,34755,103705,LSS__CCB
19961107,90.82500,90.83500,90.75500,90.79500,23524,107325,LSS__CCB
19961108,90.77500,90.85500,90.77500,90.80500,13930,109507,LSS__CCB
19961111,90.81500,90.83500,90.80500,90.82500,7147,110196,LSS__CCB
19961112,90.83500,90.86500,90.82500,90.83500,10230,111029,LSS__CCB
19961113,90.82500,90.83500,90.71500,90.72500,32366,113611,LSS__CCB
19961114,90.70500,90.73500,90.60500,90.70500,38337,112030,LSS__CCB
19961115,90.70500,90.73500,90.68500,90.71500,14806,111612,LSS__CCB
19961118,90.71500,90.77500,90.70500,90.76500,13273,108613,LSS__CCB
19961119,90.77500,90.79500,90.74500,90.74500,10673,107981,LSS__CCB
19961120,90.75500,90.75500,90.68500,90.72500,21690,108845,LSS__CCB
19961121,90.73500,90.74500,90.70500,90.73500,11430,108746,LSS__CCB
19961122,90.71500,90.76500,90.70500,90.73500,14281,107261,LSS__CCB
19961125,90.73500,90.79500,90.72500,90.78500,12583,105879,LSS__CCB
19961126,90.79500,90.84500,90.75500,90.81500,21874,106656,LSS__CCB
19961127,90.82500,90.82500,90.74500,90.75500,23206,106600,LSS__CCB
19961128,90.75500,90.77500,90.73500,90.76500,8253,105830,LSS__CCB
19961129,90.77500,90.80500,90.77500,90.79500,8774,107417,LSS__CCB
19961202,90.79500,90.80500,90.75500,90.79500,10565,107605,LSS__CCB
19961203,90.79500,90.83500,90.77500,90.77500,11640,108800,LSS__CCB
19961204,90.75500,90.77500,90.73500,90.75500,7839,107891,LSS__CCB
19961205,90.74500,90.93500,90.74500,90.85500,54234,105477,LSS__CCB
19961206,90.82500,90.91500,90.82500,90.87500,32780,97640,LSS__CCB
19961209,90.89500,90.93500,90.87500,90.91500,16509,94415,LSS__CCB
19961210,90.94500,90.95500,90.89500,90.90500,9241,92687,LSS__CCB
19961211,90.88500,90.92500,90.86500,90.89500,19262,96108,LSS__CCB
19961212,90.90500,90.93500,90.87500,90.90500,14002,96187,LSS__CCB
19961213,90.90500,90.95500,90.88500,90.95500,12795,84263,LSS__CCB
19961216,90.98500,90.98500,90.94500,90.95500,7239,82778,LSS__CCB
19961217,90.93500,90.95500,90.91500,90.92500,4456,83247,LSS__CCB
19961218,90.93500,90.94500,90.76500,90.77500,25610,88148,LSS__CCB
19961219,90.76500,90.79500,90.74500,90.76500,12326,86756,LSS__CCB
19961220,90.79500,90.81500,90.78500,90.79500,2498,86799,LSS__CCB
19961223,90.79500,90.80500,90.78500,90.79500,2000,87151,LSS__CCB
19961224,90.79500,90.81500,90.79500,90.81500,1320,86650,LSS__CCB
19961227,90.81500,90.83500,90.80500,90.81500,1527,87271,LSS__CCB
19961230,90.82500,90.84500,90.82500,90.84500,3406,86019,LSS__CCB
19961231,90.84500,90.85500,90.81500,90.83500,2387,85754,LSS__CCB
19970102,90.80500,90.82500,90.77500,90.78500,8799,86100,LSS__CCB
19970103,90.79500,90.80500,90.77500,90.80500,6151,86143,LSS__CCB
19970106,90.79500,90.79500,90.73500,90.75500,16702,88256,LSS__CCB
19970107,90.72500,90.78500,90.72500,90.77500,19707,89223,LSS__CCB
19970108,90.80500,90.83500,90.79500,90.82500,16191,89618,LSS__CCB
19970109,90.81500,90.87500,90.80500,90.87500,23759,88815,LSS__CCB
19970110,90.91500,90.95500,90.88500,90.93500,32620,82538,LSS__CCB
19970113,90.96500,91.00500,90.95500,90.98500,25407,86379,LSS__CCB
19970114,90.98500,90.99500,90.95500,90.98500,17553,87811,LSS__CCB
19970115,90.98500,90.99500,90.93500,90.96500,17667,89336,LSS__CCB
19970116,90.94500,91.14500,90.92500,91.11500,58256,89292,LSS__CCB
19970117,91.10500,91.12500,91.08500,91.11500,15095,89562,LSS__CCB
19970120,91.12500,91.15500,91.09500,91.10500,7083,90462,LSS__CCB
19970121,91.06500,91.12500,91.05500,91.08500,30322,91664,LSS__CCB
19970122,91.11500,91.22500,91.10500,91.20500,39501,94950,LSS__CCB
19970123,91.18500,91.19500,91.16500,91.16500,16037,95893,LSS__CCB
19970124,91.16500,91.16500,91.09500,91.09500,21707,99211,LSS__CCB
19970127,91.10500,91.13500,91.09500,91.11500,11472,100909,LSS__CCB
19970128,91.10500,91.16500,91.08500,91.15500,13675,101874,LSS__CCB
19970129,91.14500,91.18500,91.09500,91.13500,25531,105473,LSS__CCB
19970130,91.14500,91.15500,91.13500,91.13500,9840,106136,LSS__CCB
19970131,91.13500,91.15500,91.10500,91.14500,14696,106474,LSS__CCB
19970203,91.15500,91.18500,91.14500,91.17500,14755,107624,LSS__CCB
19970204,91.20500,91.20500,91.17500,91.18500,16123,108359,LSS__CCB
19970205,91.19500,91.20500,91.12500,91.16500,19102,109624,LSS__CCB
19970206,91.15500,91.21500,91.15500,91.19500,21764,111767,LSS__CCB
19970207,91.20500,91.27500,91.18500,91.26500,26674,112842,LSS__CCB
19970210,91.24500,91.29500,91.21500,91.22500,19440,114294,LSS__CCB
19970211,91.22500,91.24500,91.19500,91.22500,18364,115675,LSS__CCB
19970212,91.23500,91.25500,91.17500,91.24500,29793,118191,LSS__CCB
19970213,91.25500,91.26500,91.21500,91.22500,18120,117602,LSS__CCB
19970214,91.24500,91.25500,91.22500,91.23500,13381,118367,LSS__CCB
19970218,91.27500,91.33500,91.27500,91.29500,33285,119919,LSS__CCB
19970219,91.29500,91.35500,91.27500,91.31500,25518,126616,LSS__CCB
19970220,91.30500,91.34500,91.29500,91.33500,19004,127264,LSS__CCB
19970221,91.32500,91.33500,91.31500,91.33500,9248,125785,LSS__CCB
19970224,91.32500,91.32500,91.30500,91.31500,7695,124961,LSS__CCB
19970225,91.32500,91.34500,91.32500,91.32500,11404,127476,LSS__CCB
19970226,91.32500,91.34500,91.28500,91.29500,15619,126012,LSS__CCB
19970227,91.29500,91.30500,91.26500,91.28500,16716,126459,LSS__CCB
19970228,91.28500,91.29500,91.19500,91.19500,27725,121470,LSS__CCB
19970303,91.21500,91.22500,91.18500,91.22500,19707,119994,LSS__CCB
19970304,91.24500,91.32500,91.24500,91.29500,27194,127677,LSS__CCB
19970305,91.27500,91.31500,91.27500,91.28500,18721,124451,LSS__CCB
19970306,91.29500,91.35500,91.28500,91.32500,31935,126169,LSS__CCB
19970307,91.32500,91.35500,91.30500,91.34500,22411,131386,LSS__CCB
19970310,91.37500,91.38500,91.34500,91.35500,17600,132596,LSS__CCB
19970311,91.37500,91.41500,91.36500,91.36500,23247,134189,LSS__CCB
19970312,91.35500,91.39500,91.32500,91.32500,18085,136301,LSS__CCB
19970313,91.30500,91.32500,91.28500,91.30500,12139,89754,LSS__CCB
19970314,91.28500,91.33500,91.27500,91.32500,7619,89129,LSS__CCB
19970317,91.33500,91.33500,91.23500,91.24500,27406,88074,LSS__CCB
19970318,91.24500,91.25500,91.21500,91.22500,15747,85016,LSS__CCB
19970319,91.25500,91.25500,91.00500,91.01500,64123,81135,LSS__CCB
19970320,90.99500,91.04500,90.94500,90.98500,36239,84000,LSS__CCB
19970321,91.03500,91.03500,90.99500,91.00500,14364,85136,LSS__CCB
19970324,91.00500,91.01500,90.96500,90.99500,9504,84948,LSS__CCB
19970325,91.00500,91.03500,91.00500,91.02500,7091,84835,LSS__CCB
19970326,90.99500,91.01500,90.97500,90.99500,9479,84871,LSS__CCB
19970327,91.01500,91.02500,90.98500,90.99500,5215,84308,LSS__CCB
19970401,90.96500,90.96500,90.92500,90.94500,14057,87740,LSS__CCB
19970402,90.96500,90.98500,90.95500,90.96500,8631,88424,LSS__CCB
19970403,90.96500,90.97500,90.93500,90.93500,7755,89241,LSS__CCB
19970404,90.94500,90.96500,90.93500,90.95500,7085,89075,LSS__CCB
19970407,90.96500,90.96500,90.86500,90.93500,17882,91971,LSS__CCB
19970408,90.93500,91.00500,90.90500,90.99500,24237,90214,LSS__CCB
19970409,90.99500,91.08500,90.98500,91.03500,27692,90890,LSS__CCB
19970410,91.02500,91.08500,91.02500,91.05500,9902,92232,LSS__CCB
19970411,91.06500,91.08500,91.02500,91.03500,15842,94092,LSS__CCB
19970414,91.04500,91.10500,91.03500,91.09500,17066,95117,LSS__CCB
19970415,91.12500,91.13500,91.09500,91.12500,18169,95442,LSS__CCB
19970416,91.11500,91.16500,91.09500,91.12500,23599,95204,LSS__CCB
19970417,91.14500,91.20500,91.13500,91.15500,27441,92305,LSS__CCB
19970418,91.13500,91.14500,91.08500,91.09500,11998,92294,LSS__CCB
19970421,91.06500,91.09500,91.04500,91.06500,12412,91218,LSS__CCB
19970422,91.06500,91.08500,91.04500,91.07500,11852,93065,LSS__CCB
19970423,91.08500,91.11500,91.05500,91.06500,16437,92750,LSS__CCB
19970424,91.06500,91.08500,91.02500,91.04500,11422,93010,LSS__CCB
19970425,91.02500,91.03500,90.98500,91.01500,13364,94202,LSS__CCB
19970428,91.01500,91.03500,90.98500,91.01500,8374,94142,LSS__CCB
19970429,91.02500,91.08500,91.00500,91.06500,26694,94276,LSS__CCB
19970430,91.07500,91.13500,91.06500,91.11500,23522,93198,LSS__CCB
19970501,91.11500,91.14500,91.07500,91.09500,15027,92203,LSS__CCB
19970502,91.10500,91.11500,91.03500,91.08500,26783,91749,LSS__CCB
19970506,91.07500,91.16500,91.02500,91.14500,62717,97055,LSS__CCB
19970507,91.13500,91.16500,91.11500,91.14500,28898,101061,LSS__CCB
19970508,91.11500,91.18500,91.11500,91.15500,24977,99589,LSS__CCB
19970509,91.18500,91.19500,91.15500,91.16500,14702,101076,LSS__CCB
19970512,91.20500,91.25500,91.19500,91.22500,27757,102786,LSS__CCB
19970513,91.22500,91.25500,91.14500,91.17500,52509,109063,LSS__CCB
19970514,91.16500,91.22500,91.15500,91.20500,27411,109532,LSS__CCB
19970515,91.19500,91.23500,91.18500,91.22500,13646,112481,LSS__CCB
19970516,91.22500,91.23500,91.18500,91.19500,8875,111889,LSS__CCB
19970519,91.18500,91.18500,91.16500,91.17500,3336,111513,LSS__CCB
19970520,91.17500,91.18500,91.14500,91.17500,12874,105556,LSS__CCB
19970521,91.18500,91.19500,91.12500,91.13500,19375,104330,LSS__CCB
19970522,91.11500,91.15500,91.10500,91.12500,26098,104419,LSS__CCB
19970523,91.12500,91.16500,91.11500,91.15500,9123,105256,LSS__CCB
19970527,91.13500,91.14500,91.11500,91.12500,9203,106025,LSS__CCB
19970528,91.12500,91.13500,91.06500,91.08500,28645,108289,LSS__CCB
19970529,91.07500,91.11500,91.06500,91.09500,8834,107352,LSS__CCB
19970530,91.10500,91.13500,91.09500,91.12500,9806,107625,LSS__CCB
19970602,91.12500,91.13500,91.08500,91.10500,9203,108665,LSS__CCB
19970603,91.11500,91.16500,91.09500,91.15500,28877,111879,LSS__CCB
19970604,91.14500,91.14500,91.09500,91.11500,16635,115482,LSS__CCB
19970605,91.09500,91.13500,91.08500,91.12500,14688,114492,LSS__CCB
19970606,91.12500,91.17500,91.06500,91.09500,49183,122061,LSS__CCB
19970609,91.09500,91.10500,91.03500,91.04500,29987,124375,LSS__CCB
19970610,91.04500,91.04500,91.01500,91.03500,17806,124879,LSS__CCB
19970611,91.02500,91.06500,91.01500,91.04500,19992,126534,LSS__CCB
19970612,91.03500,91.10500,91.03500,91.09500,19761,128102,LSS__CCB
19970613,91.10500,91.12500,91.06500,91.10500,20257,111007,LSS__CCB
19970616,91.09500,91.13500,91.09500,91.13500,11515,112801,LSS__CCB
19970617,91.13500,91.14500,91.09500,91.10500,14806,113298,LSS__CCB
19970618,91.10500,91.12500,90.97500,90.99500,56694,115371,LSS__CCB
19970619,90.99500,90.99500,90.95500,90.95500,42835,106444,LSS__CCB
19970620,90.94500,90.96500,90.93500,90.96500,12349,104456,LSS__CCB
19970623,90.93500,90.94500,90.87500,90.87500,33435,106802,LSS__CCB
19970624,90.86500,90.88500,90.82500,90.87500,38680,111848,LSS__CCB
19970625,90.85500,90.91500,90.85500,90.89500,21794,113851,LSS__CCB
19970626,90.88500,90.91500,90.87500,90.89500,17145,112442,LSS__CCB
19970627,90.89500,90.91500,90.89500,90.89500,13848,112070,LSS__CCB
19970630,90.90500,90.90500,90.83500,90.83500,18343,111493,LSS__CCB
19970701,90.83500,90.89500,90.81500,90.88500,18330,112618,LSS__CCB
19970702,90.89500,90.95500,90.71500,90.93500,42375,117939,LSS__CCB
19970703,90.69500,90.78500,90.67500,90.73500,83933,130051,LSS__CCB
19970704,90.72500,90.77500,90.72500,90.75500,10582,127201,LSS__CCB
19970707,90.75500,90.81500,90.74500,90.76500,32503,130947,LSS__CCB
19970708,90.76500,90.77500,90.67500,90.69500,40341,137013,LSS__CCB
19970709,90.71500,90.71500,90.66500,90.66500,27989,139500,LSS__CCB
19970710,90.65500,90.76500,90.65500,90.70500,38810,136394,LSS__CCB
19970711,90.71500,90.76500,90.71500,90.76500,27882,130360,LSS__CCB
19970714,90.76500,90.77500,90.71500,90.72500,15294,130845,LSS__CCB
19970715,90.71500,90.74500,90.70500,90.71500,12574,129385,LSS__CCB
19970716,90.71500,90.77500,90.70500,90.75500,20094,128685,LSS__CCB
19970717,90.76500,90.79500,90.71500,90.74500,24267,125927,LSS__CCB
19970718,90.72500,90.73500,90.67500,90.69500,21821,128603,LSS__CCB
19970721,90.69500,90.70500,90.66500,90.68500,7728,126282,LSS__CCB
19970722,90.69500,90.72500,90.69500,90.71500,12374,127587,LSS__CCB
19970723,90.73500,90.77500,90.70500,90.74500,43324,124699,LSS__CCB
19970724,90.76500,90.78500,90.73500,90.73500,18746,124691,LSS__CCB
19970725,90.73500,90.78500,90.70500,90.75500,28623,121919,LSS__CCB
19970728,90.74500,90.76500,90.73500,90.73500,9454,119884,LSS__CCB
19970729,90.75500,90.75500,90.68500,90.70500,27916,122136,LSS__CCB
19970730,90.69500,90.73500,90.69500,90.72500,13449,121129,LSS__CCB
19970731,90.70500,90.72500,90.67500,90.68500,18914,123448,LSS__CCB
19970801,90.66500,90.69500,90.60500,90.62500,43497,134322,LSS__CCB
19970804,90.61500,90.62500,90.58500,90.59500,18662,136892,LSS__CCB
19970805,90.60500,90.64500,90.60500,90.61500,18639,140172,LSS__CCB
19970806,90.61500,90.68500,90.61500,90.66500,23208,140615,LSS__CCB
19970807,90.67500,90.81500,90.65500,90.80500,87867,126783,LSS__CCB
19970808,90.82500,90.82500,90.75500,90.78500,35636,123280,LSS__CCB
19970811,90.77500,90.79500,90.73500,90.74500,15318,123100,LSS__CCB
19970812,90.73500,90.77500,90.71500,90.76500,25478,127504,LSS__CCB
19970813,90.74500,90.77500,90.71500,90.73500,26255,123548,LSS__CCB
19970814,90.75500,90.77500,90.74500,90.76500,9741,121065,LSS__CCB
19970815,90.76500,90.77500,90.74500,90.75500,6625,121202,LSS__CCB
19970818,90.75500,90.77500,90.74500,90.74500,9489,121439,LSS__CCB
19970819,90.74500,90.75500,90.71500,90.72500,15834,122790,LSS__CCB
19970820,90.71500,90.74500,90.71500,90.73500,19126,124608,LSS__CCB
19970821,90.72500,90.73500,90.67500,90.68500,19685,125358,LSS__CCB
19970822,90.67500,90.67500,90.62500,90.65500,20866,127208,LSS__CCB
19970826,90.65500,90.66500,90.62500,90.65500,14388,129862,LSS__CCB
19970827,90.66500,90.67500,90.62500,90.63500,11690,129933,LSS__CCB
19970828,90.63500,90.64500,90.60500,90.63500,15273,127963,LSS__CCB
19970829,90.63500,90.64500,90.62500,90.62500,8072,126721,LSS__CCB
19970901,90.60500,90.66500,90.59500,90.65500,18485,128976,LSS__CCB
19970902,90.65500,90.69500,90.65500,90.67500,32835,132799,LSS__CCB
19970903,90.67500,90.72500,90.67500,90.71500,23847,129634,LSS__CCB
19970904,90.70500,90.72500,90.68500,90.70500,14740,130904,LSS__CCB
19970905,90.71500,90.73500,90.70500,90.72500,12755,130217,LSS__CCB
19970908,90.72500,90.76500,90.72500,90.76500,25103,129625,LSS__CCB
19970909,90.77500,90.78500,90.73500,90.75500,21650,129469,LSS__CCB
19970910,90.76500,90.76500,90.73500,90.74500,8601,130260,LSS__CCB
19970911,90.74500,90.76500,90.73500,90.75500,13119,132438,LSS__CCB
19970912,90.75500,90.78500,90.75500,90.77500,14511,135906,LSS__CCB
19970915,90.78500,90.82500,90.78500,90.81500,15585,109947,LSS__CCB
19970916,90.81500,90.93500,90.81500,90.90500,67763,111670,LSS__CCB
19970917,90.93500,90.96500,90.81500,90.83500,69711,111427,LSS__CCB
19970918,90.79500,90.83500,90.76500,90.77500,31293,108892,LSS__CCB
19970919,90.76500,90.78500,90.72500,90.73500,13342,107604,LSS__CCB
19970922,90.69500,90.74500,90.69500,90.71500,15112,105567,LSS__CCB
19970923,90.71500,90.71500,90.67500,90.68500,19246,104864,LSS__CCB
19970924,90.68500,90.72500,90.68500,90.70500,11642,104894,LSS__CCB
19970925,90.71500,90.73500,90.65500,90.67500,22564,106744,LSS__CCB
19970926,90.75500,90.78500,90.65500,90.66500,39326,105170,LSS__CCB
19970929,90.64500,90.64500,90.59500,90.63500,29076,105963,LSS__CCB
19970930,90.63500,90.67500,90.60500,90.65500,23910,103964,LSS__CCB
19971001,90.65500,90.69500,90.63500,90.68500,15674,102254,LSS__CCB
19971002,90.68500,90.69500,90.65500,90.67500,7020,103022,LSS__CCB
19971003,90.64500,90.73500,90.64500,90.71500,33357,105416,LSS__CCB
19971006,90.69500,90.71500,90.67500,90.68500,8910,105577,LSS__CCB
19971007,90.68500,90.69500,90.64500,90.67500,12370,104824,LSS__CCB
19971008,90.66500,90.68500,90.62500,90.62500,15398,108559,LSS__CCB
19971009,90.60500,90.67500,90.59500,90.62500,25378,113257,LSS__CCB
19971010,90.62500,90.64500,90.60500,90.61500,11763,112631,LSS__CCB
19971013,90.64500,90.67500,90.63500,90.64500,7716,112665,LSS__CCB
19971014,90.67500,90.68500,90.65500,90.66500,7094,112308,LSS__CCB
19971015,90.64500,90.72500,90.64500,90.71500,29288,120195,LSS__CCB
19971016,90.72500,90.76500,90.71500,90.73500,21187,119005,LSS__CCB
19971017,90.70500,90.74500,90.70500,90.74500,9699,119387,LSS__CCB
19971020,90.65500,90.76500,90.65500,90.75500,35143,114497,LSS__CCB
19971021,90.74500,90.77500,90.72500,90.74500,21632,111922,LSS__CCB
19971022,90.74500,90.78500,90.70500,90.70500,26975,114372,LSS__CCB
19971023,90.72500,90.76500,90.70500,90.72500,26152,110238,LSS__CCB
19971024,90.71500,90.72500,90.68500,90.71500,12634,111473,LSS__CCB
19971027,90.73500,90.73500,90.67500,90.69500,10296,113732,LSS__CCB
19971028,90.77500,90.84500,90.72500,90.75500,54234,111114,LSS__CCB
19971029,90.72500,90.74500,90.70500,90.72500,13619,113226,LSS__CCB
19971030,90.74500,90.78500,90.73500,90.75500,15809,114029,LSS__CCB
19971031,90.74500,90.76500,90.73500,90.76500,7642,116372,LSS__CCB
19971103,90.75500,90.75500,90.69500,90.70500,10359,117951,LSS__CCB
19971104,90.71500,90.71500,90.67500,90.68500,12146,118440,LSS__CCB
19971105,90.65500,90.67500,90.64500,90.65500,13386,116944,LSS__CCB
19971106,90.66500,90.66500,90.43500,90.43500,83108,124247,LSS__CCB
19971107,90.47500,90.49500,90.41500,90.43500,32697,128060,LSS__CCB
19971110,90.41500,90.44500,90.38500,90.38500,11995,126423,LSS__CCB
19971111,90.39500,90.40500,90.28500,90.29500,37683,129526,LSS__CCB
19971112,90.26500,90.36500,90.24500,90.31500,51022,122419,LSS__CCB
19971113,90.34500,90.36500,90.30500,90.34500,29564,120085,LSS__CCB
19971114,90.36500,90.39500,90.34500,90.37500,15550,120713,LSS__CCB
19971117,90.37500,90.39500,90.37500,90.38500,9025,119057,LSS__CCB
19971118,90.37500,90.38500,90.34500,90.35500,12261,118374,LSS__CCB
19971119,90.35500,90.36500,90.30500,90.34500,19231,122411,LSS__CCB
19971120,90.34500,90.41500,90.34500,90.40500,21276,122244,LSS__CCB
19971121,90.40500,90.41500,90.38500,90.40500,7216,122279,LSS__CCB
19971124,90.44500,90.47500,90.42500,90.44500,14587,119785,LSS__CCB
19971125,90.44500,90.48500,90.41500,90.46500,19621,122878,LSS__CCB
19971126,90.41500,90.43500,90.37500,90.40500,20710,123414,LSS__CCB
19971127,90.37500,90.38500,90.36500,90.38500,7255,123886,LSS__CCB
19971128,90.35500,90.37500,90.34500,90.34500,13506,122284,LSS__CCB
19971201,90.34500,90.38500,90.34500,90.37500,15950,123048,LSS__CCB
19971202,90.38500,90.38500,90.34500,90.35500,8147,123618,LSS__CCB
19971203,90.35500,90.36500,90.33500,90.34500,14193,124201,LSS__CCB
19971204,90.35500,90.43500,90.35500,90.41500,25402,126086,LSS__CCB
19971205,90.40500,90.41500,90.37500,90.37500,19166,126894,LSS__CCB
19971208,90.37500,90.40500,90.36500,90.38500,29852,137232,LSS__CCB
19971209,90.40500,90.44500,90.40500,90.43500,37254,136389,LSS__CCB
19971210,90.42500,90.43500,90.40500,90.41500,14126,133687,LSS__CCB
19971211,90.42500,90.47500,90.42500,90.47500,15897,133839,LSS__CCB
19971212,90.47500,90.49500,90.46500,90.48500,22223,130503,LSS__CCB
19971215,90.49500,90.52500,90.47500,90.49500,11775,103948,LSS__CCB
19971216,90.49500,90.53500,90.48500,90.52500,17260,105566,LSS__CCB
19971217,90.50500,90.53500,90.47500,90.49500,17197,109068,LSS__CCB
19971218,90.48500,90.50500,90.47500,90.48500,9199,108561,LSS__CCB
19971219,90.52500,90.57500,90.50500,90.57500,15085,108358,LSS__CCB
