20071112,97.79000,97.84500,97.62000,97.76000,311911,1196254,GBM4_CCB
20071113,97.70500,97.76000,97.40500,97.42000,550583,1177787,GBM4_CCB
20071114,97.36000,97.43500,97.18000,97.39500,621466,1166912,GBM4_CCB
20071115,97.40000,97.70000,97.29500,97.68000,614376,1177162,GBM4_CCB
20071116,97.71000,97.83000,97.57500,97.60500,671955,1195584,GBM4_CCB
20071119,97.65000,98.19500,97.63500,98.12000,554864,1212583,GBM4_CCB
20071120,98.05000,98.12500,97.82500,97.91500,656223,1211667,GBM4_CCB
20071121,98.14500,98.40000,98.06000,98.34000,839865,1216860,GBM4_CCB
20071122,98.31500,98.48000,98.20000,98.41000,387293,1231822,GBM4_CCB
20071123,98.40000,98.53000,98.09500,98.21500,547705,1200799,GBM4_CCB
20071126,98.16000,98.56000,98.02000,98.56000,519963,1211713,GBM4_CCB
20071127,98.28000,98.38500,97.97000,98.01500,761822,1201913,GBM4_CCB
20071128,98.10000,98.11500,97.57500,97.65000,953404,1148547,GBM4_CCB
20071129,97.64000,98.03000,97.61500,97.94000,695621,1119721,GBM4_CCB
20071130,97.88000,97.94000,97.51500,97.62500,701692,1069412,GBM4_CCB
20071203,97.69500,98.04000,97.64500,98.01000,956294,901026,GBM4_CCB
20071204,97.96500,98.16500,97.89000,98.08500,1086471,474046,GBM4_CCB
20071205,97.97000,98.16000,97.91500,98.09500,848969,1040441,GBM4_CCB
20071206,97.94000,98.12000,97.62000,97.63500,681356,1097437,GBM4_CCB
20071207,97.68500,97.70000,97.10000,97.24000,680703,1005553,GBM4_CCB
20071210,97.23500,97.28000,96.77500,96.82500,609242,1011980,GBM4_CCB
20071211,96.82500,97.29500,96.75000,97.28500,471160,1003514,GBM4_CCB
20071212,96.99500,97.12000,96.40000,96.68500,705231,995436,GBM4_CCB
20071213,96.63000,96.78500,96.47000,96.65000,646660,994987,GBM4_CCB
20071214,96.60000,96.68500,96.44500,96.53000,417026,992271,GBM4_CCB
20071217,96.57000,96.66500,96.52500,96.61500,301151,1008353,GBM4_CCB
20071218,96.60500,96.71000,96.37000,96.56500,377920,977000,GBM4_CCB
20071219,96.50000,96.79000,96.45500,96.69000,389096,969873,GBM4_CCB
20071220,96.63000,96.79000,96.49500,96.70500,292260,970542,GBM4_CCB
20071221,96.61000,96.69500,96.42000,96.50500,236287,984622,GBM4_CCB
20071227,96.55500,96.55500,96.23000,96.28500,157881,971150,GBM4_CCB
20071228,96.28000,96.56500,96.27500,96.50500,153999,978958,GBM4_CCB
20080102,96.56500,97.41000,96.41500,97.26000,439955,1002727,GBM4_CCB
20080103,97.20500,97.46500,97.19000,97.42500,508675,1016914,GBM4_CCB
20080104,97.38500,97.76500,97.35500,97.72500,510606,1034269,GBM4_CCB
20080107,97.69500,97.77000,97.53000,97.71500,389698,1048490,GBM4_CCB
20080108,97.68500,97.68500,97.45500,97.65500,473875,1074900,GBM4_CCB
20080109,97.65500,97.95000,97.61000,97.79500,595338,1084793,GBM4_CCB
20080110,97.83000,98.05000,97.74000,97.82000,711028,1104671,GBM4_CCB
20080111,97.93000,98.06500,97.71500,98.04500,703992,1101286,GBM4_CCB
20080114,98.04000,98.22500,98.03500,98.10000,615476,1123772,GBM4_CCB
20080115,98.17500,98.43000,98.06500,98.37000,612977,1130093,GBM4_CCB
20080116,98.51000,98.72000,98.27000,98.59000,934365,1139432,GBM4_CCB
20080117,98.56500,98.88500,98.40000,98.84500,1012219,1141967,GBM4_CCB
20080118,98.75000,98.89500,98.64500,98.74500,739006,1159871,GBM4_CCB
20080121,98.91500,99.25000,98.89000,99.19000,666070,1191360,GBM4_CCB
20080122,99.32500,100.15500,98.74000,98.86000,1516203,1147850,GBM4_CCB
20080123,99.04500,99.85000,99.02000,99.13000,1256689,1210386,GBM4_CCB
20080124,99.06500,99.34500,98.41500,98.68500,1305731,1180959,GBM4_CCB
20080125,98.44500,98.90500,98.27500,98.87000,879148,1183939,GBM4_CCB
20080128,98.90500,99.06000,98.78500,98.90000,578351,1186187,GBM4_CCB
20080129,98.86500,98.89500,98.64500,98.71000,626872,1163580,GBM4_CCB
20080130,98.80000,98.93000,98.46500,98.66500,698165,1177363,GBM4_CCB
20080131,98.82500,99.27000,98.80000,99.06500,945752,1212272,GBM4_CCB
20080201,99.17000,99.27000,98.82000,99.15000,768657,1209946,GBM4_CCB
20080204,99.03500,99.14500,98.89500,99.08000,392464,1179473,GBM4_CCB
20080205,99.08000,99.76000,99.00000,99.75500,912147,1212334,GBM4_CCB
20080206,99.79000,99.87500,99.47500,99.69500,755165,1216273,GBM4_CCB
20080207,99.68000,100.10500,99.57500,99.80000,1038732,1255131,GBM4_CCB
20080208,99.85500,100.22500,99.69000,100.19000,810309,1242724,GBM4_CCB
20080211,100.19000,100.25500,99.82000,100.04500,632709,1247399,GBM4_CCB
20080212,100.04000,100.22500,99.59000,99.91000,815331,1207189,GBM4_CCB
20080213,99.96500,99.96500,99.51500,99.51500,833256,1229381,GBM4_CCB
20080214,99.48500,99.57500,99.19500,99.31500,818397,1196308,GBM4_CCB
20080215,99.34500,99.79000,99.16000,99.62000,699334,1229485,GBM4_CCB
20080218,99.56000,99.58000,99.15500,99.25500,317771,1180919,GBM4_CCB
20080219,99.27500,99.58000,99.10500,99.16500,669091,1191095,GBM4_CCB
20080220,99.30500,99.40500,98.98000,99.07500,886374,1136343,GBM4_CCB
20080221,99.07500,99.15500,98.67500,99.15000,1002100,1189758,GBM4_CCB
20080222,99.09500,99.32000,98.95000,99.05000,862968,1172200,GBM4_CCB
20080225,98.97500,99.14500,98.81000,98.94000,678067,1174829,GBM4_CCB
20080226,98.94000,99.09500,98.56500,98.81000,882077,1133095,GBM4_CCB
20080227,98.84500,99.11000,98.72000,98.84000,718167,1073739,GBM4_CCB
20080228,98.87000,99.40500,98.84500,99.35000,845163,1020070,GBM4_CCB
20080229,99.42500,100.03000,99.39000,99.99500,968013,985812,GBM4_CCB
20080303,100.02500,100.07500,99.75500,99.91500,994737,815665,GBM4_CCB
20080304,99.86500,100.28500,99.77000,100.06500,1127961,470058,GBM4_CCB
20080305,100.15500,100.15500,99.68000,99.81000,790033,1081599,GBM4_CCB
20080306,99.88500,100.07500,99.69500,99.91500,838592,1109379,GBM4_CCB
20080307,99.96500,100.41500,99.75500,100.18000,892600,1107935,GBM4_CCB
20080310,100.19500,100.69000,100.12500,100.51500,526966,1101987,GBM4_CCB
20080311,100.45500,100.46500,99.77000,99.88000,905004,1152011,GBM4_CCB
20080312,99.96500,100.01000,99.60000,99.95500,803695,1128568,GBM4_CCB
20080313,100.09500,100.32500,99.84000,99.93500,744917,1165574,GBM4_CCB
20080314,100.01500,100.36500,99.50000,100.26500,992174,1185732,GBM4_CCB
20080317,100.51500,100.74000,100.31500,100.51500,793670,1202701,GBM4_CCB
20080318,100.47500,100.50500,99.77000,99.79500,630061,1218774,GBM4_CCB
20080319,99.94000,100.26500,99.45500,99.85500,783701,1104294,GBM4_CCB
20080320,99.75500,99.89000,99.28000,99.33000,540062,1087357,GBM4_CCB
20080325,99.05500,99.05500,98.44000,98.54500,636150,1042848,GBM4_CCB
20080326,98.54500,98.75500,98.30500,98.65000,719615,1055050,GBM4_CCB
20080327,98.52500,98.76500,98.46000,98.61000,606682,1054547,GBM4_CCB
20080328,98.45500,98.62500,98.28500,98.62500,450711,1067767,GBM4_CCB
20080331,98.57500,98.80000,98.48500,98.62500,521948,1065740,GBM4_CCB
20080401,98.65500,98.72500,98.13500,98.25000,520161,1063354,GBM4_CCB
20080402,98.27500,98.34500,97.98500,98.16500,599028,1056734,GBM4_CCB
20080403,98.11000,98.39000,98.01000,98.20500,525245,1064436,GBM4_CCB
20080404,98.13500,98.49000,98.13500,98.35500,499767,1053712,GBM4_CCB
20080407,98.22500,98.23500,97.86500,98.00000,409559,1052201,GBM4_CCB
20080408,98.04000,98.15000,97.95000,98.06500,391347,1050266,GBM4_CCB
20080409,98.06500,98.38000,97.87500,98.27500,526522,1036810,GBM4_CCB
20080410,98.29500,98.53000,98.22000,98.29500,524056,1050517,GBM4_CCB
20080411,98.20000,98.78000,98.14500,98.69000,522197,1055426,GBM4_CCB
20080414,98.73500,98.83000,98.54500,98.63500,450269,1050496,GBM4_CCB
20080415,98.64500,98.69500,98.15000,98.23000,695275,1049151,GBM4_CCB
20080416,98.15500,98.25000,97.79000,97.82500,632851,1033179,GBM4_CCB
20080417,97.80500,97.86000,97.28000,97.45500,829790,1056526,GBM4_CCB
20080418,97.45000,97.50000,96.61000,97.18500,719923,1088322,GBM4_CCB
20080421,96.96000,97.25000,96.92000,97.14500,502034,1070179,GBM4_CCB
20080422,97.18500,97.22000,96.68000,96.91500,703283,1040772,GBM4_CCB
20080423,96.93500,97.07000,96.86500,96.92500,553976,1027914,GBM4_CCB
20080424,96.90500,97.38000,96.73000,96.73500,724854,1026138,GBM4_CCB
20080425,96.73000,96.99500,96.54500,96.82500,479468,1018504,GBM4_CCB
20080428,96.82500,97.10000,96.75500,96.89000,383924,1041657,GBM4_CCB
20080429,96.83500,97.28500,96.81500,97.14500,456184,1044991,GBM4_CCB
20080430,97.12500,97.24000,97.02500,97.22000,471742,1042192,GBM4_CCB
20080502,97.16500,97.41000,96.62500,96.80500,722348,1061028,GBM4_CCB
20080505,96.89000,96.97500,96.74500,96.94000,221373,1052879,GBM4_CCB
20080506,96.91000,97.33000,96.82000,97.05000,504174,1054699,GBM4_CCB
20080507,96.98000,97.15500,96.83500,97.10500,576455,1074281,GBM4_CCB
20080508,97.16000,97.61500,97.11500,97.52000,558231,1069386,GBM4_CCB
20080509,97.54000,97.83000,97.49000,97.66500,467334,1065152,GBM4_CCB
20080512,97.71500,97.73500,97.42000,97.45500,313522,1053606,GBM4_CCB
20080513,97.42500,97.64500,96.90500,97.05500,687457,1087331,GBM4_CCB
20080514,96.97500,97.01500,96.60000,96.71500,678959,1124286,GBM4_CCB
20080515,96.69500,96.72000,96.20500,96.55500,785906,1153489,GBM4_CCB
20080516,96.48500,96.62000,96.28000,96.47000,574932,1145307,GBM4_CCB
20080519,96.48000,96.65500,96.28000,96.46500,379968,1106302,GBM4_CCB
20080520,96.40500,96.58500,96.33500,96.51000,463840,1096986,GBM4_CCB
20080521,96.55500,96.59000,95.98000,96.05500,686113,1118112,GBM4_CCB
20080522,96.06500,96.14500,95.81000,95.81500,482930,1129574,GBM4_CCB
20080523,95.82000,96.13000,95.65000,95.92500,475500,1109252,GBM4_CCB
20080526,95.90500,95.94000,95.76500,95.79000,55696,1109437,GBM4_CCB
20080527,95.77500,95.94000,95.71500,95.74500,463764,1070784,GBM4_CCB
20080528,95.74000,95.77500,95.53000,95.55500,495849,1087031,GBM4_CCB
20080529,95.55000,95.61000,95.10500,95.22000,565125,1079523,GBM4_CCB
20080530,95.24000,95.42000,95.17000,95.23000,521647,935696,GBM4_CCB
20080602,95.26500,95.72000,95.19000,95.62000,547983,865135,GBM4_CCB
20080603,95.66500,95.85500,95.08500,95.42000,956099,718559,GBM4_CCB
20080604,95.44500,95.61500,95.32000,95.34500,970844,404690,GBM4_CCB
20080605,95.32500,95.38000,94.46000,94.60000,921569,891199,GBM4_CCB
20080606,94.59500,94.72500,94.22000,94.51000,761968,882722,GBM4_CCB
20080609,94.50000,94.70000,93.91500,94.31000,827833,880836,GBM4_CCB
20080610,94.01500,94.29500,93.72000,93.92000,629824,854579,GBM4_CCB
20080611,93.90500,94.51000,93.87500,94.06500,766361,904355,GBM4_CCB
20080612,94.05500,94.11500,93.61500,93.61500,611149,917821,GBM4_CCB
20080613,93.76500,93.84000,93.29500,93.50000,594032,949448,GBM4_CCB
20080616,93.58500,93.61000,93.18000,93.27500,431079,902200,GBM4_CCB
20080617,93.47500,93.70500,93.36500,93.55000,593470,919533,GBM4_CCB
20080618,93.49500,93.61500,93.37000,93.57500,498009,925003,GBM4_CCB
20080619,93.50500,93.68000,93.04500,93.16500,612678,902510,GBM4_CCB
20080620,93.26500,93.66500,93.20000,93.43500,391984,885041,GBM4_CCB
20080623,93.45000,93.92500,93.45000,93.64000,408328,888416,GBM4_CCB
20080624,93.64000,94.06500,93.52500,93.91500,487472,901348,GBM4_CCB
20080625,93.86500,93.98500,93.69500,93.96000,419250,898560,GBM4_CCB
20080626,93.95500,94.44500,93.81500,94.38000,556598,890630,GBM4_CCB
20080627,94.45500,94.71000,94.30500,94.39000,540798,915824,GBM4_CCB
20080630,94.46500,94.46500,93.50500,93.50500,680791,935564,GBM4_CCB
20080701,93.68500,94.16000,93.55000,93.68000,653550,909889,GBM4_CCB
20080702,93.70000,93.71000,93.32500,93.49500,564313,911500,GBM4_CCB
20080703,93.49500,94.39500,93.10500,94.30500,869246,903084,GBM4_CCB
20080704,94.27500,94.62500,94.23500,94.47000,307088,906882,GBM4_CCB
20080707,94.45500,95.06500,94.40500,94.88500,470967,923441,GBM4_CCB
20080708,94.91500,95.12500,94.69500,94.82500,551740,907406,GBM4_CCB
20080709,94.78500,94.98500,94.45000,94.95000,508039,885217,GBM4_CCB
20080710,94.95500,94.95500,94.59500,94.81500,447645,885818,GBM4_CCB
20080711,94.65500,95.04500,94.36500,94.50500,608636,884078,GBM4_CCB
20080714,94.47000,94.87500,94.27500,94.83000,477147,909234,GBM4_CCB
20080715,94.83500,95.29500,94.80000,94.96500,550332,905450,GBM4_CCB
20080716,95.00500,95.20500,94.74500,94.74500,561298,907034,GBM4_CCB
20080717,94.74500,94.74500,94.43500,94.46500,571270,904076,GBM4_CCB
20080718,94.62500,94.68000,93.80000,93.82000,699347,901106,GBM4_CCB
20080721,93.91500,94.05000,93.52500,93.65500,502093,898175,GBM4_CCB
20080722,93.66000,93.92500,93.56500,93.56500,457325,892370,GBM4_CCB
20080723,93.53500,93.75000,93.42500,93.69000,546294,898660,GBM4_CCB
20080724,93.76500,94.48500,93.69500,94.43500,606947,954171,GBM4_CCB
20080725,94.45500,94.71000,94.09500,94.12500,702364,941583,GBM4_CCB
20080728,94.25500,94.65500,94.17500,94.63500,441181,934743,GBM4_CCB
20080729,94.64500,94.93500,94.54500,94.80500,523593,941262,GBM4_CCB
20080730,94.85000,95.20500,94.77000,95.11000,564286,950360,GBM4_CCB
20080731,95.04000,95.43000,94.79500,95.39500,658108,982731,GBM4_CCB
20080801,95.30500,95.50000,95.16000,95.34500,516304,949893,GBM4_CCB
20080804,95.33000,95.50500,95.26500,95.44000,362722,967599,GBM4_CCB
20080805,95.42500,95.59500,95.40500,95.49000,370167,950135,GBM4_CCB
20080806,95.54000,95.76000,95.34000,95.45500,466561,940933,GBM4_CCB
20080807,95.49500,96.28000,95.43000,96.24500,623619,950177,GBM4_CCB
20080808,96.19500,96.43500,96.11500,96.27000,580986,960811,GBM4_CCB
20080811,96.28500,96.33000,96.00500,96.10500,250479,958906,GBM4_CCB
20080812,96.20000,96.46000,96.17000,96.39500,324666,965176,GBM4_CCB
20080813,96.35000,96.63500,96.26500,96.45500,489718,967290,GBM4_CCB
20080814,96.45000,96.59500,96.34000,96.50000,368880,963943,GBM4_CCB
20080815,96.51500,96.78000,96.42500,96.60500,258631,965513,GBM4_CCB
20080818,96.59000,96.81500,96.56500,96.75000,297784,969764,GBM4_CCB
20080819,96.74000,97.12000,96.62000,96.68000,553875,1017158,GBM4_CCB
20080820,96.71500,96.99000,96.36000,96.82500,522035,996610,GBM4_CCB
20080821,96.84500,96.94500,96.29500,96.32000,551013,980350,GBM4_CCB
20080822,96.33500,96.40000,95.89000,96.07500,565582,1008227,GBM4_CCB
20080825,96.23500,96.72000,96.15500,96.67500,242874,1011024,GBM4_CCB
20080826,96.60000,97.01500,96.53500,96.79000,516227,982411,GBM4_CCB
20080827,96.77500,96.93500,96.23500,96.47000,625534,961039,GBM4_CCB
20080828,96.54000,96.58000,95.93000,96.25000,707795,938127,GBM4_CCB
20080829,96.31000,96.37000,95.99000,96.13000,540908,932064,GBM4_CCB
20080901,96.13500,96.59000,96.11500,96.55500,330875,930066,GBM4_CCB
20080902,96.48000,96.59000,95.97000,96.53000,857735,811287,GBM4_CCB
20080903,96.56000,96.79500,96.33000,96.48000,989250,532517,GBM4_CCB
20080904,96.36000,97.10500,96.06000,96.98500,1037205,284824,GBM4_CCB
20080905,97.05000,97.50000,97.04500,97.15000,828814,942877,GBM4_CCB
20080908,96.45500,97.14000,96.34500,97.07000,656330,954228,GBM4_CCB
20080909,97.08500,97.26500,96.57500,97.26500,592249,948098,GBM4_CCB
20080910,97.13500,97.23500,96.77000,96.97500,771926,934695,GBM4_CCB
20080911,96.98500,97.21500,96.82500,96.88500,658313,986031,GBM4_CCB
20080912,96.82500,96.91000,96.29000,96.54000,649237,931207,GBM4_CCB
20080915,97.34500,97.72500,97.25500,97.57000,792445,982156,GBM4_CCB
20080916,97.69500,98.03000,97.04500,97.04500,935004,1032984,GBM4_CCB
20080917,97.34500,98.09500,97.00500,97.82500,808732,999656,GBM4_CCB
20080918,97.75500,97.91500,96.91000,96.99500,687405,1042337,GBM4_CCB
20080919,96.78000,96.79500,95.88500,95.93000,775794,997162,GBM4_CCB
20080922,96.04000,96.23500,95.81500,96.04500,518090,964350,GBM4_CCB
20080923,95.98500,96.42500,95.96000,96.34500,567720,959353,GBM4_CCB
20080924,96.24000,96.75500,96.19000,96.68000,650979,986083,GBM4_CCB
20080925,96.61000,96.73000,96.29500,96.47000,555600,974837,GBM4_CCB
20080926,96.62500,97.10000,96.53000,96.76500,499296,983818,GBM4_CCB
20080929,96.96500,98.41500,96.86500,98.20000,641209,1021579,GBM4_CCB
20080930,98.14000,98.32000,97.30000,97.46500,609579,1012078,GBM4_CCB
20081001,97.63500,97.86000,97.28500,97.57500,550086,1060235,GBM4_CCB
20081002,97.70500,98.29500,97.45000,98.24500,639294,1054257,GBM4_CCB
20081003,98.17000,98.66500,97.98000,98.49500,631584,1051960,GBM4_CCB
20081006,98.69500,99.35500,98.63500,98.97500,546014,1041435,GBM4_CCB
20081007,98.94500,99.34500,98.55500,99.13500,720738,1044541,GBM4_CCB
20081008,99.29500,99.64500,98.55000,98.68500,730452,1049439,GBM4_CCB
20081009,98.84500,98.90000,98.28500,98.85500,544316,1031853,GBM4_CCB
20081010,98.99500,99.21500,97.90500,98.14500,754710,1038340,GBM4_CCB
20081013,98.09500,98.11000,97.37500,97.37500,406851,1035703,GBM4_CCB
20081014,97.43500,97.72500,97.21500,97.27000,574490,1023161,GBM4_CCB
20081015,97.40500,97.86000,97.37500,97.79500,462789,1055421,GBM4_CCB
20081016,97.87500,98.33500,97.64500,98.17000,589832,1044533,GBM4_CCB
20081017,98.03000,98.69500,97.97000,98.19500,498640,1035122,GBM4_CCB
20081020,98.01000,98.47000,97.76000,98.36000,368163,1044987,GBM4_CCB
20081021,98.41000,98.82500,98.22500,98.74500,463199,1038610,GBM4_CCB
20081022,98.85500,99.43500,98.78000,99.36000,487942,1030757,GBM4_CCB
20081023,99.25000,99.70500,99.06500,99.50500,525381,1016072,GBM4_CCB
20081024,99.71500,100.09000,99.55500,99.70000,541567,1052928,GBM4_CCB
20081027,99.87500,100.13500,99.79000,100.01500,396972,1044570,GBM4_CCB
20081028,99.73500,100.49000,99.68500,99.97500,480936,1050239,GBM4_CCB
20081029,100.09000,100.50500,100.06500,100.40000,383204,1006113,GBM4_CCB
20081030,100.24500,100.65500,100.02500,100.49500,440599,1004008,GBM4_CCB
20081031,100.65500,100.83000,99.89500,99.99500,499861,1039364,GBM4_CCB
20081103,100.06500,100.43500,99.95000,100.43000,302909,996298,GBM4_CCB
20081104,100.34500,100.64000,100.20500,100.53000,336179,1006856,GBM4_CCB
20081105,100.36500,100.64500,99.76500,100.59000,438610,1010548,GBM4_CCB
20081106,100.52500,101.39000,100.35500,101.06500,541011,1002855,GBM4_CCB
20081107,101.02000,101.15500,100.81500,100.96500,377559,982325,GBM4_CCB
20081110,100.89500,101.18500,100.59500,101.07500,289301,997697,GBM4_CCB
20081111,101.18500,101.34500,100.96500,101.25000,270899,1007751,GBM4_CCB
20081112,101.26500,101.61000,101.12000,101.50000,384245,1011200,GBM4_CCB
20081113,101.52000,101.72500,101.30000,101.36500,413387,1002630,GBM4_CCB
20081114,101.46500,101.73000,101.20500,101.53500,333682,987351,GBM4_CCB
20081117,101.54500,101.78000,101.44500,101.71000,289904,992111,GBM4_CCB
20081118,101.77500,101.83500,101.61500,101.78500,299112,976914,GBM4_CCB
20081119,101.83500,102.09500,101.68000,102.05000,483336,967716,GBM4_CCB
20081120,102.17500,102.77000,102.10000,102.74500,602303,970374,GBM4_CCB
20081121,102.59000,102.62000,101.99000,102.31500,536451,985349,GBM4_CCB
20081124,102.31500,102.37500,101.72000,101.76500,328284,913929,GBM4_CCB
20081125,101.94500,102.28000,101.83000,102.02500,445525,924964,GBM4_CCB
20081126,102.12000,102.47500,102.03000,102.41500,425961,882067,GBM4_CCB
20081127,102.29500,102.52000,102.05500,102.29000,293113,857231,GBM4_CCB
20081128,102.32500,102.61000,102.22500,102.36500,313877,854503,GBM4_CCB
20081201,102.41500,103.19500,102.40500,103.10500,418990,750087,GBM4_CCB
20081202,103.05500,103.24500,102.76000,103.20500,517311,643734,GBM4_CCB
20081203,103.06500,103.27000,102.56000,103.14000,681322,437808,GBM4_CCB
20081204,103.14500,103.57500,102.37000,102.77000,816737,246963,GBM4_CCB
20081205,102.75000,103.06000,102.52500,102.54500,468030,813453,GBM4_CCB
20081208,102.44000,102.56500,101.58000,101.90500,367930,797228,GBM4_CCB
20081209,101.96000,102.06500,101.16000,101.68500,387840,783475,GBM4_CCB
20081210,101.58000,101.88000,101.38500,101.71500,347854,798177,GBM4_CCB
20081211,101.74500,102.20000,101.63000,102.05500,312111,797573,GBM4_CCB
20081212,102.32500,102.63500,101.32000,101.55000,404260,797231,GBM4_CCB
20081215,101.54500,102.23500,101.46500,102.21000,235557,796905,GBM4_CCB
20081216,102.14000,103.02500,102.06500,103.01000,277057,791600,GBM4_CCB
20081217,103.01000,103.38000,102.84500,103.08500,374504,773264,GBM4_CCB
20081218,103.08000,103.34000,102.91500,103.29500,266806,775254,GBM4_CCB
20081219,103.29500,103.41000,103.07500,103.07500,168992,777896,GBM4_CCB
20081222,103.10000,103.66500,103.03500,103.53500,143757,782891,GBM4_CCB
20081223,103.47500,103.83000,103.47500,103.81500,100701,776081,GBM4_CCB
20081229,103.79500,104.13000,103.68500,103.97500,91180,770262,GBM4_CCB
20081230,104.13000,104.19000,103.69500,103.73500,91878,772186,GBM4_CCB
20090102,103.80500,104.06000,103.54000,103.77000,128491,773290,GBM4_CCB
20090105,103.88500,103.98000,103.48000,103.76000,242857,782240,GBM4_CCB
20090106,103.73500,103.91500,102.91000,103.31000,312388,775520,GBM4_CCB
20090107,103.30000,103.50500,103.04500,103.37000,398081,790630,GBM4_CCB
20090108,103.43500,103.74000,102.89000,103.58500,432339,808668,GBM4_CCB
20090109,103.51000,104.17000,103.43000,104.06500,352628,811017,GBM4_CCB
20090112,103.98500,104.25000,103.78000,104.17000,303663,831757,GBM4_CCB
20090113,104.21500,104.49500,104.11000,104.26500,449384,808974,GBM4_CCB
20090114,104.21500,104.70000,103.93000,104.50500,460027,794552,GBM4_CCB
20090115,104.57500,104.70500,104.27000,104.36000,408490,791570,GBM4_CCB
20090116,104.19500,104.63500,104.06500,104.52000,315176,797883,GBM4_CCB
20090119,104.37500,104.41500,103.77500,104.13500,268651,773879,GBM4_CCB
20090120,104.29000,104.41500,103.87000,104.39000,363602,782895,GBM4_CCB
20090121,104.32500,104.47000,104.13000,104.13000,365171,805833,GBM4_CCB
20090122,104.04000,104.46500,103.82000,103.93500,497343,781943,GBM4_CCB
20090123,104.00500,104.29500,103.29500,103.54500,427388,770287,GBM4_CCB
20090126,103.57500,103.61500,102.63500,102.76000,446682,753456,GBM4_CCB
20090127,102.77500,102.99500,102.44000,102.95000,413181,741166,GBM4_CCB
20090128,102.85500,103.11000,102.68000,102.78500,404488,747274,GBM4_CCB
20090129,102.60500,103.24500,102.56000,102.85500,408657,774039,GBM4_CCB
20090130,102.91000,103.28500,102.80500,103.11000,384651,768216,GBM4_CCB
20090202,103.04000,103.67500,102.95500,103.40500,279022,776755,GBM4_CCB
20090203,103.32500,103.60500,103.06500,103.10000,281030,753455,GBM4_CCB
20090204,103.17000,103.33500,102.94500,103.24000,347832,759254,GBM4_CCB
20090205,103.22500,103.78000,102.95000,103.63000,488608,772256,GBM4_CCB
20090206,103.71500,103.75500,103.39000,103.58500,355028,773661,GBM4_CCB
20090209,103.66000,103.69500,103.16500,103.24000,314250,766865,GBM4_CCB
20090210,103.37500,103.65000,103.22500,103.58500,389685,801106,GBM4_CCB
20090211,103.54000,104.27500,103.53000,104.19500,413728,817665,GBM4_CCB
20090212,104.15000,104.65000,104.08500,104.47500,452938,847784,GBM4_CCB
20090213,104.51500,104.55500,104.25500,104.39000,303150,868977,GBM4_CCB
20090216,104.47500,104.91000,104.34500,104.81500,216415,800489,GBM4_CCB
20090217,104.93000,105.29000,104.84500,105.27500,365670,794733,GBM4_CCB
20090218,105.26000,105.29000,104.79500,104.82000,437149,783704,GBM4_CCB
20090219,104.84500,104.86000,104.10000,104.30500,486768,707360,GBM4_CCB
20090220,104.43500,104.95000,104.37500,104.69000,429432,766816,GBM4_CCB
20090223,104.53000,104.72000,104.32500,104.62500,252933,755356,GBM4_CCB
20090224,104.62500,104.99000,104.61500,104.68500,296750,736067,GBM4_CCB
20090225,104.66000,105.09500,104.55000,104.73000,325333,714927,GBM4_CCB
20090226,104.76000,104.77000,104.03500,104.26000,455599,651954,GBM4_CCB
20090227,104.27500,104.77500,104.14000,104.30000,390565,637039,GBM4_CCB
20090302,104.47500,104.96500,104.40500,104.89500,417187,581613,GBM4_CCB
20090303,104.74500,104.96000,104.66500,104.91500,545927,434178,GBM4_CCB
20090304,104.82500,104.92000,104.54500,104.67000,673094,203212,GBM4_CCB
20090305,104.69500,105.35500,104.57000,105.02500,594131,721661,GBM4_CCB
20090306,104.99000,105.42500,104.97500,105.18500,345602,737697,GBM4_CCB
20090309,105.23000,105.31500,104.87500,105.06000,275426,713623,GBM4_CCB
20090310,104.87500,104.98000,104.38500,104.45500,396142,704987,GBM4_CCB
20090311,104.50500,104.52000,104.12500,104.32500,380227,695774,GBM4_CCB
20090312,104.32500,104.82500,104.31000,104.57500,333836,704091,GBM4_CCB
20090313,104.48000,104.54500,103.98500,104.28000,414528,701102,GBM4_CCB
20090316,104.21000,104.23000,103.95500,104.11500,353449,684228,GBM4_CCB
20090317,104.09500,104.27000,103.70500,103.71500,441673,687399,GBM4_CCB
20090318,103.74000,104.74500,103.61500,104.59000,354705,685468,GBM4_CCB
20090319,104.54500,104.67500,104.06500,104.21000,544787,697623,GBM4_CCB
20090320,104.23000,104.65000,104.20500,104.52500,365449,695320,GBM4_CCB
20090323,104.50000,104.61000,104.26500,104.30000,304723,696181,GBM4_CCB
20090324,104.27500,104.29500,103.77000,103.86500,437451,694701,GBM4_CCB
20090325,103.83500,104.00000,103.62500,103.69500,465151,690173,GBM4_CCB
20090326,103.54500,103.93500,103.45500,103.86000,379918,703103,GBM4_CCB
20090327,103.86000,104.35500,103.86000,104.10000,402573,699114,GBM4_CCB
20090330,104.14500,104.65500,104.12500,104.52000,376931,718178,GBM4_CCB
20090331,104.55500,104.72500,104.49500,104.72500,368001,725488,GBM4_CCB
20090401,104.70000,104.89500,104.59500,104.78500,381616,726872,GBM4_CCB
20090402,104.68000,104.76000,103.60500,103.67000,590254,721433,GBM4_CCB
20090403,103.52500,103.74000,103.09500,103.14500,389726,710139,GBM4_CCB
20090406,103.07500,103.49500,103.07000,103.39000,318980,728953,GBM4_CCB
20090407,103.41500,103.68000,103.34000,103.55000,307820,690194,GBM4_CCB
