19951023,1.48100,1.48780,1.48000,1.48330,13793,58045,JY___CCB
19951024,1.48260,1.48460,1.47590,1.47740,12541,57972,JY___CCB
19951025,1.47610,1.47810,1.46510,1.47020,23450,60822,JY___CCB
19951026,1.47070,1.47070,1.46040,1.46870,21851,61494,JY___CCB
19951027,1.46810,1.47410,1.46260,1.46280,17680,59675,JY___CCB
19951030,1.46280,1.46560,1.45880,1.46130,10938,61130,JY___CCB
19951031,1.46130,1.46630,1.45610,1.45910,16270,62338,JY___CCB
19951101,1.46010,1.46120,1.44780,1.44880,25100,65922,JY___CCB
19951102,1.44910,1.44910,1.44010,1.44060,24712,68011,JY___CCB
19951103,1.43970,1.44690,1.43960,1.44170,18295,68542,JY___CCB
19951106,1.44060,1.45260,1.44010,1.44540,23281,67906,JY___CCB
19951107,1.44710,1.45190,1.44630,1.44950,17650,67754,JY___CCB
19951108,1.44970,1.46000,1.44810,1.45440,23747,67737,JY___CCB
19951109,1.45500,1.48160,1.45290,1.47560,42022,63216,JY___CCB
19951110,1.47540,1.47950,1.46810,1.46960,18004,61057,JY___CCB
19951113,1.47030,1.47650,1.45510,1.45970,22675,62345,JY___CCB
19951114,1.45840,1.46490,1.45670,1.46120,15077,61492,JY___CCB
19951115,1.46230,1.47110,1.46130,1.46470,14767,61409,JY___CCB
19951116,1.46410,1.46450,1.45350,1.45620,18510,62427,JY___CCB
19951117,1.45630,1.46040,1.45480,1.45700,14202,61605,JY___CCB
19951120,1.45520,1.46760,1.44990,1.46520,20126,62650,JY___CCB
19951121,1.46480,1.46540,1.45910,1.46230,12905,62646,JY___CCB
19951122,1.46200,1.47230,1.45960,1.46910,13884,61568,JY___CCB
19951124,1.47020,1.47020,1.46060,1.46120,9106,61407,JY___CCB
19951127,1.45950,1.46370,1.45680,1.45940,14200,61604,JY___CCB
19951128,1.45940,1.46740,1.45730,1.46280,14214,61652,JY___CCB
19951129,1.46310,1.46600,1.45890,1.46060,10929,61112,JY___CCB
19951130,1.46050,1.46360,1.45260,1.45460,22081,60761,JY___CCB
19951201,1.45490,1.46510,1.45370,1.46320,28959,52659,JY___CCB
19951204,1.46230,1.46990,1.46170,1.46380,14316,50303,JY___CCB
19951205,1.46310,1.46430,1.46030,1.46300,9592,49244,JY___CCB
19951206,1.46320,1.46330,1.45910,1.46180,8174,47841,JY___CCB
19951207,1.46060,1.46330,1.45840,1.45960,10505,45795,JY___CCB
19951208,1.46110,1.46660,1.45880,1.46140,18119,44060,JY___CCB
19951211,1.46190,1.46640,1.46190,1.46320,17481,35758,JY___CCB
19951212,1.46240,1.46290,1.45520,1.45590,20888,43165,JY___CCB
19951213,1.45650,1.45880,1.45610,1.45740,11837,48526,JY___CCB
19951214,1.45710,1.46160,1.45540,1.45840,15480,52376,JY___CCB
19951215,1.45870,1.45970,1.45060,1.45240,20754,55538,JY___CCB
19951218,1.45210,1.45880,1.45210,1.45790,9903,54556,JY___CCB
19951219,1.45860,1.45890,1.45300,1.45330,9758,54748,JY___CCB
19951220,1.45380,1.45490,1.45160,1.45400,7234,54965,JY___CCB
19951221,1.45430,1.45610,1.45280,1.45330,7130,56629,JY___CCB
19951222,1.45370,1.45440,1.44420,1.45020,14456,61325,JY___CCB
19951226,1.44740,1.44960,1.44680,1.44940,4253,61595,JY___CCB
19951227,1.44950,1.44950,1.44330,1.44380,9461,62819,JY___CCB
19951228,1.44390,1.44720,1.44200,1.44410,9606,64041,JY___CCB
19951229,1.44470,1.44470,1.43670,1.43690,8953,65963,JY___CCB
19960102,1.43400,1.43510,1.43150,1.43170,13240,69252,JY___CCB
19960103,1.43190,1.43260,1.42220,1.42330,20812,73207,JY___CCB
19960104,1.42410,1.42480,1.40740,1.41910,36275,75025,JY___CCB
19960105,1.41810,1.42710,1.41810,1.41850,32781,75193,JY___CCB
19960108,1.41650,1.42010,1.41510,1.41880,19148,76072,JY___CCB
19960109,1.41930,1.42600,1.41860,1.42270,17367,74700,JY___CCB
19960110,1.42420,1.42950,1.41810,1.42330,25047,75543,JY___CCB
19960111,1.42240,1.42680,1.42170,1.42270,14749,77423,JY___CCB
19960112,1.42280,1.42300,1.41540,1.41880,19608,77915,JY___CCB
19960115,1.41760,1.42120,1.41670,1.41880,9396,78122,JY___CCB
19960116,1.41660,1.41750,1.41180,1.41330,21377,80325,JY___CCB
19960117,1.41230,1.41820,1.40920,1.41590,24198,80366,JY___CCB
19960118,1.41590,1.41960,1.41330,1.41460,16147,78942,JY___CCB
19960119,1.41460,1.41710,1.41080,1.41650,14025,76649,JY___CCB
19960122,1.41520,1.41570,1.40960,1.41270,17035,76433,JY___CCB
19960123,1.41210,1.41490,1.41030,1.41150,11988,76124,JY___CCB
19960124,1.41160,1.41160,1.39960,1.40090,23602,76078,JY___CCB
19960125,1.40150,1.40710,1.39660,1.40160,23867,76471,JY___CCB
19960126,1.40190,1.40710,1.39980,1.40350,12427,76059,JY___CCB
19960129,1.40260,1.40570,1.40020,1.40220,9709,76869,JY___CCB
19960130,1.40250,1.40360,1.39680,1.39830,19951,79440,JY___CCB
19960131,1.39870,1.40230,1.39550,1.39980,13854,78701,JY___CCB
19960201,1.39880,1.40360,1.39760,1.40130,15391,80697,JY___CCB
19960202,1.40190,1.40590,1.39860,1.40440,16034,79270,JY___CCB
19960205,1.40470,1.41940,1.40470,1.41710,36850,73059,JY___CCB
19960206,1.41690,1.41730,1.41190,1.41530,16661,70225,JY___CCB
19960207,1.41600,1.42030,1.40600,1.40890,17695,71558,JY___CCB
19960208,1.40760,1.40760,1.39780,1.39900,20944,73611,JY___CCB
19960209,1.39890,1.40260,1.39470,1.39820,19578,74906,JY___CCB
19960212,1.39810,1.40310,1.39790,1.40040,18189,74128,JY___CCB
19960213,1.40010,1.40180,1.39790,1.39990,7824,74713,JY___CCB
19960214,1.40090,1.40630,1.39930,1.40520,15409,73690,JY___CCB
19960215,1.40580,1.41080,1.40380,1.40980,24097,75488,JY___CCB
19960216,1.40980,1.41760,1.40710,1.41230,22882,73790,JY___CCB
19960220,1.41400,1.42870,1.40160,1.40870,27047,73233,JY___CCB
19960221,1.40950,1.41730,1.40640,1.41660,21451,72918,JY___CCB
19960222,1.41540,1.41840,1.40960,1.41440,18948,72300,JY___CCB
19960223,1.41460,1.41940,1.41190,1.41690,15904,70752,JY___CCB
19960226,1.41720,1.42310,1.41520,1.42150,20001,68343,JY___CCB
19960227,1.42150,1.42610,1.41610,1.42060,24518,66830,JY___CCB
19960228,1.42140,1.42460,1.41810,1.41850,17639,64574,JY___CCB
19960229,1.41840,1.41840,1.41090,1.41210,19836,64257,JY___CCB
19960301,1.41190,1.41290,1.40660,1.41000,20936,61031,JY___CCB
19960304,1.41090,1.41470,1.40990,1.41270,14926,54986,JY___CCB
19960305,1.41200,1.41430,1.40920,1.41140,10814,52623,JY___CCB
19960306,1.41140,1.41310,1.40960,1.40980,12188,49824,JY___CCB
19960307,1.41070,1.41140,1.40710,1.41050,10869,48243,JY___CCB
19960308,1.41020,1.41050,1.40260,1.40390,25858,47362,JY___CCB
19960311,1.40010,1.41350,1.40010,1.40890,21687,32985,JY___CCB
19960312,1.40900,1.41080,1.40470,1.41070,24947,40142,JY___CCB
19960313,1.41060,1.41160,1.40890,1.41140,16655,48046,JY___CCB
19960314,1.41160,1.41170,1.40730,1.40760,10946,51914,JY___CCB
19960315,1.40750,1.40830,1.40310,1.40470,20552,55375,JY___CCB
19960318,1.40310,1.40540,1.40150,1.40290,7470,55506,JY___CCB
19960319,1.40300,1.40300,1.39860,1.40080,12233,56835,JY___CCB
19960320,1.40160,1.40210,1.39630,1.39940,18338,60364,JY___CCB
19960321,1.39920,1.39950,1.39500,1.39530,15122,63698,JY___CCB
19960322,1.39450,1.39630,1.39150,1.39420,16441,67359,JY___CCB
19960325,1.39820,1.40250,1.39600,1.40020,21175,64356,JY___CCB
19960326,1.40040,1.40150,1.39680,1.39710,10272,65248,JY___CCB
19960327,1.39710,1.39830,1.39490,1.39690,11296,64854,JY___CCB
19960328,1.39690,1.40100,1.39500,1.39950,13251,64165,JY___CCB
19960329,1.39960,1.40070,1.38980,1.39060,36705,71409,JY___CCB
19960401,1.38800,1.38950,1.38680,1.38740,20925,72710,JY___CCB
19960402,1.38790,1.39070,1.38650,1.38700,11802,74695,JY___CCB
19960403,1.38700,1.39550,1.38310,1.39330,29154,75316,JY___CCB
19960404,1.39310,1.39310,1.39050,1.39150,9671,74402,JY___CCB
19960405,1.39100,1.39130,1.38530,1.38670,15133,75841,JY___CCB
19960408,1.38530,1.38990,1.38460,1.38600,14218,79180,JY___CCB
19960409,1.38590,1.38600,1.37940,1.38020,22728,80900,JY___CCB
19960410,1.38000,1.38070,1.37660,1.37910,21677,81764,JY___CCB
19960411,1.37860,1.37970,1.37470,1.37840,15487,80017,JY___CCB
19960412,1.37870,1.37870,1.37390,1.37740,11848,79870,JY___CCB
19960415,1.37550,1.37970,1.37470,1.37710,12972,78449,JY___CCB
19960416,1.37710,1.38150,1.37710,1.37990,13691,77418,JY___CCB
19960417,1.38020,1.38130,1.37680,1.37920,8512,76741,JY___CCB
19960418,1.37940,1.39700,1.37890,1.39280,46787,70949,JY___CCB
19960419,1.39300,1.39350,1.38720,1.38740,17416,68661,JY___CCB
19960422,1.38560,1.39480,1.38450,1.39280,14729,68687,JY___CCB
19960423,1.39300,1.39590,1.39020,1.39260,14125,67360,JY___CCB
19960424,1.39250,1.39520,1.38930,1.39310,9913,67682,JY___CCB
19960425,1.39350,1.39410,1.38750,1.39190,13929,67012,JY___CCB
19960426,1.39110,1.40520,1.39020,1.40130,31720,66603,JY___CCB
19960429,1.40370,1.41700,1.40100,1.40880,42840,65555,JY___CCB
19960430,1.40890,1.41540,1.40550,1.40630,23852,64656,JY___CCB
19960501,1.40570,1.40640,1.40200,1.40310,14514,63326,JY___CCB
19960502,1.40330,1.41180,1.39980,1.41130,22537,64158,JY___CCB
19960503,1.41140,1.41350,1.40300,1.40480,19586,62906,JY___CCB
19960506,1.40710,1.40880,1.40350,1.40690,15071,64078,JY___CCB
19960507,1.40710,1.40750,1.40370,1.40490,9788,64250,JY___CCB
19960508,1.40430,1.40480,1.39980,1.40290,16553,64323,JY___CCB
19960509,1.40320,1.40860,1.40290,1.40760,10006,63680,JY___CCB
19960510,1.40760,1.40890,1.40010,1.40090,16017,64067,JY___CCB
19960513,1.40180,1.40680,1.40120,1.40450,13371,63795,JY___CCB
19960514,1.40490,1.40620,1.39530,1.39610,23962,63826,JY___CCB
19960515,1.39640,1.39750,1.38700,1.38720,34457,65471,JY___CCB
19960516,1.38750,1.39130,1.38680,1.38870,13852,65952,JY___CCB
19960517,1.38950,1.39190,1.38520,1.38810,17930,67179,JY___CCB
19960520,1.38900,1.38900,1.38230,1.38550,16988,68125,JY___CCB
19960521,1.38560,1.38880,1.38430,1.38450,12774,69162,JY___CCB
19960522,1.38450,1.38690,1.38220,1.38530,8292,69519,JY___CCB
19960523,1.38550,1.38840,1.38370,1.38610,9576,69092,JY___CCB
19960524,1.38610,1.38650,1.37710,1.37740,16808,71186,JY___CCB
19960528,1.37730,1.37730,1.36850,1.36880,41295,76761,JY___CCB
19960529,1.36900,1.37500,1.36830,1.37490,23703,76971,JY___CCB
19960530,1.37400,1.38700,1.37350,1.37830,35731,77136,JY___CCB
19960531,1.37860,1.37900,1.37050,1.37460,22237,74586,JY___CCB
19960603,1.37520,1.38050,1.37150,1.37190,14809,74107,JY___CCB
19960604,1.37220,1.37350,1.36400,1.36840,27047,76313,JY___CCB
19960605,1.36810,1.37100,1.36600,1.36710,13128,75356,JY___CCB
19960606,1.36700,1.36850,1.36210,1.36470,14146,75023,JY___CCB
19960607,1.36460,1.37080,1.36340,1.36440,30245,66178,JY___CCB
19960610,1.36360,1.36760,1.36200,1.36600,27723,40869,JY___CCB
19960611,1.36620,1.36900,1.35990,1.36160,29865,52986,JY___CCB
19960612,1.36260,1.36570,1.36070,1.36540,18258,58426,JY___CCB
19960613,1.36590,1.37060,1.36320,1.36760,28764,61144,JY___CCB
19960614,1.36780,1.37490,1.36440,1.36460,35634,64323,JY___CCB
19960617,1.36340,1.36780,1.36340,1.36540,13279,64673,JY___CCB
19960618,1.36560,1.37710,1.36470,1.37650,40041,66845,JY___CCB
19960619,1.37630,1.37690,1.37110,1.37430,26083,65767,JY___CCB
19960620,1.37440,1.37620,1.37080,1.37200,14519,65567,JY___CCB
19960621,1.37180,1.37190,1.36270,1.36350,21689,66536,JY___CCB
19960624,1.36490,1.36720,1.36300,1.36500,12011,68277,JY___CCB
19960625,1.36540,1.36570,1.36270,1.36450,6994,67401,JY___CCB
19960626,1.36490,1.36530,1.35820,1.36050,15251,69134,JY___CCB
19960627,1.36050,1.36420,1.35870,1.36270,14587,70864,JY___CCB
19960628,1.36290,1.36310,1.35550,1.35850,18168,71346,JY___CCB
19960701,1.35700,1.35920,1.35660,1.35860,7549,72327,JY___CCB
19960702,1.35900,1.35910,1.35160,1.35180,20610,78157,JY___CCB
19960703,1.35190,1.35340,1.34940,1.35110,28767,77752,JY___CCB
19960705,1.35160,1.35510,1.34660,1.34880,12603,79389,JY___CCB
19960708,1.34700,1.34850,1.34440,1.34780,17586,79916,JY___CCB
19960709,1.34760,1.35340,1.34650,1.35200,15586,78952,JY___CCB
19960710,1.35140,1.35440,1.34980,1.35230,9846,78949,JY___CCB
19960711,1.35220,1.35300,1.34900,1.35150,12334,76792,JY___CCB
19960712,1.35160,1.35380,1.34590,1.34650,17368,80350,JY___CCB
19960715,1.34800,1.35160,1.34710,1.35100,12531,80419,JY___CCB
19960716,1.35070,1.36890,1.35070,1.35960,48467,75952,JY___CCB
19960717,1.35900,1.36500,1.35660,1.36430,21901,73516,JY___CCB
19960718,1.36380,1.37140,1.36190,1.36560,26967,75027,JY___CCB
19960719,1.36460,1.37090,1.36390,1.36950,16195,73519,JY___CCB
19960722,1.36920,1.37660,1.36840,1.37370,30189,69520,JY___CCB
19960723,1.37410,1.37820,1.36810,1.37040,24072,67624,JY___CCB
19960724,1.37000,1.37190,1.36530,1.36550,16554,66875,JY___CCB
19960725,1.36530,1.37090,1.36430,1.36600,19488,69066,JY___CCB
19960726,1.36600,1.36800,1.36190,1.36570,14685,67134,JY___CCB
19960729,1.36570,1.36790,1.36320,1.36750,8778,67052,JY___CCB
19960730,1.36780,1.37030,1.36640,1.36870,19123,67484,JY___CCB
19960731,1.36920,1.38290,1.36830,1.38010,55188,66377,JY___CCB
19960801,1.37900,1.38220,1.37460,1.37550,30408,65628,JY___CCB
19960802,1.37590,1.37920,1.37350,1.37780,18664,67598,JY___CCB
19960805,1.37710,1.38120,1.37620,1.37960,14337,66748,JY___CCB
19960806,1.38040,1.38090,1.37430,1.37780,11992,65813,JY___CCB
19960807,1.37790,1.37890,1.36740,1.36760,26636,67178,JY___CCB
19960808,1.36760,1.36910,1.36410,1.36480,17593,64613,JY___CCB
19960809,1.36480,1.36720,1.36340,1.36470,7563,64839,JY___CCB
19960812,1.36590,1.37080,1.36560,1.37000,20375,62134,JY___CCB
19960813,1.36940,1.37190,1.36870,1.37010,5853,61966,JY___CCB
19960814,1.36980,1.36980,1.36620,1.36640,8309,61924,JY___CCB
19960815,1.36550,1.36760,1.36460,1.36620,6247,61871,JY___CCB
19960816,1.36640,1.36940,1.36600,1.36850,5646,62003,JY___CCB
19960819,1.36790,1.36940,1.36480,1.36750,4430,62376,JY___CCB
19960820,1.36740,1.36760,1.36180,1.36250,18896,65323,JY___CCB
19960821,1.36290,1.36440,1.36060,1.36150,17016,68042,JY___CCB
19960822,1.36120,1.36350,1.35910,1.36320,19040,71543,JY___CCB
19960823,1.36330,1.36620,1.36000,1.36460,20248,74639,JY___CCB
19960826,1.36460,1.36890,1.36400,1.36730,16006,71276,JY___CCB
19960827,1.36760,1.36940,1.36530,1.36750,7853,71159,JY___CCB
19960828,1.36760,1.36790,1.36020,1.36120,14494,73253,JY___CCB
19960829,1.36040,1.36230,1.35950,1.36110,6327,72427,JY___CCB
19960830,1.36110,1.36200,1.35620,1.35640,15484,74318,JY___CCB
19960903,1.35640,1.35690,1.35150,1.35340,21100,73614,JY___CCB
19960904,1.35340,1.35830,1.35200,1.35740,22515,72672,JY___CCB
19960905,1.35800,1.35800,1.35310,1.35350,11622,71684,JY___CCB
19960906,1.35370,1.35420,1.35100,1.35120,19962,68513,JY___CCB
19960909,1.35290,1.35530,1.35130,1.35250,26065,34946,JY___CCB
19960910,1.35280,1.35280,1.34630,1.34770,43322,55952,JY___CCB
19960911,1.34780,1.34800,1.34270,1.34400,35497,67909,JY___CCB
19960912,1.34390,1.34660,1.34220,1.34340,24320,72365,JY___CCB
19960913,1.34350,1.34530,1.34060,1.34140,24720,79481,JY___CCB
19960916,1.34150,1.34510,1.34000,1.34350,11862,78175,JY___CCB
19960917,1.34380,1.34590,1.34140,1.34290,14618,77682,JY___CCB
19960918,1.34260,1.35510,1.34160,1.35220,42846,67588,JY___CCB
19960919,1.35210,1.35230,1.34910,1.34940,18181,68016,JY___CCB
19960920,1.34940,1.34980,1.34400,1.34490,18838,70051,JY___CCB
19960923,1.34450,1.34660,1.34440,1.34530,5227,69664,JY___CCB
19960924,1.34510,1.35140,1.34440,1.35110,14420,70356,JY___CCB
19960925,1.35180,1.35280,1.33950,1.33980,25582,71745,JY___CCB
19960926,1.33990,1.34110,1.33740,1.33830,14316,71667,JY___CCB
19960927,1.33810,1.34000,1.33540,1.33620,12093,72634,JY___CCB
19960930,1.33620,1.33620,1.32930,1.33200,18716,75359,JY___CCB
19961001,1.33160,1.33640,1.33120,1.33150,17153,76616,JY___CCB
19961002,1.33170,1.33170,1.32580,1.32730,26555,73236,JY___CCB
19961003,1.32730,1.33150,1.32620,1.33050,12479,73207,JY___CCB
19961004,1.33070,1.33140,1.32730,1.32740,11280,72999,JY___CCB
19961007,1.32700,1.33320,1.32610,1.33280,26929,75353,JY___CCB
19961008,1.33220,1.33390,1.32990,1.33000,10849,74776,JY___CCB
19961009,1.32850,1.33090,1.32740,1.32850,8145,74155,JY___CCB
19961010,1.32900,1.33260,1.32880,1.33190,12029,71010,JY___CCB
19961011,1.33180,1.33410,1.32670,1.32830,12341,72715,JY___CCB
19961014,1.32780,1.32860,1.32720,1.32820,2774,72324,JY___CCB
19961015,1.32740,1.32790,1.32190,1.32310,16742,74063,JY___CCB
19961016,1.32310,1.32440,1.32160,1.32260,12679,72269,JY___CCB
19961017,1.32260,1.32580,1.32160,1.32240,11407,71613,JY___CCB
19961018,1.32240,1.32350,1.31910,1.32010,12535,71800,JY___CCB
19961021,1.31970,1.32000,1.31700,1.31810,10648,73114,JY___CCB
19961022,1.31850,1.32200,1.31660,1.32100,14867,71929,JY___CCB
19961023,1.32190,1.32340,1.31500,1.31580,19270,74001,JY___CCB
19961024,1.31660,1.31830,1.31510,1.31640,9996,73872,JY___CCB
19961025,1.31690,1.31720,1.31170,1.31180,19078,77248,JY___CCB
19961028,1.31220,1.31240,1.30440,1.30570,16651,78794,JY___CCB
19961029,1.30570,1.31090,1.30010,1.30500,18179,79308,JY___CCB
19961030,1.30530,1.31010,1.30320,1.30740,18203,76499,JY___CCB
19961031,1.30680,1.31260,1.30510,1.30660,16528,75558,JY___CCB
19961101,1.30820,1.31540,1.30520,1.31180,21118,73992,JY___CCB
19961104,1.31200,1.31410,1.30660,1.30770,18659,72092,JY___CCB
19961105,1.30800,1.30990,1.30380,1.30560,12027,72009,JY___CCB
19961106,1.30520,1.30820,1.30110,1.30660,13181,72405,JY___CCB
19961107,1.30640,1.32770,1.30590,1.32020,65458,75375,JY___CCB
19961108,1.32050,1.32590,1.31920,1.32280,25599,71488,JY___CCB
19961111,1.32550,1.32990,1.32170,1.32970,28734,69308,JY___CCB
19961112,1.32980,1.33050,1.32270,1.32500,19742,67166,JY___CCB
19961113,1.32470,1.32810,1.32260,1.32350,15114,65395,JY___CCB
19961114,1.32390,1.32770,1.32140,1.32730,15179,65332,JY___CCB
19961115,1.32740,1.33220,1.32400,1.32820,17498,65601,JY___CCB
19961118,1.32540,1.32820,1.32390,1.32440,13389,66459,JY___CCB
19961119,1.32460,1.32640,1.32230,1.32380,8114,66571,JY___CCB
19961120,1.32720,1.32940,1.32250,1.32350,14097,66086,JY___CCB
19961121,1.32400,1.32620,1.32170,1.32550,11746,65728,JY___CCB
19961122,1.32560,1.32730,1.32200,1.32370,11901,66779,JY___CCB
19961125,1.32380,1.32380,1.31350,1.31430,28185,64048,JY___CCB
19961126,1.31420,1.31670,1.31330,1.31500,12824,62608,JY___CCB
19961127,1.31520,1.31740,1.30840,1.30880,13914,63509,JY___CCB
19961129,1.30620,1.30790,1.30400,1.30460,11932,64497,JY___CCB
19961202,1.30530,1.30690,1.29690,1.29810,30559,68186,JY___CCB
19961203,1.29970,1.31240,1.29820,1.30850,40163,67619,JY___CCB
19961204,1.30940,1.31160,1.30690,1.31020,15907,63873,JY___CCB
19961205,1.31030,1.31780,1.30790,1.31550,23232,61085,JY___CCB
19961206,1.31530,1.31960,1.31030,1.31040,21915,58542,JY___CCB
19961209,1.31020,1.31220,1.30650,1.30690,28423,30405,JY___CCB
19961210,1.30660,1.30950,1.30470,1.30690,20953,39208,JY___CCB
19961211,1.30710,1.31280,1.30680,1.30980,20883,42218,JY___CCB
19961212,1.31050,1.31380,1.30500,1.30680,19642,48333,JY___CCB
19961213,1.30660,1.31100,1.30160,1.30230,27277,51907,JY___CCB
19961216,1.30190,1.30370,1.29930,1.30130,11493,51847,JY___CCB
19961217,1.30240,1.30620,1.30010,1.30240,12469,52967,JY___CCB
19961218,1.30280,1.30670,1.30250,1.30380,10853,53105,JY___CCB
19961219,1.30400,1.30590,1.29940,1.30090,11475,53469,JY___CCB
19961220,1.30080,1.30080,1.29780,1.29840,9201,52844,JY___CCB
19961223,1.29890,1.30130,1.29790,1.30010,4772,52512,JY___CCB
19961224,1.30000,1.30010,1.29680,1.29710,3174,53130,JY___CCB
19961226,1.29380,1.29400,1.29270,1.29330,4940,53898,JY___CCB
19961227,1.29320,1.29330,1.28200,1.28800,17802,58854,JY___CCB
19961230,1.28580,1.28600,1.28250,1.28300,10269,57496,JY___CCB
19961231,1.28250,1.28670,1.28060,1.28430,9848,58048,JY___CCB
19970102,1.28530,1.28860,1.28400,1.28720,15313,62890,JY___CCB
19970103,1.28600,1.28810,1.27780,1.28090,21449,68227,JY___CCB
19970106,1.27750,1.28770,1.27630,1.28610,22916,67750,JY___CCB
19970107,1.28630,1.29160,1.28360,1.28960,21551,68783,JY___CCB
19970108,1.28900,1.29050,1.28380,1.28510,11417,68384,JY___CCB
19970109,1.28510,1.28520,1.27950,1.28020,9586,67341,JY___CCB
19970110,1.28040,1.28830,1.27780,1.28260,16994,68391,JY___CCB
19970113,1.28160,1.28300,1.27850,1.28000,9186,68402,JY___CCB
19970114,1.27990,1.28040,1.27500,1.27530,20765,70561,JY___CCB
19970115,1.27540,1.27700,1.27150,1.27640,12246,70763,JY___CCB
19970116,1.27630,1.27970,1.27190,1.27900,20146,69457,JY___CCB
19970117,1.27860,1.27860,1.27180,1.27410,19224,71100,JY___CCB
19970121,1.26730,1.27000,1.26540,1.26680,22747,72821,JY___CCB
19970122,1.26700,1.26800,1.25870,1.25900,15635,74916,JY___CCB
19970123,1.25940,1.26080,1.25330,1.25460,28061,73374,JY___CCB
19970124,1.25550,1.26420,1.25160,1.25950,38967,71503,JY___CCB
19970127,1.25810,1.25910,1.25440,1.25570,10574,71126,JY___CCB
19970128,1.25560,1.25590,1.23960,1.24370,29179,72238,JY___CCB
19970129,1.24410,1.24660,1.23300,1.23800,23616,73988,JY___CCB
19970130,1.23740,1.24500,1.23350,1.24050,15302,73862,JY___CCB
19970131,1.23890,1.24400,1.23520,1.24110,16788,75858,JY___CCB
19970203,1.24210,1.24230,1.23590,1.23910,12046,75608,JY___CCB
19970204,1.23940,1.24020,1.23410,1.23440,15220,76094,JY___CCB
19970205,1.23410,1.23490,1.22500,1.22560,21908,76094,JY___CCB
19970206,1.22780,1.23160,1.22350,1.22600,28340,81486,JY___CCB
19970207,1.22600,1.24100,1.21830,1.23030,43126,85436,JY___CCB
19970210,1.23450,1.23510,1.22770,1.23200,35910,81065,JY___CCB
19970211,1.23150,1.23300,1.22800,1.22940,13484,79499,JY___CCB
19970212,1.22850,1.22850,1.22020,1.22220,17317,81057,JY___CCB
19970213,1.22200,1.22300,1.21860,1.21980,15907,77813,JY___CCB
19970214,1.22000,1.22450,1.21740,1.22120,13718,78318,JY___CCB
19970218,1.21900,1.22380,1.21780,1.22340,13946,77531,JY___CCB
19970219,1.22320,1.22590,1.21900,1.21920,16533,77132,JY___CCB
19970220,1.21900,1.23340,1.21760,1.23090,29026,76872,JY___CCB
19970221,1.23240,1.23260,1.22630,1.22670,17997,77708,JY___CCB
19970224,1.22660,1.23750,1.22580,1.23410,27564,75367,JY___CCB
19970225,1.23380,1.23820,1.23240,1.23790,17111,74734,JY___CCB
19970226,1.24260,1.24260,1.23010,1.23440,41341,74203,JY___CCB
19970227,1.23440,1.24550,1.23220,1.24280,26028,75250,JY___CCB
19970228,1.24320,1.24800,1.24030,1.24730,27521,72186,JY___CCB
19970303,1.24710,1.24800,1.23900,1.23920,21612,73402,JY___CCB
19970304,1.23910,1.24040,1.23270,1.23300,21152,70904,JY___CCB
19970305,1.23300,1.23930,1.23210,1.23900,15777,70504,JY___CCB
19970306,1.23900,1.24200,1.23500,1.23960,16305,67460,JY___CCB
19970307,1.23960,1.24030,1.23260,1.23440,18520,63817,JY___CCB
19970310,1.23250,1.23650,1.23220,1.23590,26283,32752,JY___CCB
19970311,1.23620,1.23850,1.23330,1.23460,15916,38915,JY___CCB
19970312,1.23480,1.23510,1.22730,1.23130,22764,46363,JY___CCB
19970313,1.23130,1.23300,1.22310,1.22330,42478,57793,JY___CCB
19970314,1.22350,1.22560,1.21880,1.22360,28963,60880,JY___CCB
19970317,1.22260,1.22430,1.22070,1.22170,10100,61897,JY___CCB
19970318,1.22150,1.23190,1.21950,1.22920,27299,60945,JY___CCB
19970319,1.22980,1.23000,1.22360,1.22680,15187,62384,JY___CCB
19970320,1.22650,1.23110,1.22010,1.22050,27157,62031,JY___CCB
19970321,1.22060,1.23000,1.22050,1.22620,25359,64747,JY___CCB
19970324,1.22620,1.23030,1.22470,1.22610,7482,64135,JY___CCB
19970325,1.22570,1.22740,1.21800,1.22090,20957,66818,JY___CCB
19970326,1.22050,1.22180,1.21530,1.21810,20597,71391,JY___CCB
19970327,1.21790,1.22250,1.21580,1.22180,14745,71851,JY___CCB
19970331,1.21750,1.22150,1.21660,1.22030,13509,70003,JY___CCB
19970401,1.21980,1.23600,1.21760,1.23470,48685,67260,JY___CCB
19970402,1.23330,1.23410,1.22100,1.22200,35847,68497,JY___CCB
19970403,1.22250,1.22750,1.22240,1.22680,17846,68172,JY___CCB
19970404,1.22610,1.22760,1.21520,1.21540,31800,69840,JY___CCB
19970407,1.21500,1.21530,1.20510,1.20720,29766,75084,JY___CCB
19970408,1.20710,1.20810,1.20060,1.20280,20065,77936,JY___CCB
19970409,1.20220,1.20370,1.19760,1.19860,15312,78941,JY___CCB
19970410,1.19880,1.20680,1.19610,1.20500,22273,81661,JY___CCB
19970411,1.20590,1.20640,1.20190,1.20350,14319,84416,JY___CCB
19970414,1.20250,1.20410,1.20000,1.20060,8854,81996,JY___CCB
19970415,1.20030,1.20340,1.19920,1.20280,10426,82123,JY___CCB
19970416,1.20280,1.20630,1.20100,1.20480,10014,81458,JY___CCB
19970417,1.20470,1.20850,1.20200,1.20290,22450,80382,JY___CCB
19970418,1.20280,1.20490,1.20170,1.20340,7737,79831,JY___CCB
19970421,1.20440,1.20800,1.20350,1.20720,16068,79615,JY___CCB
