20010221,70.12694,70.34594,69.95594,70.03394,130407,342534,FV2__CCB
20010222,70.12694,70.28394,70.03394,70.17394,121487,334901,FV2__CCB
20010223,70.15894,70.58094,70.09594,70.45594,130800,301481,FV2__CCB
20010226,70.39294,70.67394,70.31494,70.64294,155190,263728,FV2__CCB
20010227,70.70595,71.01794,70.70595,70.79894,118834,222142,FV2__CCB
20010228,70.87695,71.11195,70.62695,71.07994,159465,258981,FV2__CCB
20010301,71.11195,71.31494,70.98695,71.18994,129374,273206,FV2__CCB
20010302,71.18994,71.28394,70.73695,70.81494,108584,275118,FV2__CCB
20010305,70.79894,70.89294,70.67394,70.73695,57829,275920,FV2__CCB
20010306,70.70595,70.84595,70.54894,70.73695,103424,287333,FV2__CCB
20010307,70.79894,71.04894,70.73695,70.93994,70770,292752,FV2__CCB
20010308,71.00195,71.18994,70.92394,71.03394,67610,300208,FV2__CCB
20010309,71.04894,71.12695,70.64294,70.84595,79029,300618,FV2__CCB
20010312,70.84595,71.14294,70.82994,70.92394,68601,308524,FV2__CCB
20010313,71.09595,71.11195,70.81494,70.87695,76570,321400,FV2__CCB
20010314,70.90894,71.45595,70.89294,71.34595,108995,329523,FV2__CCB
20010315,71.48695,71.78394,71.29894,71.64294,121859,347203,FV2__CCB
20010316,71.65894,71.95595,71.54894,71.76794,131061,357998,FV2__CCB
20010319,71.76794,71.81494,71.50195,71.51794,50418,358446,FV2__CCB
20010320,71.54894,71.92394,71.42394,71.78394,76426,364288,FV2__CCB
20010321,71.95595,72.14294,71.78394,71.90894,118157,363085,FV2__CCB
20010322,71.90894,72.31494,71.82994,72.18994,95329,363680,FV2__CCB
20010323,71.93994,71.98695,71.70595,71.78394,99867,368611,FV2__CCB
20010326,71.64294,71.70595,71.48695,71.62695,55853,362924,FV2__CCB
20010327,71.59595,71.79894,70.84595,70.98695,138824,355913,FV2__CCB
20010328,70.95595,71.18994,70.95595,71.11195,74761,364082,FV2__CCB
20010329,71.29894,71.39294,71.07994,71.25195,86838,363017,FV2__CCB
20010330,71.18994,71.65894,70.92394,71.53394,126932,364116,FV2__CCB
20010402,71.59595,71.75195,71.17394,71.36195,86462,359472,FV2__CCB
20010403,71.36195,71.67394,71.23695,71.53394,67202,358894,FV2__CCB
20010404,71.68994,71.75195,71.47095,71.70595,91208,358476,FV2__CCB
20010405,71.67394,71.67394,71.43994,71.45595,78583,358841,FV2__CCB
20010406,71.45595,72.07994,71.42394,71.92394,97963,366778,FV2__CCB
20010409,71.89294,71.98695,71.75195,71.78394,39919,367595,FV2__CCB
20010410,71.75195,71.81494,71.04894,71.23695,130537,375186,FV2__CCB
20010411,71.22095,71.36195,70.72095,71.00195,134837,373631,FV2__CCB
20010412,71.00195,71.20595,70.61195,70.72095,81726,380061,FV2__CCB
20010416,70.64294,70.75195,70.12695,70.14294,100790,378898,FV2__CCB
20010417,70.36195,70.62695,70.23695,70.57994,125602,376156,FV2__CCB
20010418,70.39294,71.12695,69.87695,71.06494,202530,380876,FV2__CCB
20010419,70.95595,71.12695,70.23695,70.54894,111610,371355,FV2__CCB
20010420,70.32994,70.67394,70.22095,70.53394,82307,370495,FV2__CCB
20010423,70.45595,70.98695,70.45595,70.92394,79990,368037,FV2__CCB
20010424,71.01794,71.07994,70.70595,70.90894,102070,365677,FV2__CCB
20010425,70.86195,71.06494,70.45595,70.53394,83435,363295,FV2__CCB
20010426,70.57994,70.89294,70.37695,70.82994,120707,369096,FV2__CCB
20010427,70.82994,70.92394,70.20595,70.23695,132347,384007,FV2__CCB
20010430,70.25195,70.28394,69.86195,70.14294,101724,388031,FV2__CCB
20010501,70.17394,70.39294,70.01794,70.26794,86921,383358,FV2__CCB
20010502,70.28794,70.38795,70.12794,70.23795,81311,386050,FV2__CCB
20010503,70.26794,70.59595,70.23695,70.53394,113462,383848,FV2__CCB
20010504,70.42394,71.11195,70.42394,70.72095,169276,386589,FV2__CCB
20010507,70.73695,70.84595,70.67394,70.78394,42346,388323,FV2__CCB
20010508,70.84595,71.03394,70.73695,70.86195,127456,394665,FV2__CCB
20010509,70.79894,71.04894,70.79894,71.00195,73010,393469,FV2__CCB
20010510,71.06494,71.09595,70.45595,70.53394,99642,393522,FV2__CCB
20010511,70.51794,70.67394,69.57994,69.62695,169569,389508,FV2__CCB
20010514,69.87794,69.88795,69.62794,69.82794,107585,388091,FV2__CCB
20010515,69.79894,69.95595,69.47095,69.68994,172765,380262,FV2__CCB
20010516,69.68994,69.92394,69.56494,69.76794,125980,383152,FV2__CCB
20010517,69.82994,69.84595,69.29894,69.67394,170026,384764,FV2__CCB
20010518,69.70595,69.82994,69.40894,69.61195,104363,386469,FV2__CCB
20010521,69.57994,69.68994,69.42394,69.64294,61563,385921,FV2__CCB
20010522,69.65894,69.81494,69.64294,69.72095,83718,376711,FV2__CCB
20010523,69.73695,69.89294,69.67394,69.81494,103694,358348,FV2__CCB
20010524,69.84595,70.00195,69.36195,69.42394,148251,346319,FV2__CCB
20010525,69.65894,69.67394,69.28394,69.50195,141557,337879,FV2__CCB
20010529,69.62695,69.70495,69.31495,69.40794,99255,224053,FV2__CCB
20010530,69.40794,69.56495,69.37695,69.43894,165279,284192,FV2__CCB
20010531,69.50195,70.07995,69.47095,69.97095,170659,318017,FV2__CCB
20010601,70.01794,70.23595,69.72095,69.93894,175541,330951,FV2__CCB
20010604,69.95495,70.11095,69.92394,70.06495,86686,340404,FV2__CCB
20010605,70.04894,70.40794,69.95495,70.37695,103667,349888,FV2__CCB
20010606,70.28294,70.43894,70.17394,70.39294,85201,350454,FV2__CCB
20010607,70.39294,70.59595,70.18894,70.31495,105949,358058,FV2__CCB
20010608,70.18894,70.28294,69.97095,70.04894,75643,357153,FV2__CCB
20010611,70.04894,70.37695,70.04894,70.31495,63226,367298,FV2__CCB
20010612,70.32995,70.57995,70.31495,70.53294,86027,379756,FV2__CCB
20010613,70.54894,70.75195,70.25195,70.57995,83276,379208,FV2__CCB
20010614,70.59595,70.90794,70.57995,70.81495,106542,378297,FV2__CCB
20010615,70.82995,71.12695,70.79894,70.90794,100707,385347,FV2__CCB
20010618,70.92394,71.07995,70.84595,70.92394,61451,382420,FV2__CCB
20010619,70.90794,71.00195,70.62695,70.92394,84633,386737,FV2__CCB
20010620,70.95495,71.12695,70.87695,71.00195,80931,388568,FV2__CCB
20010621,71.01794,71.20495,70.95495,71.04894,99577,387443,FV2__CCB
20010622,71.12695,71.47095,71.09595,71.43894,65557,400207,FV2__CCB
20010625,71.47095,71.50195,71.22095,71.32995,50717,398960,FV2__CCB
20010626,71.34595,71.42394,70.78294,70.92394,115043,403567,FV2__CCB
20010627,70.92394,70.98595,70.47095,70.62695,103290,408609,FV2__CCB
20010628,70.59595,70.79894,69.95495,70.12695,176352,422390,FV2__CCB
20010629,70.14294,70.20495,69.79894,69.97095,134101,426298,FV2__CCB
20010702,69.95495,70.37695,69.87695,70.31495,70911,424903,FV2__CCB
20010703,70.40794,70.40794,70.12695,70.14294,64803,432889,FV2__CCB
20010705,70.20495,70.34595,69.93894,70.00195,91069,440368,FV2__CCB
20010706,70.12695,70.37695,70.03294,70.31495,105855,444593,FV2__CCB
20010709,70.40794,70.51794,70.20495,70.39294,56623,444086,FV2__CCB
20010710,70.51794,70.84595,70.39294,70.70495,98244,450387,FV2__CCB
20010711,70.76794,70.98595,70.62695,70.68894,116348,458814,FV2__CCB
20010712,70.62695,70.98595,70.51794,70.86095,89920,457475,FV2__CCB
20010713,70.84595,70.95495,70.50195,70.78294,85610,457833,FV2__CCB
20010716,70.82995,71.04894,70.81495,70.97095,49301,453428,FV2__CCB
20010717,71.00195,71.04894,70.79894,70.92394,66614,451599,FV2__CCB
20010718,70.89294,71.48595,70.78294,71.40794,113941,452221,FV2__CCB
20010719,71.36095,71.39294,71.20495,71.28294,79335,459268,FV2__CCB
20010720,71.32995,71.51794,71.23595,71.31495,56067,460957,FV2__CCB
20010723,71.34595,71.42394,71.17394,71.36095,47114,463388,FV2__CCB
20010724,71.36095,71.51794,71.34595,71.43894,62285,463920,FV2__CCB
20010725,71.40794,71.43894,71.20495,71.25195,71752,461799,FV2__CCB
20010726,71.20495,71.56495,71.12695,71.40794,130105,463306,FV2__CCB
20010727,71.53294,71.79894,71.47095,71.75195,81739,472179,FV2__CCB
20010730,71.75195,71.87695,71.62695,71.84595,57785,471131,FV2__CCB
20010731,71.87695,72.09595,71.79894,72.04894,89135,469451,FV2__CCB
20010801,72.00195,72.12695,71.73595,71.90794,74321,467791,FV2__CCB
20010802,71.86095,71.86095,71.48595,71.57995,77390,463372,FV2__CCB
20010803,71.56495,71.61095,71.22095,71.48595,80782,462380,FV2__CCB
20010806,71.47095,71.57995,71.42394,71.54894,51251,464580,FV2__CCB
20010807,71.59595,71.68894,71.53294,71.54894,54031,462600,FV2__CCB
20010808,71.59595,72.12695,71.57995,72.04894,67647,462119,FV2__CCB
20010809,71.93894,72.28294,71.84595,71.92394,111916,462551,FV2__CCB
20010810,71.98595,72.22095,71.89294,72.15794,70950,459778,FV2__CCB
20010813,72.20495,72.43894,72.15794,72.34595,66119,460924,FV2__CCB
20010814,72.32995,72.36095,71.50195,72.25195,69921,460758,FV2__CCB
20010815,72.25195,72.36095,71.97095,72.04894,76741,448976,FV2__CCB
20010816,72.04894,72.40794,71.87695,72.26794,99513,455710,FV2__CCB
20010817,72.23595,72.68894,72.23595,72.64294,88709,455778,FV2__CCB
20010820,72.65794,72.65794,72.32995,72.36095,60543,448448,FV2__CCB
20010821,72.37695,72.64294,72.23595,72.47095,96826,433861,FV2__CCB
20010822,72.59595,72.59595,72.17394,72.36095,126812,414041,FV2__CCB
20010823,72.37695,72.53294,72.29894,72.48595,74788,400338,FV2__CCB
20010824,72.40794,72.47095,72.22095,72.36095,100578,382296,FV2__CCB
20010827,72.28294,72.42394,72.26794,72.28294,84445,354624,FV2__CCB
20010828,72.31495,72.72095,72.31495,72.65794,164407,306893,FV2__CCB
20010829,72.65794,72.89294,72.59595,72.86095,111797,239923,FV2__CCB
20010830,72.89294,73.06495,72.78294,72.90794,140881,282343,FV2__CCB
20010831,72.84595,72.90794,72.61095,72.81495,100910,295625,FV2__CCB
20010904,72.84595,72.90794,71.87695,71.93894,173435,309411,FV2__CCB
20010905,72.22095,72.22095,72.03294,72.07995,119412,324698,FV2__CCB
20010906,72.11095,72.70495,72.07995,72.64294,145426,345120,FV2__CCB
20010907,72.59595,73.26794,72.53294,73.04894,168196,361457,FV2__CCB
20010910,73.07995,73.34595,72.90794,72.97095,102411,370281,FV2__CCB
20010911,73.00195,74.25195,72.84595,74.18894,57504,383842,FV2__CCB
20010913,74.39294,74.81495,73.86095,74.70495,139126,380672,FV2__CCB
20010914,74.68894,75.25195,74.59595,75.17394,144115,386950,FV2__CCB
20010917,75.17394,75.23595,74.70495,74.89294,114599,399034,FV2__CCB
20010918,74.89294,75.20495,74.54894,74.65794,120197,406196,FV2__CCB
20010919,74.75195,75.22095,74.65794,75.06495,150890,411344,FV2__CCB
20010920,75.06495,75.32995,74.78294,74.86095,179789,417685,FV2__CCB
20010921,74.89294,75.47095,74.72095,74.93894,122475,429569,FV2__CCB
20010924,74.89294,75.01794,74.50195,74.67394,78690,427403,FV2__CCB
20010925,74.73595,75.06495,74.73595,74.86095,100648,426757,FV2__CCB
20010926,74.92394,75.12695,74.73595,75.09595,89561,422851,FV2__CCB
20010927,75.12695,75.47095,75.07995,75.28294,121733,432297,FV2__CCB
20010928,75.28294,75.47095,74.95495,75.06495,150818,436151,FV2__CCB
20011001,75.03294,75.23595,74.87695,75.11095,98763,446613,FV2__CCB
20011002,75.17394,75.37695,75.09595,75.29894,97909,452259,FV2__CCB
20011003,75.34595,75.65794,75.32995,75.37695,133692,465705,FV2__CCB
20011004,75.47095,75.72095,75.17394,75.39294,190074,463504,FV2__CCB
20011005,75.48595,75.61095,75.26794,75.47095,88679,451996,FV2__CCB
20011009,75.54894,75.65794,75.11095,75.18894,90802,445813,FV2__CCB
20011010,75.18894,75.28294,74.93894,75.15794,83893,449296,FV2__CCB
20011011,75.14294,75.17394,74.61095,74.72095,167066,454391,FV2__CCB
20011012,74.75195,75.07995,74.56495,74.90794,167128,447604,FV2__CCB
20011015,74.90794,75.25195,74.90794,75.22095,73666,446467,FV2__CCB
20011016,75.25195,75.43894,75.18894,75.34595,69618,442400,FV2__CCB
20011017,75.36095,75.43894,75.04894,75.28294,140128,446897,FV2__CCB
20011018,75.32995,75.39294,75.18894,75.32995,97239,457730,FV2__CCB
20011019,75.34595,75.51794,75.11095,75.14294,115212,467585,FV2__CCB
20011022,75.15794,75.25195,75.04894,75.14294,63393,462058,FV2__CCB
20011023,75.06495,75.20495,74.95495,75.11095,122554,461238,FV2__CCB
20011024,75.11095,75.40794,75.03294,75.36095,113021,461562,FV2__CCB
20011025,75.39294,75.70495,75.36095,75.62695,108839,461264,FV2__CCB
20011026,75.59595,75.72095,75.47095,75.67394,75161,458077,FV2__CCB
20011029,75.70495,76.01794,75.68894,75.93894,83334,461188,FV2__CCB
20011030,75.98595,76.39294,75.98595,76.31495,104153,456318,FV2__CCB
20011031,76.37695,76.97095,75.93894,76.73595,205296,477351,FV2__CCB
20011101,76.81495,77.06495,76.59595,76.72095,170518,482631,FV2__CCB
20011102,76.72095,76.87695,76.29894,76.36095,136026,487477,FV2__CCB
20011105,76.37695,76.62695,76.29894,76.57995,98713,487634,FV2__CCB
20011106,76.56495,76.90794,76.25195,76.78294,109235,493987,FV2__CCB
20011107,76.93894,77.28294,76.92394,77.18894,148843,505322,FV2__CCB
20011108,77.23595,77.32995,76.68894,76.72095,150118,515373,FV2__CCB
20011109,76.70495,76.97095,76.51794,76.57995,106077,509366,FV2__CCB
20011113,76.68894,76.78294,76.20495,76.26794,87135,507008,FV2__CCB
20011114,76.26794,76.31495,75.47095,75.56495,192799,502987,FV2__CCB
20011115,75.54894,75.54894,74.23595,74.43894,244542,502913,FV2__CCB
20011116,74.37695,74.79894,73.67394,73.72095,255770,504034,FV2__CCB
20011119,73.97095,74.45495,73.86095,74.42394,169956,516335,FV2__CCB
20011120,74.31495,74.65794,74.01794,74.17394,162527,501841,FV2__CCB
20011121,74.15794,74.29894,73.29894,73.59595,127254,494538,FV2__CCB
20011123,73.50195,73.78294,73.22095,73.31495,59496,516766,FV2__CCB
20011126,73.29894,73.82995,73.18894,73.29894,163926,468973,FV2__CCB
20011127,73.32995,73.89294,72.82995,73.73595,276744,420224,FV2__CCB
20011128,74.00195,74.43894,73.65794,73.79894,306203,349321,FV2__CCB
20011129,73.87694,74.81394,73.86094,74.76694,261686,277252,FV2__CCB
20011130,74.70494,75.04894,74.50194,74.98594,176625,296629,FV2__CCB
20011203,74.98594,75.29894,74.84494,75.17294,172478,320678,FV2__CCB
20011204,75.21994,75.46994,74.98594,75.32994,144482,326541,FV2__CCB
20011205,75.23594,75.28294,73.65794,74.09494,233265,345556,FV2__CCB
20011206,74.01694,74.01694,73.11094,73.48594,203947,381908,FV2__CCB
20011207,73.48594,74.01694,72.73594,73.01694,187569,403344,FV2__CCB
20011210,72.96994,73.53294,72.86094,73.29894,119490,405238,FV2__CCB
20011211,73.53294,73.92294,73.43894,73.65794,134399,421609,FV2__CCB
20011212,73.67294,74.14194,73.67294,74.03294,154153,431201,FV2__CCB
20011213,73.92294,74.26694,73.11094,73.37694,189300,444544,FV2__CCB
20011214,73.39194,73.65794,72.98594,73.07994,110156,454014,FV2__CCB
20011217,73.17294,73.21994,72.15794,72.96994,158547,456028,FV2__CCB
20011218,73.14194,73.39194,72.98594,73.32994,97414,456598,FV2__CCB
20011219,73.46994,73.78294,73.28294,73.57994,117440,455065,FV2__CCB
20011220,73.51694,73.62694,73.04894,73.48594,85922,453009,FV2__CCB
20011221,73.53294,73.78294,73.29894,73.37694,49773,450375,FV2__CCB
20011224,73.36094,73.42294,73.12694,73.18894,9984,446916,FV2__CCB
20011226,73.17294,73.17294,72.89194,72.96994,17828,449462,FV2__CCB
20011227,72.90794,73.64194,72.79894,73.43894,48087,448422,FV2__CCB
20011228,73.48594,73.54894,73.07994,73.42294,33172,447337,FV2__CCB
20011231,73.29894,74.11094,73.29894,73.93894,26822,449084,FV2__CCB
20020102,74.01694,74.04894,73.21994,73.31394,72389,449766,FV2__CCB
20020103,73.31394,73.61094,73.25194,73.45494,80996,454187,FV2__CCB
20020104,73.54894,73.61094,72.96994,73.43894,113182,462347,FV2__CCB
20020107,73.61094,74.00194,73.42294,73.96994,100098,458854,FV2__CCB
20020108,73.98594,74.15794,73.76694,73.95494,130259,460758,FV2__CCB
20020109,73.86094,74.14194,73.68894,73.98594,109757,465981,FV2__CCB
20020110,74.07994,74.62694,73.95494,74.46994,156500,470880,FV2__CCB
20020111,74.37694,75.25194,74.29894,74.96994,162319,489558,FV2__CCB
20020114,74.98594,75.23594,74.93894,75.03294,123722,492447,FV2__CCB
20020115,74.93894,75.17294,74.76694,75.07994,154185,496908,FV2__CCB
20020116,75.07994,75.34494,74.86094,75.06394,148795,505263,FV2__CCB
20020117,75.06394,75.09494,74.46994,74.59494,168442,512867,FV2__CCB
20020118,74.71994,74.89194,74.34494,74.87694,97439,510433,FV2__CCB
20020122,74.62694,74.86094,74.46994,74.78294,100644,506848,FV2__CCB
20020123,74.70494,74.78294,74.17294,74.34494,123897,503905,FV2__CCB
20020124,74.28294,74.64194,74.04894,74.09494,164949,510787,FV2__CCB
20020125,74.17294,74.20494,73.62694,73.93894,177014,532567,FV2__CCB
20020128,73.93894,74.04894,73.67294,73.98594,127768,525641,FV2__CCB
20020129,73.96994,74.78294,73.75194,74.57994,175530,531283,FV2__CCB
20020130,74.73594,74.79894,74.36094,74.57994,166958,531892,FV2__CCB
20020131,74.36094,74.61094,74.17294,74.18894,175450,530899,FV2__CCB
20020201,74.14194,74.56394,73.86094,74.50194,149766,531946,FV2__CCB
20020204,74.56394,74.95494,74.46994,74.89194,107616,530055,FV2__CCB
20020205,74.84494,75.12694,74.68894,74.95494,191049,532325,FV2__CCB
20020206,74.96994,75.15794,74.79894,74.87694,130125,523234,FV2__CCB
20020207,74.96994,75.09494,74.59494,74.84494,156743,526673,FV2__CCB
20020208,74.90794,75.32994,74.70494,75.17294,132628,532584,FV2__CCB
20020211,75.14194,75.15794,74.93894,75.07994,77085,519541,FV2__CCB
20020212,75.00194,75.25194,74.75194,74.76694,149697,515408,FV2__CCB
20020213,74.76694,74.86094,74.28294,74.62694,173188,517342,FV2__CCB
20020214,74.65794,74.86094,74.46994,74.78294,132339,519112,FV2__CCB
20020215,74.84494,75.29894,74.78294,75.20494,130700,518474,FV2__CCB
20020219,75.17294,75.36094,75.04894,75.18894,126649,505109,FV2__CCB
20020220,75.23594,75.46994,75.01694,75.23594,144850,490939,FV2__CCB
20020221,75.15794,75.37694,75.06394,75.26694,149038,474046,FV2__CCB
20020222,75.32994,75.65794,75.32994,75.48594,218868,444730,FV2__CCB
20020225,75.46994,75.62694,75.29894,75.39194,140557,391968,FV2__CCB
20020226,75.36094,75.53294,75.03294,75.09494,286875,321312,FV2__CCB
20020227,75.09494,75.68894,74.93894,75.65794,149513,314356,FV2__CCB
20020228,75.68894,75.71994,75.15794,75.43894,216913,356214,FV2__CCB
20020301,75.42294,75.50195,74.81394,74.87594,189842,392539,FV2__CCB
20020304,74.81394,74.82994,74.48594,74.73594,156959,389983,FV2__CCB
20020305,74.75195,74.79794,74.28294,74.70494,191832,408888,FV2__CCB
20020306,74.79794,74.87594,74.54794,74.62594,194546,429603,FV2__CCB
20020307,74.59494,74.59494,73.61094,73.70494,304174,488633,FV2__CCB
20020308,73.68894,73.68894,73.01694,73.07994,280810,532551,FV2__CCB
20020311,73.15794,73.34494,73.06394,73.12594,125489,540566,FV2__CCB
20020312,73.17294,73.54794,73.14194,73.29794,171797,540594,FV2__CCB
20020313,73.28294,73.71994,72.93894,73.61094,214133,541031,FV2__CCB
20020314,73.56394,73.57994,72.90794,72.93894,166926,539488,FV2__CCB
20020315,72.84494,73.28294,72.48594,73.06394,212973,549820,FV2__CCB
20020318,73.17294,73.25195,73.00195,73.20494,118945,552956,FV2__CCB
20020319,73.18894,73.50195,72.98594,73.12594,170956,566520,FV2__CCB
20020320,73.36094,73.51694,72.62594,72.76694,209676,582395,FV2__CCB
20020321,72.73594,72.89194,72.42294,72.79794,197324,604023,FV2__CCB
20020322,72.90794,72.92294,72.48594,72.75195,123478,609537,FV2__CCB
20020325,72.73594,72.78294,72.45494,72.62594,97970,608647,FV2__CCB
20020326,72.64194,73.12594,72.53294,72.98594,174514,617152,FV2__CCB
20020327,73.01694,73.14194,72.90794,73.04794,81191,620584,FV2__CCB
20020328,73.09494,73.18894,72.61094,72.79794,115617,634166,FV2__CCB
20020401,72.81394,73.14194,72.64194,72.73594,104581,617986,FV2__CCB
20020402,72.76694,73.23594,72.56394,73.15794,139987,620128,FV2__CCB
20020403,73.15794,73.61094,73.04794,73.56394,159418,622908,FV2__CCB
20020404,73.53294,73.86094,73.43894,73.54794,145031,628461,FV2__CCB
20020405,73.54794,74.06394,73.45494,73.92294,167316,636982,FV2__CCB
20020408,73.93894,74.21994,73.75195,73.87594,142645,638785,FV2__CCB
20020409,73.78294,74.11094,73.61094,74.04794,106782,641873,FV2__CCB
20020410,74.06394,74.21994,73.89194,74.06394,133317,644133,FV2__CCB
20020411,74.01694,74.34494,73.93894,74.17294,162925,640310,FV2__CCB
20020412,74.20494,74.57994,74.11094,74.51694,157613,626474,FV2__CCB
20020415,74.51694,74.78294,74.42294,74.65794,98172,599160,FV2__CCB
20020416,74.61094,74.62594,74.17294,74.48594,152289,599628,FV2__CCB
20020417,74.39194,74.57994,74.20494,74.39194,162604,608754,FV2__CCB
20020418,74.36094,75.00195,74.23594,74.45494,172539,611612,FV2__CCB
20020419,74.46994,74.53294,74.17294,74.48594,120948,622881,FV2__CCB
20020422,74.40794,74.59494,74.31394,74.57994,75705,621052,FV2__CCB
20020423,74.53294,74.64194,74.40794,74.53294,108180,625905,FV2__CCB
20020424,74.50195,74.96994,74.40794,74.92294,171279,641609,FV2__CCB
20020425,74.89194,75.36094,74.87594,75.06394,194316,633639,FV2__CCB
20020426,75.00195,75.25195,74.87594,75.20494,136587,626760,FV2__CCB
20020429,75.21994,75.25195,74.90794,75.06394,98415,619363,FV2__CCB
20020430,74.92294,75.12594,74.87594,75.11094,141885,607918,FV2__CCB
20020501,75.11094,75.53294,75.07994,75.32994,223709,621636,FV2__CCB
20020502,75.34494,75.37594,74.95494,75.11094,151883,607421,FV2__CCB
20020503,75.14194,75.57994,75.07994,75.42294,179217,606211,FV2__CCB
20020506,75.43894,75.43894,75.26694,75.32994,53327,605653,FV2__CCB
20020507,75.39194,75.64194,75.28294,75.51694,145340,594972,FV2__CCB
20020508,75.48594,75.48594,74.78294,74.86094,207768,593544,FV2__CCB
20020509,74.78294,75.18894,74.70494,75.11094,258645,577818,FV2__CCB
20020510,75.11094,75.56394,74.92294,75.51694,186150,577490,FV2__CCB
20020513,75.46994,75.48594,75.04794,75.12594,123659,565859,FV2__CCB
20020514,75.11094,75.15794,74.48594,74.68894,205413,568159,FV2__CCB
20020515,74.73594,75.01694,74.61094,74.90794,153247,569155,FV2__CCB
20020516,74.93894,75.31394,74.86094,75.23594,156154,575687,FV2__CCB
20020517,75.17294,75.21994,74.81394,74.96994,135582,578312,FV2__CCB
20020520,75.01694,75.28294,74.98594,75.25195,99685,580701,FV2__CCB
20020521,75.23594,75.53294,75.15794,75.48594,149131,569092,FV2__CCB
20020522,75.51694,75.87594,75.40794,75.76694,197076,555189,FV2__CCB
20020523,75.67294,76.07994,75.37594,75.62594,241517,534337,FV2__CCB
20020524,75.62594,75.81394,75.56394,75.70494,107750,539535,FV2__CCB
20020528,75.54794,75.79794,75.43894,75.76694,229170,479609,FV2__CCB
20020529,75.79794,76.09495,75.79794,76.06394,127998,286198,FV2__CCB
20020530,76.07995,76.39194,76.04794,76.29794,126468,346310,FV2__CCB
20020531,76.28294,76.40794,76.01694,76.26694,201709,375060,FV2__CCB
20020603,76.20394,76.50095,75.87595,76.29794,165699,397902,FV2__CCB
20020604,76.43894,76.68894,76.32995,76.48595,207879,423116,FV2__CCB
20020605,76.37595,76.48595,76.17294,76.37595,181482,444053,FV2__CCB
20020606,76.37595,76.75095,76.15794,76.54794,224508,486380,FV2__CCB
20020607,76.68894,76.95394,76.23595,76.40794,213765,507637,FV2__CCB
20020610,76.36095,76.64194,76.26694,76.43894,120329,520272,FV2__CCB
20020611,76.48595,76.79794,76.32995,76.70394,163862,542818,FV2__CCB
20020612,76.81394,76.95394,76.68894,76.87595,174222,553112,FV2__CCB
20020613,76.76694,77.29794,76.70394,77.09495,190863,555176,FV2__CCB
20020614,77.11095,77.73595,77.11095,77.57995,196200,559079,FV2__CCB
20020617,77.57995,77.67294,77.26694,77.37595,104910,556365,FV2__CCB
20020618,77.43894,77.70394,77.36095,77.45394,131324,559493,FV2__CCB
20020619,77.54794,78.07995,77.54794,78.04794,160505,559502,FV2__CCB
20020620,78.07995,78.17294,77.59495,77.61095,196822,553853,FV2__CCB
20020621,77.86095,77.95394,77.64194,77.92294,125732,558337,FV2__CCB
20020624,78.00095,78.12595,77.54794,77.61095,149067,550542,FV2__CCB
20020625,77.61095,77.76694,77.29794,77.61095,167166,547754,FV2__CCB
20020626,78.26694,78.96995,78.00095,78.26694,320020,553463,FV2__CCB
20020627,78.15794,78.25095,77.71995,77.82995,232047,536773,FV2__CCB
20020628,77.73595,78.03294,77.48595,77.81394,165359,528695,FV2__CCB
20020701,77.89194,78.09495,77.57995,77.87595,131871,512655,FV2__CCB
20020702,78.01694,78.37595,77.93894,78.28294,166856,515365,FV2__CCB
20020703,78.29794,78.43894,78.18894,78.31394,118353,513376,FV2__CCB
20020705,78.25095,78.25095,77.68894,77.71995,117952,513956,FV2__CCB
20020708,77.78294,78.14194,77.76694,78.04794,132834,520803,FV2__CCB
20020709,78.07995,78.61095,78.01694,78.48595,166014,526203,FV2__CCB
20020710,78.48595,79.20394,78.39194,79.04794,275206,530782,FV2__CCB
20020711,79.11095,79.42294,78.87595,79.09495,279486,540563,FV2__CCB
20020712,78.89194,79.39194,78.75095,79.21995,192423,538571,FV2__CCB
20020715,79.32995,79.50095,79.07995,79.20394,176795,534537,FV2__CCB
20020716,79.01694,79.51694,78.70394,78.75095,248136,543200,FV2__CCB
20020717,78.98595,79.14194,78.54794,79.06394,187930,539885,FV2__CCB
20020718,79.04794,79.45394,78.84495,79.36095,164452,550128,FV2__CCB
20020719,79.40794,79.87595,79.40794,79.65794,185637,558850,FV2__CCB
20020722,79.86095,80.39194,79.81394,80.21995,190035,566891,FV2__CCB
20020723,80.18894,80.76694,79.89194,80.48595,241835,591133,FV2__CCB
20020724,80.75095,81.68894,80.12595,80.62595,365565,597622,FV2__CCB
20020725,80.45394,81.04794,80.28294,80.82995,232533,582028,FV2__CCB
20020726,80.86095,81.31394,80.78294,81.11095,194417,595148,FV2__CCB
20020729,80.86095,81.04794,80.01694,80.21995,249136,584786,FV2__CCB
20020730,80.26694,80.46995,79.82995,80.01694,189761,586791,FV2__CCB
20020731,80.01694,80.81394,79.89194,80.71995,212900,592293,FV2__CCB
20020801,80.70394,81.25095,80.70394,81.17294,187463,596945,FV2__CCB
20020802,81.25095,82.00095,81.25095,81.92294,246101,603563,FV2__CCB
20020805,81.82995,82.37595,81.78294,82.20394,163836,606940,FV2__CCB
20020806,82.36095,82.45394,81.46995,81.48595,302120,628181,FV2__CCB
20020807,81.64194,82.17294,81.53294,82.06394,214985,616444,FV2__CCB
20020808,82.01694,82.01694,81.54794,81.59495,157404,616587,FV2__CCB
20020809,81.76694,82.07995,81.43894,81.98595,175669,613829,FV2__CCB
