20030612,94.42500,94.46500,94.39500,94.42500,111194,646359,YYB2_CCB
20030613,94.42500,94.48500,94.41500,94.47500,107403,205401,YYB2_CCB
20030616,94.47500,94.52500,94.47500,94.48500,105170,271117,YYB2_CCB
20030617,94.48500,94.49500,94.36500,94.40500,64500,251574,YYB2_CCB
20030618,94.39500,94.40500,94.27500,94.32500,69413,277831,YYB2_CCB
20030619,94.30500,94.37500,94.19500,94.37500,140854,301655,YYB2_CCB
20030620,94.35500,94.39500,94.29500,94.32500,66899,312070,YYB2_CCB
20030623,94.32500,94.35500,94.27500,94.32500,44413,289778,YYB2_CCB
20030624,94.32500,94.38500,94.32500,94.38500,40413,278170,YYB2_CCB
20030625,94.37500,94.41500,94.36500,94.37500,46013,263750,YYB2_CCB
20030626,94.37500,94.41500,94.06500,94.12500,172651,338514,YYB2_CCB
20030627,94.12500,94.15500,94.01500,94.07500,91065,334556,YYB2_CCB
20030630,94.06500,94.10500,94.02500,94.07500,59173,316620,YYB2_CCB
20030701,94.07500,94.09500,94.00500,94.05500,73035,303235,YYB2_CCB
20030702,94.04500,94.13500,93.92500,93.97500,129573,370285,YYB2_CCB
20030703,93.95500,94.04500,93.93500,94.01500,64425,364342,YYB2_CCB
20030704,94.00500,94.12500,93.94500,93.98500,72963,307149,YYB2_CCB
20030707,93.97500,94.02500,93.97500,94.01500,25571,273832,YYB2_CCB
20030708,93.99500,94.01500,93.90500,93.95500,46160,246503,YYB2_CCB
20030709,93.95500,93.98500,93.90500,93.97500,49544,257660,YYB2_CCB
20030710,93.96500,94.06500,93.94500,94.05500,74853,288330,YYB2_CCB
20030711,94.04500,94.07500,94.02500,94.05500,31501,246187,YYB2_CCB
20030714,94.04500,94.08500,94.00500,94.07500,25867,249000,YYB2_CCB
20030715,94.07500,94.08500,93.98500,94.00500,41294,247217,YYB2_CCB
20030716,93.99500,94.06500,93.76500,93.78500,137116,316030,YYB2_CCB
20030717,93.79500,93.84500,93.74500,93.81500,78356,328413,YYB2_CCB
20030718,93.80500,93.84500,93.76500,93.84500,56507,294723,YYB2_CCB
20030721,93.83500,93.85500,93.79500,93.82500,27654,273064,YYB2_CCB
20030722,93.82500,93.83500,93.69500,93.76500,114348,306033,YYB2_CCB
20030723,93.77500,93.89500,93.75500,93.84500,77923,298728,YYB2_CCB
20030724,93.84500,93.87500,93.79500,93.87500,74472,295314,YYB2_CCB
20030725,93.87500,93.88500,93.77500,93.79500,64816,291162,YYB2_CCB
20030728,93.79500,93.80500,93.70500,93.74500,63524,301895,YYB2_CCB
20030729,93.73500,93.74500,93.65500,93.72500,82442,322884,YYB2_CCB
20030730,93.72500,93.80500,93.63500,93.68500,99734,355935,YYB2_CCB
20030731,93.67500,93.74500,93.66500,93.73500,80457,369078,YYB2_CCB
20030801,93.73500,93.76500,93.60500,93.62500,76782,404374,YYB2_CCB
20030804,93.61500,93.67500,93.54500,93.67500,42830,339783,YYB2_CCB
20030805,93.66500,93.70500,93.65500,93.67500,43112,321060,YYB2_CCB
20030806,93.67500,93.69500,93.56500,93.61500,59737,332715,YYB2_CCB
20030807,93.61500,93.71500,93.58500,93.69500,78435,355041,YYB2_CCB
20030808,93.68500,93.73500,93.66500,93.70500,52852,347819,YYB2_CCB
20030811,93.69500,93.73500,93.50500,93.56500,87969,371371,YYB2_CCB
20030812,93.55500,93.57500,93.51500,93.56500,52052,362102,YYB2_CCB
20030813,93.56500,93.63500,93.50500,93.52500,66409,358331,YYB2_CCB
20030814,93.52500,93.53500,93.41500,93.49500,94738,386163,YYB2_CCB
20030815,93.48500,93.60500,93.44500,93.52500,76282,373778,YYB2_CCB
20030818,93.53500,93.58500,93.50500,93.52500,25783,340043,YYB2_CCB
20030819,93.52500,93.58500,93.50500,93.52500,60650,332947,YYB2_CCB
20030820,93.50500,93.59500,93.49500,93.59500,59657,358609,YYB2_CCB
20030821,93.58500,93.62500,93.53500,93.56500,46333,374868,YYB2_CCB
20030822,93.55500,93.56500,93.47500,93.50500,46652,353819,YYB2_CCB
20030825,93.50500,93.54500,93.48500,93.50500,38835,356026,YYB2_CCB
20030826,93.50500,93.53500,93.42500,93.45500,57290,369962,YYB2_CCB
20030827,93.44500,93.50500,93.42500,93.49500,43198,361444,YYB2_CCB
20030828,93.49500,93.50500,93.42500,93.46500,40996,357728,YYB2_CCB
20030829,93.45500,93.53500,93.45500,93.50500,46019,380484,YYB2_CCB
20030901,93.50500,93.50500,93.45500,93.47500,51190,389998,YYB2_CCB
20030902,93.46500,93.48500,93.35500,93.37500,74012,368328,YYB2_CCB
20030903,93.36500,93.39500,93.28500,93.34500,96316,410012,YYB2_CCB
20030904,93.33500,93.35500,93.31500,93.33500,47921,394301,YYB2_CCB
20030905,93.34500,93.37500,93.31500,93.37500,70086,413653,YYB2_CCB
20030908,93.36500,93.49500,93.35500,93.46500,90822,447634,YYB2_CCB
20030909,93.45500,93.50500,93.37500,93.40500,111509,504562,YYB2_CCB
20030910,93.40500,93.44500,93.39500,93.44500,57887,443558,YYB2_CCB
20030911,93.42500,93.48500,93.30500,93.34500,205249,563559,YYB2_CCB
20030912,93.34500,93.35500,93.31500,93.33500,84653,520411,YYB2_CCB
20030915,93.32500,93.44500,93.32500,93.42500,94654,231776,YYB2_CCB
20030916,93.42500,93.44500,93.38500,93.43500,57311,240549,YYB2_CCB
20030917,93.42500,93.47500,93.34500,93.42500,71860,250644,YYB2_CCB
20030918,93.42500,93.47500,93.40500,93.45500,57940,249035,YYB2_CCB
20030919,93.44500,93.46500,93.39500,93.43500,30364,242863,YYB2_CCB
20030922,93.42500,93.51500,93.40500,93.49500,84611,282463,YYB2_CCB
20030923,93.48500,93.55500,93.46500,93.52500,53416,271041,YYB2_CCB
20030924,93.51500,93.54500,93.50500,93.52500,37903,266210,YYB2_CCB
20030925,93.52500,93.63500,93.51500,93.59500,80851,307318,YYB2_CCB
20030926,93.59500,93.64500,93.58500,93.59500,51080,290071,YYB2_CCB
20030929,93.59500,93.65500,93.58500,93.63500,38912,270557,YYB2_CCB
20030930,93.63500,93.63500,93.54500,93.56500,84508,297363,YYB2_CCB
20031001,93.56500,93.69500,93.55500,93.69500,107133,339172,YYB2_CCB
20031002,93.68500,93.69500,93.64500,93.66500,49989,296562,YYB2_CCB
20031003,93.65500,93.66500,93.60500,93.63500,40621,282552,YYB2_CCB
20031006,93.62500,93.63500,93.39500,93.41500,66445,316573,YYB2_CCB
20031007,93.42500,93.47500,93.40500,93.43500,42396,303802,YYB2_CCB
20031008,93.41500,93.44500,93.34500,93.38500,84775,347643,YYB2_CCB
20031009,93.38500,93.42500,93.26500,93.33500,136905,351328,YYB2_CCB
20031010,93.31500,93.35500,93.28500,93.30500,53800,321413,YYB2_CCB
20031013,93.30500,93.34500,93.27500,93.28500,27972,302545,YYB2_CCB
20031014,93.28500,93.28500,93.21500,93.24500,103791,337722,YYB2_CCB
20031015,93.23500,93.25500,93.20500,93.24500,44110,331184,YYB2_CCB
20031016,93.22500,93.25500,93.18500,93.19500,74054,355341,YYB2_CCB
20031017,93.19500,93.23500,93.09500,93.13500,79050,388214,YYB2_CCB
20031020,93.13500,93.20500,93.07500,93.11500,103327,372900,YYB2_CCB
20031021,93.12500,93.17500,93.11500,93.14500,50034,380510,YYB2_CCB
20031022,93.14500,93.21500,93.13500,93.21500,85795,379161,YYB2_CCB
20031023,93.21500,93.28500,93.17500,93.27500,100943,401734,YYB2_CCB
20031024,93.27500,93.28500,93.18500,93.21500,68554,388671,YYB2_CCB
20031027,93.20500,93.25500,93.15500,93.18500,46709,366514,YYB2_CCB
20031028,93.18500,93.18500,93.12500,93.14500,60143,373862,YYB2_CCB
20031029,93.14500,93.25500,93.12500,93.23500,78546,383333,YYB2_CCB
20031030,93.23500,93.23500,93.12500,93.16500,60553,379201,YYB2_CCB
20031031,93.16500,93.16500,93.06500,93.09500,90929,434664,YYB2_CCB
20031103,93.09500,93.10500,93.02500,93.03500,59650,437951,YYB2_CCB
20031104,93.02500,93.04500,92.98500,93.03500,34504,416958,YYB2_CCB
20031105,93.03500,93.09500,92.92500,92.95500,145899,474983,YYB2_CCB
20031106,92.94500,92.96500,92.83500,92.90500,153221,508497,YYB2_CCB
20031107,92.90500,92.92500,92.82500,92.87500,80133,464717,YYB2_CCB
20031110,92.87500,92.93500,92.78500,92.86500,75948,441376,YYB2_CCB
20031111,92.86500,92.89500,92.81500,92.89500,83695,422509,YYB2_CCB
20031112,92.89500,92.91500,92.86500,92.89500,52529,410546,YYB2_CCB
20031113,92.89500,92.92500,92.84500,92.86500,74107,451050,YYB2_CCB
20031114,92.86500,92.92500,92.83500,92.87500,89649,433970,YYB2_CCB
20031117,92.87500,92.96500,92.82500,92.93500,69634,411632,YYB2_CCB
20031118,92.92500,92.95500,92.88500,92.90500,53236,432847,YYB2_CCB
20031119,92.89500,92.99500,92.85500,92.98500,76961,463799,YYB2_CCB
20031120,92.98500,92.98500,92.90500,92.92500,64661,464466,YYB2_CCB
20031121,92.92500,93.01500,92.91500,92.97500,96436,490808,YYB2_CCB
20031124,92.96500,93.00500,92.94500,92.95500,19050,470215,YYB2_CCB
20031125,92.94500,92.96500,92.87500,92.89500,53438,491822,YYB2_CCB
20031126,92.89500,92.94500,92.88500,92.92500,59976,508887,YYB2_CCB
20031127,92.92500,92.93500,92.82500,92.84500,81974,502678,YYB2_CCB
20031128,92.83500,92.85500,92.83500,92.84500,25677,451080,YYB2_CCB
20031201,92.83500,92.86500,92.77500,92.80500,51615,453288,YYB2_CCB
20031202,92.79500,92.85500,92.75500,92.85500,88133,491640,YYB2_CCB
20031203,92.85500,92.87500,92.78500,92.85500,97999,542580,YYB2_CCB
20031204,92.84500,92.88500,92.82500,92.86500,60235,526643,YYB2_CCB
20031205,92.85500,92.94500,92.85500,92.94500,62604,530640,YYB2_CCB
20031208,92.94500,93.08500,92.91500,93.07500,162842,597027,YYB2_CCB
20031209,93.07500,93.09500,93.03500,93.05500,130649,618400,YYB2_CCB
20031210,93.05500,93.10500,92.99500,93.00500,141681,637651,YYB2_CCB
20031211,93.00500,93.04500,92.98500,93.03500,108259,632849,YYB2_CCB
20031212,93.03500,93.11500,93.01500,93.09500,127868,692873,YYB2_CCB
20031215,93.09500,93.14500,93.00500,93.05500,122120,262612,YYB2_CCB
20031216,93.05500,93.12500,93.04500,93.12500,42699,264631,YYB2_CCB
20031217,93.12500,93.22500,93.12500,93.22500,82083,299113,YYB2_CCB
20031218,93.21500,93.26500,93.20500,93.22500,70086,326968,YYB2_CCB
20031219,93.21500,93.27500,93.21500,93.24500,47944,327840,YYB2_CCB
20031222,93.24500,93.27500,93.23500,93.26500,24218,278859,YYB2_CCB
20031223,93.26500,93.28500,93.22500,93.26500,27746,284455,YYB2_CCB
20031224,93.25500,93.27500,93.20500,93.22500,18868,288676,YYB2_CCB
20031229,93.29500,93.34500,93.28500,93.29500,18000,283874,YYB2_CCB
20031230,93.28500,93.30500,93.23500,93.29500,27390,301299,YYB2_CCB
20031231,93.28500,93.29500,93.23500,93.28500,15448,300961,YYB2_CCB
20040102,93.28500,93.28500,93.16500,93.18500,17210,277474,YYB2_CCB
20040105,93.17500,93.20500,93.08500,93.10500,37701,290192,YYB2_CCB
20040106,93.10500,93.12500,93.05500,93.07500,45562,302426,YYB2_CCB
20040107,93.06500,93.16500,93.06500,93.12500,74687,325860,YYB2_CCB
20040108,93.12500,93.18500,93.09500,93.10500,65122,345948,YYB2_CCB
20040109,93.10500,93.13500,93.08500,93.11500,33132,346649,YYB2_CCB
20040112,93.11500,93.30500,93.10500,93.30500,83661,340022,YYB2_CCB
20040113,93.30500,93.32500,93.27500,93.30500,58939,323747,YYB2_CCB
20040114,93.30500,93.38500,93.28500,93.37500,112771,378506,YYB2_CCB
20040115,93.36500,93.37500,93.30500,93.35500,77724,371013,YYB2_CCB
20040116,93.35500,93.38500,93.31500,93.33500,35638,354266,YYB2_CCB
20040119,93.33500,93.37500,93.25500,93.28500,54259,359399,YYB2_CCB
20040120,93.28500,93.28500,93.24500,93.25500,57005,385593,YYB2_CCB
20040121,93.24500,93.29500,93.24500,93.29500,48397,399240,YYB2_CCB
20040122,93.29500,93.32500,93.27500,93.31500,41134,405252,YYB2_CCB
20040123,93.31500,93.41500,93.29500,93.37500,80412,438223,YYB2_CCB
20040126,93.37500,93.38500,93.28500,93.29500,10533,441995,YYB2_CCB
20040127,93.29500,93.31500,93.20500,93.21500,75687,460144,YYB2_CCB
20040128,93.21500,93.28500,93.19500,93.28500,60305,470340,YYB2_CCB
20040129,93.27500,93.32500,93.10500,93.14500,128312,492958,YYB2_CCB
20040130,93.14500,93.19500,93.12500,93.13500,66194,502534,YYB2_CCB
20040202,93.13500,93.22500,93.11500,93.20500,54807,512424,YYB2_CCB
20040203,93.19500,93.23500,93.17500,93.23500,69108,525973,YYB2_CCB
20040204,93.23500,93.33500,93.22500,93.32500,124382,609295,YYB2_CCB
20040205,93.31500,93.33500,93.29500,93.32500,42328,619060,YYB2_CCB
20040206,93.31500,93.33500,93.25500,93.29500,51062,493605,YYB2_CCB
20040209,93.29500,93.39500,93.22500,93.36500,126503,540741,YYB2_CCB
20040210,93.35500,93.38500,93.33500,93.37500,58650,443842,YYB2_CCB
20040211,93.37500,93.37500,93.32500,93.34500,48914,462120,YYB2_CCB
20040212,93.33500,93.47500,93.32500,93.42500,151228,538191,YYB2_CCB
20040213,93.43500,93.43500,93.37500,93.40500,35490,411080,YYB2_CCB
20040216,93.40500,93.45500,93.38500,93.42500,31114,414872,YYB2_CCB
20040217,93.42500,93.43500,93.34500,93.35500,80526,446523,YYB2_CCB
20040218,93.34500,93.40500,93.34500,93.39500,56111,468824,YYB2_CCB
20040219,93.39500,93.41500,93.34500,93.36500,83002,488458,YYB2_CCB
20040220,93.36500,93.38500,93.33500,93.37500,53214,510838,YYB2_CCB
20040223,93.37500,93.37500,93.23500,93.25500,91389,518424,YYB2_CCB
20040224,93.24500,93.30500,93.23500,93.28500,48315,509297,YYB2_CCB
20040225,93.28500,93.32500,93.27500,93.31500,43507,516223,YYB2_CCB
20040226,93.30500,93.38500,93.30500,93.37500,72276,529834,YYB2_CCB
20040227,93.37500,93.40500,93.33500,93.40500,93220,566831,YYB2_CCB
20040301,93.40500,93.49500,93.37500,93.47500,103335,556750,YYB2_CCB
20040302,93.46500,93.48500,93.42500,93.46500,85340,572740,YYB2_CCB
20040303,93.45500,93.47500,93.35500,93.39500,141734,599526,YYB2_CCB
20040304,93.38500,93.41500,93.35500,93.40500,94658,640516,YYB2_CCB
20040305,93.40500,93.43500,93.37500,93.40500,68067,642936,YYB2_CCB
20040308,93.40500,93.59500,93.38500,93.56500,152759,610228,YYB2_CCB
20040309,93.56500,93.60500,93.54500,93.57500,66312,572795,YYB2_CCB
20040310,93.56500,93.63500,93.56500,93.60500,110709,498114,YYB2_CCB
20040311,93.59500,93.71500,93.58500,93.67500,226747,638228,YYB2_CCB
20040312,93.67500,93.84500,93.65500,93.78500,308768,593069,YYB2_CCB
20040315,93.78500,93.81500,93.74500,93.75500,136289,387621,YYB2_CCB
20040316,93.75500,93.78500,93.73500,93.76500,72823,399406,YYB2_CCB
20040317,93.76500,93.85500,93.75500,93.81500,118444,447124,YYB2_CCB
20040318,93.81500,93.83500,93.74500,93.77500,76831,415394,YYB2_CCB
20040319,93.76500,93.78500,93.71500,93.76500,51822,433639,YYB2_CCB
20040322,93.75500,93.79500,93.74500,93.79500,37714,402970,YYB2_CCB
20040323,93.79500,93.84500,93.78500,93.82500,43974,415318,YYB2_CCB
20040324,93.81500,93.84500,93.81500,93.84500,34808,409552,YYB2_CCB
20040325,93.84500,93.84500,93.80500,93.82500,81829,441458,YYB2_CCB
20040326,93.82500,93.83500,93.79500,93.80500,34320,414333,YYB2_CCB
20040329,93.79500,93.81500,93.67500,93.70500,124211,469764,YYB2_CCB
20040330,93.69500,93.70500,93.65500,93.67500,71487,466064,YYB2_CCB
20040331,93.67500,93.69500,93.63500,93.67500,87726,500308,YYB2_CCB
20040401,93.67500,93.73500,93.66500,93.73500,55951,469623,YYB2_CCB
20040402,93.72500,93.75500,93.66500,93.67500,80074,441479,YYB2_CCB
20040405,93.67500,93.67500,93.40500,93.47500,207096,554830,YYB2_CCB
20040406,93.46500,93.49500,93.43500,93.47500,69006,495367,YYB2_CCB
20040407,93.47500,93.53500,93.47500,93.52500,105115,512496,YYB2_CCB
20040408,93.52500,93.55500,93.45500,93.48500,86243,406512,YYB2_CCB
20040413,93.48500,93.48500,93.40500,93.42500,50777,379220,YYB2_CCB
20040414,93.42500,93.42500,93.29500,93.34500,148581,417772,YYB2_CCB
20040415,93.34500,93.39500,93.29500,93.35500,127253,506935,YYB2_CCB
20040416,93.35500,93.39500,93.33500,93.39500,56185,385355,YYB2_CCB
20040419,93.39500,93.44500,93.39500,93.41500,35519,358451,YYB2_CCB
20040420,93.41500,93.41500,93.35500,93.38500,34998,358628,YYB2_CCB
20040421,93.37500,93.40500,93.30500,93.33500,88246,375700,YYB2_CCB
20040422,93.32500,93.38500,93.30500,93.37500,82068,390432,YYB2_CCB
20040423,93.37500,93.43500,93.36500,93.42500,56024,404750,YYB2_CCB
20040426,93.42500,93.42500,93.33500,93.36500,13924,368557,YYB2_CCB
20040427,93.36500,93.37500,93.30500,93.37500,69671,395179,YYB2_CCB
20040428,93.36500,93.39500,93.32500,93.35500,58451,392779,YYB2_CCB
20040429,93.35500,93.36500,93.22500,93.26500,108861,440802,YYB2_CCB
20040430,93.26500,93.32500,93.22500,93.24500,102046,473777,YYB2_CCB
20040503,93.23500,93.28500,93.22500,93.24500,49924,413230,YYB2_CCB
20040504,93.23500,93.27500,93.23500,93.25500,42915,413713,YYB2_CCB
20040505,93.25500,93.32500,93.22500,93.29500,82828,406461,YYB2_CCB
20040506,93.29500,93.30500,93.24500,93.26500,46238,433417,YYB2_CCB
20040507,93.26500,93.31500,93.17500,93.29500,132390,463536,YYB2_CCB
20040510,93.28500,93.30500,93.18500,93.24500,95285,415674,YYB2_CCB
20040511,93.24500,93.26500,93.21500,93.26500,52570,425860,YYB2_CCB
20040512,93.25500,93.31500,93.24500,93.30500,72516,386961,YYB2_CCB
20040513,93.30500,93.33500,93.22500,93.26500,73885,390381,YYB2_CCB
20040514,93.26500,93.27500,93.21500,93.23500,46224,393241,YYB2_CCB
20040517,93.23500,93.34500,93.22500,93.34500,77574,430641,YYB2_CCB
20040518,93.35500,93.42500,93.35500,93.36500,102883,467804,YYB2_CCB
20040519,93.36500,93.37500,93.32500,93.33500,53863,470921,YYB2_CCB
20040520,93.33500,93.34500,93.27500,93.32500,63208,506649,YYB2_CCB
20040521,93.32500,93.39500,93.31500,93.37500,67759,505864,YYB2_CCB
20040524,93.37500,93.38500,93.30500,93.32500,37494,507799,YYB2_CCB
20040525,93.31500,93.36500,93.31500,93.35500,58950,498468,YYB2_CCB
20040526,93.35500,93.38500,93.35500,93.38500,51079,410129,YYB2_CCB
20040527,93.38500,93.46500,93.37500,93.45500,92247,455480,YYB2_CCB
20040528,93.44500,93.51500,93.41500,93.49500,85230,398488,YYB2_CCB
20040531,93.49500,93.50500,93.42500,93.47500,43663,378463,YYB2_CCB
20040601,93.47500,93.48500,93.44500,93.47500,62283,381075,YYB2_CCB
20040602,93.47500,93.55500,93.43500,93.55500,132301,416797,YYB2_CCB
20040603,93.54500,93.64500,93.53500,93.62500,195662,509663,YYB2_CCB
20040604,93.61500,93.63500,93.56500,93.60500,118157,479274,YYB2_CCB
20040607,93.59500,93.62500,93.51500,93.54500,92733,453995,YYB2_CCB
20040608,93.54500,93.58500,93.52500,93.55500,76646,424802,YYB2_CCB
20040609,93.55500,93.55500,93.50500,93.52500,105293,413356,YYB2_CCB
20040610,93.52500,93.52500,93.46500,93.48500,165310,403698,YYB2_CCB
20040611,93.47500,93.50500,93.41500,93.44500,184631,391023,YYB2_CCB
20040614,93.43500,93.43500,93.42500,93.42500,8893,247195,YYB2_CCB
20040615,93.40500,93.42500,93.37500,93.42500,108938,291610,YYB2_CCB
20040616,93.42500,93.55500,93.42500,93.54500,100438,286538,YYB2_CCB
20040617,93.54500,93.55500,93.49500,93.54500,50263,274738,YYB2_CCB
20040618,93.54500,93.61500,93.51500,93.59500,90417,313065,YYB2_CCB
20040621,93.59500,93.60500,93.55500,93.57500,46236,328666,YYB2_CCB
20040622,93.56500,93.62500,93.55500,93.60500,40604,294481,YYB2_CCB
20040623,93.59500,93.59500,93.55500,93.56500,36610,296582,YYB2_CCB
20040624,93.56500,93.57500,93.52500,93.57500,51770,298240,YYB2_CCB
20040625,93.57500,93.62500,93.56500,93.58500,60176,317589,YYB2_CCB
20040628,93.57500,93.58500,93.55500,93.57500,23313,285220,YYB2_CCB
20040629,93.57500,93.57500,93.48500,93.51500,48720,296118,YYB2_CCB
20040630,93.50500,93.52500,93.40500,93.44500,150169,354790,YYB2_CCB
20040701,93.44500,93.51500,93.42500,93.43500,104510,360370,YYB2_CCB
20040702,93.41500,93.47500,93.37500,93.42500,68627,280843,YYB2_CCB
20040705,93.41500,93.52500,93.41500,93.48500,64098,268063,YYB2_CCB
20040706,93.47500,93.50500,93.46500,93.50500,53287,273456,YYB2_CCB
20040707,93.49500,93.53500,93.47500,93.52500,60776,273948,YYB2_CCB
20040708,93.51500,93.62500,93.49500,93.61500,136881,329840,YYB2_CCB
20040709,93.61500,93.64500,93.58500,93.60500,71966,347207,YYB2_CCB
20040712,93.60500,93.64500,93.59500,93.64500,48557,359438,YYB2_CCB
20040713,93.63500,93.66500,93.60500,93.62500,49254,367109,YYB2_CCB
20040714,93.61500,93.62500,93.57500,93.59500,69732,374924,YYB2_CCB
20040715,93.59500,93.61500,93.51500,93.57500,84921,389587,YYB2_CCB
20040716,93.56500,93.58500,93.54500,93.56500,45304,387066,YYB2_CCB
20040719,93.56500,93.66500,93.53500,93.64500,56446,381863,YYB2_CCB
20040720,93.64500,93.64500,93.61500,93.64500,43718,383699,YYB2_CCB
20040721,93.63500,93.64500,93.53500,93.56500,73333,395079,YYB2_CCB
20040722,93.55500,93.59500,93.52500,93.58500,54848,384681,YYB2_CCB
20040723,93.57500,93.60500,93.55500,93.57500,31217,368806,YYB2_CCB
20040726,93.57500,93.61500,93.55500,93.57500,51986,377845,YYB2_CCB
20040727,93.56500,93.57500,93.53500,93.55500,45309,374558,YYB2_CCB
20040728,93.54500,93.56500,93.41500,93.47500,165055,419908,YYB2_CCB
20040729,93.48500,93.49500,93.44500,93.45500,50920,360298,YYB2_CCB
20040730,93.45500,93.47500,93.39500,93.41500,102442,381378,YYB2_CCB
20040802,93.41500,93.52500,93.41500,93.50500,71151,395079,YYB2_CCB
20040803,93.49500,93.51500,93.46500,93.48500,38031,327897,YYB2_CCB
20040804,93.48500,93.59500,93.47500,93.57500,129479,363858,YYB2_CCB
20040805,93.56500,93.58500,93.53500,93.58500,49575,339021,YYB2_CCB
20040806,93.57500,93.62500,93.55500,93.61500,69709,360541,YYB2_CCB
20040809,93.61500,93.75500,93.59500,93.66500,154181,436064,YYB2_CCB
20040810,93.66500,93.66500,93.62500,93.65500,66581,401603,YYB2_CCB
20040811,93.64500,93.67500,93.59500,93.62500,72132,400661,YYB2_CCB
20040812,93.62500,93.67500,93.61500,93.64500,66282,392651,YYB2_CCB
20040813,93.64500,93.69500,93.63500,93.68500,55638,393787,YYB2_CCB
20040816,93.68500,93.71500,93.67500,93.68500,34068,387843,YYB2_CCB
20040817,93.68500,93.68500,93.62500,93.64500,45285,374499,YYB2_CCB
20040818,93.64500,93.71500,93.62500,93.70500,70503,387710,YYB2_CCB
20040819,93.70500,93.73500,93.67500,93.68500,63893,381291,YYB2_CCB
20040820,93.67500,93.73500,93.67500,93.72500,37279,384011,YYB2_CCB
20040823,93.71500,93.73500,93.68500,93.69500,34300,369037,YYB2_CCB
20040824,93.68500,93.69500,93.62500,93.64500,45172,375955,YYB2_CCB
20040825,93.63500,93.67500,93.63500,93.66500,38506,369634,YYB2_CCB
20040826,93.66500,93.69500,93.64500,93.68500,59074,380752,YYB2_CCB
20040827,93.67500,93.73500,93.67500,93.73500,77928,405245,YYB2_CCB
20040830,93.73500,93.73500,93.66500,93.68500,54254,387733,YYB2_CCB
20040831,93.67500,93.70500,93.65500,93.68500,68010,384162,YYB2_CCB
20040901,93.68500,93.77500,93.67500,93.76500,125850,429914,YYB2_CCB
20040902,93.76500,93.81500,93.72500,93.79500,132410,404094,YYB2_CCB
20040903,93.79500,93.79500,93.73500,93.76500,90738,416576,YYB2_CCB
20040906,93.76500,93.80500,93.59500,93.61500,135220,459328,YYB2_CCB
20040907,93.61500,93.63500,93.57500,93.62500,84708,377735,YYB2_CCB
20040908,93.61500,93.66500,93.61500,93.64500,75692,376467,YYB2_CCB
20040909,93.64500,93.81500,93.60500,93.78500,250670,467833,YYB2_CCB
20040910,93.77500,93.81500,93.75500,93.80500,137090,458068,YYB2_CCB
20040913,93.80500,93.83500,93.77500,93.80500,128963,224594,YYB2_CCB
20040914,93.80500,93.86500,93.79500,93.86500,117477,295866,YYB2_CCB
20040915,93.85500,93.90500,93.85500,93.90500,178950,378255,YYB2_CCB
20040916,93.90500,93.91500,93.85500,93.87500,69923,356561,YYB2_CCB
20040917,93.86500,93.98500,93.84500,93.90500,114843,405181,YYB2_CCB
20040920,93.90500,93.93500,93.85500,93.86500,49388,401496,YYB2_CCB
20040921,93.87500,93.90500,93.85500,93.90500,43602,361203,YYB2_CCB
20040922,93.89500,93.91500,93.84500,93.88500,52603,369361,YYB2_CCB
20040923,93.87500,93.92500,93.85500,93.90500,69839,387822,YYB2_CCB
20040924,93.89500,93.92500,93.81500,93.85500,104906,415290,YYB2_CCB
20040927,93.84500,93.85500,93.79500,93.80500,50672,379178,YYB2_CCB
20040928,93.79500,93.86500,93.79500,93.85500,47368,369318,YYB2_CCB
20040929,93.85500,93.87500,93.80500,93.81500,47939,369492,YYB2_CCB
20040930,93.79500,93.80500,93.73500,93.78500,85010,382597,YYB2_CCB
20041001,93.78500,93.83500,93.75500,93.82500,65901,370643,YYB2_CCB
20041004,93.81500,93.82500,93.76500,93.79500,24693,349214,YYB2_CCB
20041005,93.79500,93.82500,93.76500,93.80500,25411,344275,YYB2_CCB
20041006,93.80500,93.83500,93.77500,93.80500,44752,336397,YYB2_CCB
20041007,93.80500,93.82500,93.71500,93.76500,103825,363085,YYB2_CCB
20041008,93.76500,93.78500,93.73500,93.74500,77286,354358,YYB2_CCB
20041011,93.73500,93.84500,93.73500,93.82500,71471,380154,YYB2_CCB
20041012,93.82500,93.83500,93.81500,93.83500,20817,362665,YYB2_CCB
20041013,93.83500,93.85500,93.81500,93.83500,44758,353307,YYB2_CCB
20041014,93.83500,93.90500,93.81500,93.89500,76097,381575,YYB2_CCB
20041015,93.89500,93.95500,93.88500,93.94500,79518,397535,YYB2_CCB
20041018,93.93500,93.94500,93.86500,93.93500,50059,403517,YYB2_CCB
20041019,93.93500,93.95500,93.91500,93.93500,41359,391580,YYB2_CCB
20041020,93.92500,93.95500,93.88500,93.95500,82461,430200,YYB2_CCB
20041021,93.94500,93.98500,93.92500,93.95500,67361,402395,YYB2_CCB
20041022,93.94500,93.96500,93.89500,93.90500,55787,399924,YYB2_CCB
20041025,93.89500,93.96500,93.89500,93.96500,56768,395131,YYB2_CCB
20041026,93.95500,93.96500,93.90500,93.92500,55032,411858,YYB2_CCB
20041027,93.91500,93.98500,93.89500,93.95500,97678,407775,YYB2_CCB
20041028,93.94500,93.97500,93.86500,93.89500,122675,434220,YYB2_CCB
20041029,93.89500,93.92500,93.83500,93.87500,86323,404724,YYB2_CCB
20041101,93.87500,93.92500,93.86500,93.91500,38720,395038,YYB2_CCB
