20051123,0.56620,0.56620,0.56620,0.56620,0,90,RB2__CCB
20051128,0.52010,0.52010,0.52010,0.52010,0,90,RB2__CCB
20051129,0.49880,0.49880,0.49880,0.49880,0,90,RB2__CCB
20051130,0.54530,0.54530,0.54530,0.54530,0,90,RB2__CCB
20051201,0.61070,0.61070,0.61070,0.61070,0,90,RB2__CCB
20051202,0.64950,0.64950,0.64950,0.64950,0,90,RB2__CCB
20051205,0.63320,0.63320,0.63320,0.63320,0,90,RB2__CCB
20051206,0.62820,0.62820,0.62820,0.62820,0,90,RB2__CCB
20051207,0.61580,0.61580,0.61580,0.61580,0,90,RB2__CCB
20051208,0.68480,0.68480,0.68480,0.68480,21,90,RB2__CCB
20051209,0.65810,0.65810,0.65810,0.65810,35,55,RB2__CCB
20051212,0.70500,0.70500,0.70500,0.70500,50,15,RB2__CCB
20051213,0.70910,0.70910,0.70910,0.70910,0,15,RB2__CCB
20051214,0.70390,0.70390,0.70390,0.70390,0,15,RB2__CCB
20051215,0.69820,0.69820,0.69820,0.69820,5,10,RB2__CCB
20051216,0.66820,0.66820,0.63710,0.63710,30,30,RB2__CCB
20051219,0.59340,0.59340,0.59340,0.59340,0,30,RB2__CCB
20051220,0.57700,0.57700,0.57700,0.57700,0,30,RB2__CCB
20051221,0.59460,0.59460,0.59460,0.59460,0,30,RB2__CCB
20051222,0.60880,0.60880,0.60880,0.60880,5,25,RB2__CCB
20051223,0.61870,0.61870,0.61870,0.61870,0,25,RB2__CCB
20051227,0.59160,0.59160,0.59160,0.59160,0,25,RB2__CCB
20051228,0.64430,0.64430,0.64430,0.64430,0,75,RB2__CCB
20051229,0.70560,0.70560,0.70560,0.70560,0,75,RB2__CCB
20051230,0.76320,0.76320,0.76320,0.76320,0,75,RB2__CCB
20060103,0.78440,0.78440,0.78440,0.78440,0,75,RB2__CCB
20060104,0.82270,0.82270,0.82270,0.82270,0,75,RB2__CCB
20060105,0.81520,0.81520,0.81520,0.81520,0,75,RB2__CCB
20060106,0.84370,0.84370,0.84370,0.84370,0,75,RB2__CCB
20060109,0.79570,0.79570,0.79570,0.79570,0,75,RB2__CCB
20060110,0.77820,0.77820,0.77820,0.77820,0,75,RB2__CCB
20060111,0.76130,0.76130,0.76130,0.76130,0,75,RB2__CCB
20060112,0.76670,0.76670,0.76670,0.76670,0,75,RB2__CCB
20060113,0.76930,0.76930,0.76930,0.76930,0,75,RB2__CCB
20060117,0.83820,0.83820,0.83820,0.83820,0,75,RB2__CCB
20060118,0.79820,0.79820,0.79820,0.79820,0,75,RB2__CCB
20060119,0.79820,0.79820,0.79820,0.79820,0,75,RB2__CCB
20060120,0.82820,0.82820,0.82820,0.82820,0,75,RB2__CCB
20060123,0.80820,0.80820,0.80820,0.80820,0,75,RB2__CCB
20060124,0.77260,0.77260,0.77260,0.77260,0,75,RB2__CCB
20060125,0.70280,0.70280,0.70280,0.70280,0,75,RB2__CCB
20060126,0.72250,0.72250,0.72250,0.72250,0,75,RB2__CCB
20060127,0.76960,0.76960,0.76960,0.76960,0,75,RB2__CCB
20060130,0.79810,0.79810,0.79810,0.79810,150,700,RB2__CCB
20060131,0.76900,0.76900,0.76900,0.76900,300,1000,RB2__CCB
20060201,0.70170,0.70170,0.70170,0.70170,25,1025,RB2__CCB
20060202,0.64750,0.64750,0.64750,0.64750,0,1025,RB2__CCB
20060203,0.65990,0.65990,0.65990,0.65990,0,1025,RB2__CCB
20060206,0.62040,0.62040,0.62040,0.62040,0,1025,RB2__CCB
20060207,0.57220,0.57220,0.57220,0.57220,0,1025,RB2__CCB
20060208,0.54130,0.54130,0.54130,0.54130,0,1025,RB2__CCB
20060209,0.53830,0.53830,0.53830,0.53830,0,1025,RB2__CCB
20060210,0.46870,0.46870,0.46870,0.46870,0,1025,RB2__CCB
20060213,0.43620,0.43620,0.43620,0.43620,50,1075,RB2__CCB
20060214,0.40430,0.40430,0.40430,0.40430,0,1075,RB2__CCB
20060215,0.38920,0.38920,0.38920,0.38920,0,1075,RB2__CCB
20060216,0.44650,0.44650,0.44650,0.44650,0,1075,RB2__CCB
20060217,0.48690,0.48690,0.48690,0.48690,0,1075,RB2__CCB
20060221,0.48890,0.48890,0.48890,0.48890,0,1075,RB2__CCB
20060222,0.45610,0.45610,0.45610,0.45610,200,975,RB2__CCB
20060223,0.47830,0.47830,0.47830,0.47830,0,975,RB2__CCB
20060224,0.51790,0.51790,0.51790,0.51790,0,975,RB2__CCB
20060227,0.45020,0.45020,0.45020,0.45020,485,1835,RB2__CCB
20060228,0.49750,0.49750,0.49750,0.49750,670,1965,RB2__CCB
20060301,0.51810,0.51810,0.51810,0.51810,915,2055,RB2__CCB
20060302,0.58070,0.58070,0.58070,0.58070,210,2190,RB2__CCB
20060303,0.61630,0.61630,0.61630,0.61630,261,2210,RB2__CCB
20060306,0.55920,0.55920,0.55920,0.55920,631,2391,RB2__CCB
20060307,0.52320,0.57170,0.52320,0.57170,778,2446,RB2__CCB
20060308,0.55050,0.55050,0.55050,0.55050,833,2396,RB2__CCB
20060309,0.55820,0.55820,0.55820,0.55820,201,2333,RB2__CCB
20060310,0.53670,0.53670,0.53670,0.53670,480,2358,RB2__CCB
20060313,0.58820,0.58820,0.58820,0.58820,0,2358,RB2__CCB
20060314,0.64570,0.66710,0.64570,0.66710,785,2228,RB2__CCB
20060315,0.62870,0.62870,0.62870,0.62870,40,2188,RB2__CCB
20060316,0.66720,0.66720,0.66720,0.66720,82,2162,RB2__CCB
20060317,0.65070,0.65070,0.65070,0.65070,95,2126,RB2__CCB
20060320,0.59300,0.59300,0.59300,0.59300,252,1919,RB2__CCB
20060321,0.61570,0.61570,0.61570,0.61570,137,1857,RB2__CCB
20060322,0.56620,0.56620,0.56620,0.56620,45,1847,RB2__CCB
20060323,0.60320,0.63320,0.60320,0.63320,971,1147,RB2__CCB
20060324,0.67570,0.67570,0.67570,0.67570,132,1172,RB2__CCB
20060327,0.69020,0.69020,0.69020,0.69020,472,1087,RB2__CCB
20060328,0.75670,0.75670,0.75670,0.75670,789,5318,RB2__CCB
20060329,0.76320,0.79120,0.75320,0.79120,1327,5290,RB2__CCB
20060330,0.77320,0.79370,0.76820,0.79370,934,5069,RB2__CCB
20060331,0.73320,0.78120,0.71320,0.78120,1203,5238,RB2__CCB
20060403,0.78320,0.78320,0.76320,0.76440,788,5410,RB2__CCB
20060404,0.77570,0.77570,0.77570,0.77570,902,5232,RB2__CCB
20060405,0.81920,0.81920,0.81920,0.81920,1233,4831,RB2__CCB
20060406,0.85820,0.85820,0.83320,0.85710,748,4832,RB2__CCB
20060407,0.80820,0.83830,0.80820,0.83830,1204,4618,RB2__CCB
20060410,0.86460,0.86460,0.86460,0.86460,591,4484,RB2__CCB
20060411,0.84820,0.90530,0.84820,0.90530,1023,3888,RB2__CCB
20060412,0.90320,0.93320,0.90320,0.92870,1229,3780,RB2__CCB
20060413,0.94290,0.94290,0.94290,0.94290,630,3867,RB2__CCB
20060417,0.94070,0.99790,0.94070,0.99790,1181,3533,RB2__CCB
20060418,0.99320,1.03460,0.99320,1.03460,1160,3353,RB2__CCB
20060419,1.03820,1.06010,1.00820,1.06010,1109,3043,RB2__CCB
20060420,1.03520,1.03520,1.03520,1.03520,2161,2765,RB2__CCB
20060421,1.07820,1.07820,1.06320,1.07270,1581,2920,RB2__CCB
20060424,1.04820,1.04820,1.01720,1.01720,1406,3093,RB2__CCB
20060425,0.99320,0.99820,0.94320,0.95820,2217,2865,RB2__CCB
20060426,0.94070,0.96820,0.94070,0.96420,1907,2799,RB2__CCB
20060427,0.92320,0.92320,0.87320,0.88010,2512,2042,RB2__CCB
20060428,0.88630,0.92130,0.88380,0.90880,2100,10870,RB2__CCB
20060501,0.92880,0.98880,0.83880,0.98690,1835,10475,RB2__CCB
20060502,1.03630,1.03630,0.97880,1.03630,2053,10353,RB2__CCB
20060503,0.99880,0.99880,0.99130,0.99380,3158,10477,RB2__CCB
20060504,0.95880,0.97130,0.87630,0.88490,1399,10580,RB2__CCB
20060505,0.90130,0.98130,0.90130,0.97860,2777,10377,RB2__CCB
20060508,0.92130,0.96630,0.91130,0.95990,2482,10197,RB2__CCB
20060509,1.02130,1.06630,1.02130,1.06230,3516,9826,RB2__CCB
20060510,1.03130,1.18130,1.03130,1.17070,3122,9567,RB2__CCB
20060511,1.21130,1.21630,1.12630,1.20080,4259,9916,RB2__CCB
20060512,1.13630,1.16130,1.13130,1.13690,3100,9607,RB2__CCB
20060515,0.97930,0.97930,0.97930,0.97930,3100,9934,RB2__CCB
20060516,0.94130,0.97380,0.92880,0.93710,2843,9691,RB2__CCB
20060517,0.89630,0.89630,0.86630,0.87130,3207,9320,RB2__CCB
20060518,0.88630,0.88630,0.88630,0.88630,2682,9414,RB2__CCB
20060519,0.85130,0.89630,0.82630,0.89630,2454,9240,RB2__CCB
20060522,0.86630,0.89130,0.85130,0.88350,2554,9019,RB2__CCB
20060523,0.96130,0.96130,0.96130,0.96130,2535,9241,RB2__CCB
20060524,0.91630,0.91630,0.86800,0.86800,1743,8782,RB2__CCB
20060525,0.85880,0.95130,0.85880,0.95130,3353,7585,RB2__CCB
20060526,0.94780,1.02130,0.93630,1.02130,2797,6887,RB2__CCB
20060530,1.04680,1.07730,1.03730,1.05950,2235,17102,RB2__CCB
20060531,1.03730,1.04730,0.96480,1.01240,4663,18055,RB2__CCB
20060601,1.00230,1.09980,1.00130,1.03190,3616,18152,RB2__CCB
20060602,1.05230,1.12230,1.05230,1.11980,3132,18229,RB2__CCB
20060605,1.13730,1.13730,1.09230,1.09400,2068,18200,RB2__CCB
20060606,1.08230,1.10730,1.06230,1.10370,4158,17317,RB2__CCB
20060607,1.01980,1.01980,1.01980,1.01980,7709,16108,RB2__CCB
20060608,0.98480,1.04730,0.97230,1.03600,5617,14143,RB2__CCB
20060609,1.06260,1.06260,1.06260,1.06260,6244,12106,RB2__CCB
20060612,1.04230,1.05730,1.01230,1.01720,3980,10777,RB2__CCB
20060613,0.97530,0.98730,0.92730,0.92830,5955,8656,RB2__CCB
20060614,0.93950,0.93950,0.93950,0.93950,2764,8054,RB2__CCB
20060615,0.95230,0.98230,0.94730,0.95920,3062,7417,RB2__CCB
20060616,0.96210,0.96210,0.96210,0.96210,4152,6640,RB2__CCB
20060619,0.91530,0.93730,0.90230,0.92100,1976,6698,RB2__CCB
20060620,0.93230,0.93730,0.92230,0.92410,2441,6396,RB2__CCB
20060621,0.97980,0.99480,0.91230,0.98750,1721,6303,RB2__CCB
20060622,0.98480,1.03250,0.96980,1.03250,3090,5886,RB2__CCB
20060623,1.01730,1.05730,1.01730,1.05200,2456,5244,RB2__CCB
20060626,1.05230,1.10230,1.05130,1.10060,3356,4400,RB2__CCB
20060627,1.10730,1.10730,1.08230,1.08620,2433,3780,RB2__CCB
20060628,1.10350,1.10550,1.05400,1.08090,2871,14802,RB2__CCB
20060629,1.13400,1.14650,1.11400,1.12050,4132,15394,RB2__CCB
20060630,1.15900,1.15900,1.11900,1.15360,4108,15313,RB2__CCB
20060705,1.20140,1.21400,1.15900,1.18320,2868,15383,RB2__CCB
20060706,1.15900,1.17650,1.12900,1.17450,3448,14985,RB2__CCB
20060707,1.14400,1.18150,1.14400,1.15660,3345,14897,RB2__CCB
20060710,1.06650,1.12650,1.05700,1.07390,5129,15225,RB2__CCB
20060711,1.07900,1.09900,1.07400,1.08120,4527,14735,RB2__CCB
20060712,1.12700,1.14900,1.07900,1.13650,6884,14717,RB2__CCB
20060713,1.16400,1.17900,1.13400,1.15460,5946,14240,RB2__CCB
20060714,1.18650,1.20400,1.16400,1.19980,5095,13607,RB2__CCB
20060717,1.16290,1.20650,1.16150,1.16800,4031,13249,RB2__CCB
20060718,1.14050,1.20900,1.13150,1.13590,2810,13244,RB2__CCB
20060719,1.10650,1.13400,1.06900,1.10170,4868,11853,RB2__CCB
20060720,1.12400,1.14400,1.11900,1.12760,3192,11188,RB2__CCB
20060721,1.14900,1.19900,1.14400,1.19360,5183,10280,RB2__CCB
20060724,1.19400,1.21150,1.16900,1.18830,4037,9791,RB2__CCB
20060725,1.15400,1.19900,1.13400,1.15900,5279,9530,RB2__CCB
20060726,1.13800,1.16400,1.12400,1.14400,4438,8829,RB2__CCB
20060727,1.14900,1.14900,1.10900,1.12190,7521,5170,RB2__CCB
20060728,1.08670,1.08920,1.04920,1.08590,5106,20368,RB2__CCB
20060731,1.06420,1.09920,1.05920,1.08010,5768,19166,RB2__CCB
20060801,1.14160,1.14920,1.10420,1.14160,4603,19133,RB2__CCB
20060802,1.18970,1.19670,1.16920,1.18160,5035,18914,RB2__CCB
20060803,1.12170,1.13670,1.09920,1.13460,5032,19245,RB2__CCB
20060804,1.08170,1.10420,1.05920,1.08970,5929,18994,RB2__CCB
20060807,1.11920,1.11920,1.08420,1.08920,8146,17069,RB2__CCB
20060808,1.03920,1.06920,1.02920,1.04120,6004,15485,RB2__CCB
20060809,1.03920,1.04920,0.96420,0.96790,10626,14288,RB2__CCB
20060810,0.90170,0.90420,0.82920,0.83700,8634,13812,RB2__CCB
20060811,0.85920,0.90920,0.83920,0.90160,7434,13011,RB2__CCB
20060814,0.80920,0.83170,0.78920,0.81900,7059,11962,RB2__CCB
20060815,0.83420,0.85920,0.82420,0.83840,6873,11370,RB2__CCB
20060816,0.84920,0.84920,0.78920,0.79500,5319,11257,RB2__CCB
20060817,0.78420,0.78990,0.72170,0.73420,5020,10204,RB2__CCB
20060818,0.75270,0.77920,0.72920,0.77440,4587,10121,RB2__CCB
20060821,0.76820,0.78430,0.72670,0.74750,4092,9737,RB2__CCB
20060822,0.74750,0.75920,0.71920,0.74990,3850,8540,RB2__CCB
20060823,0.72570,0.72570,0.62920,0.65470,4362,7780,RB2__CCB
20060824,0.64320,0.66170,0.61920,0.63000,6245,6363,RB2__CCB
20060825,0.66420,0.68420,0.65920,0.67500,5498,5707,RB2__CCB
20060828,0.67590,0.67590,0.56840,0.57510,4757,25408,RB2__CCB
20060829,0.57590,0.60840,0.55590,0.59200,6043,25558,RB2__CCB
20060830,0.59200,0.64340,0.57340,0.62660,7247,27438,RB2__CCB
20060831,0.64340,0.65340,0.58590,0.60660,11488,27598,RB2__CCB
20060901,0.60840,0.61090,0.57090,0.58760,7730,27524,RB2__CCB
20060905,0.55840,0.56840,0.47340,0.48600,6594,27418,RB2__CCB
20060906,0.50550,0.52090,0.47840,0.48240,8271,27001,RB2__CCB
20060907,0.49740,0.49840,0.47340,0.48750,6785,26692,RB2__CCB
20060908,0.48750,0.49140,0.43840,0.44570,8634,25141,RB2__CCB
20060911,0.45590,0.47840,0.41590,0.42490,7364,22711,RB2__CCB
20060912,0.43740,0.45500,0.39340,0.41170,10017,22422,RB2__CCB
20060913,0.40740,0.43040,0.39340,0.40390,8084,20894,RB2__CCB
20060914,0.41440,0.42340,0.38840,0.40500,10659,20349,RB2__CCB
20060915,0.43790,0.44340,0.39090,0.44050,7481,19654,RB2__CCB
20060918,0.44040,0.45840,0.39570,0.43000,9681,19282,RB2__CCB
20060919,0.42590,0.43340,0.32340,0.35170,10107,18157,RB2__CCB
20060920,0.35170,0.35170,0.29340,0.29630,8344,16784,RB2__CCB
20060921,0.31340,0.33840,0.28840,0.33720,8039,16062,RB2__CCB
20060922,0.33940,0.35340,0.30840,0.32330,7469,14261,RB2__CCB
20060925,0.31340,0.35340,0.28340,0.30420,9713,12198,RB2__CCB
20060926,0.30970,0.34160,0.30590,0.32960,9487,9054,RB2__CCB
20060927,0.32590,0.37340,0.27340,0.36670,11019,12112,RB2__CCB
20060928,0.36420,0.38780,0.34080,0.35510,10972,39819,RB2__CCB
20060929,0.35630,0.38230,0.32830,0.37690,12475,39066,RB2__CCB
20061002,0.37780,0.37780,0.31580,0.32330,10847,39646,RB2__CCB
20061003,0.32680,0.32680,0.26580,0.27890,10269,40558,RB2__CCB
20061004,0.27280,0.32080,0.26080,0.31540,9225,39664,RB2__CCB
20061005,0.32480,0.35330,0.30080,0.32800,10232,39243,RB2__CCB
20061006,0.32580,0.32680,0.27450,0.31100,13527,37688,RB2__CCB
20061009,0.31580,0.34580,0.29080,0.30150,11309,33223,RB2__CCB
20061010,0.29080,0.32260,0.26580,0.26750,17137,37688,RB2__CCB
20061011,0.27380,0.29580,0.25080,0.25950,14422,29757,RB2__CCB
20061012,0.25630,0.28580,0.25080,0.26800,13779,27500,RB2__CCB
20061013,0.27780,0.31080,0.27580,0.29890,10292,27358,RB2__CCB
20061016,0.30230,0.32830,0.27580,0.31300,10934,26732,RB2__CCB
20061017,0.32120,0.33080,0.26240,0.29790,12539,24599,RB2__CCB
20061018,0.31580,0.33080,0.26860,0.28110,14824,21839,RB2__CCB
20061019,0.28080,0.32880,0.27080,0.31360,10155,19874,RB2__CCB
20061020,0.31080,0.31580,0.27830,0.29020,9779,18347,RB2__CCB
20061023,0.29080,0.29080,0.25580,0.28520,15725,15099,RB2__CCB
20061024,0.28030,0.32580,0.27530,0.31300,14745,13630,RB2__CCB
20061025,0.32080,0.37080,0.31220,0.36830,13896,11349,RB2__CCB
20061026,0.36980,0.37030,0.31280,0.32300,10720,8700,RB2__CCB
20061027,0.32160,0.34580,0.30830,0.33710,10801,7052,RB2__CCB
20061030,0.33280,0.33280,0.24380,0.24380,19586,41728,RB2__CCB
20061031,0.25090,0.25730,0.20630,0.25260,24398,43302,RB2__CCB
20061101,0.25260,0.27380,0.21880,0.25860,19092,42815,RB2__CCB
20061102,0.25580,0.26380,0.21880,0.24030,18579,43459,RB2__CCB
20061103,0.24290,0.30380,0.23780,0.28950,21832,42850,RB2__CCB
20061106,0.29100,0.32880,0.27480,0.30710,19119,40327,RB2__CCB
20061107,0.30380,0.31380,0.29130,0.29940,20211,40837,RB2__CCB
20061108,0.30380,0.35280,0.29780,0.34150,23637,37923,RB2__CCB
20061109,0.34380,0.38380,0.34380,0.36900,21412,35154,RB2__CCB
20061110,0.36380,0.36510,0.31860,0.32940,17554,34356,RB2__CCB
20061113,0.32380,0.33130,0.28880,0.31090,20106,32459,RB2__CCB
20061114,0.31030,0.32630,0.30580,0.32150,20721,31239,RB2__CCB
20061115,0.32830,0.36700,0.31960,0.35850,19064,29987,RB2__CCB
20061116,0.35720,0.39080,0.28830,0.30490,20804,27257,RB2__CCB
20061117,0.30480,0.31630,0.26380,0.31310,16682,25383,RB2__CCB
20061120,0.30780,0.33130,0.29620,0.32430,16357,23509,RB2__CCB
20061121,0.33330,0.40880,0.33180,0.40650,21894,19294,RB2__CCB
20061122,0.40330,0.40380,0.34380,0.36050,373,16018,RB2__CCB
20061127,0.36380,0.37630,0.34580,0.36130,15065,12790,RB2__CCB
20061128,0.36420,0.40020,0.36120,0.39750,19674,58404,RB2__CCB
20061129,0.39430,0.46070,0.39320,0.45860,25999,59607,RB2__CCB
20061130,0.45520,0.47220,0.44270,0.46100,25518,58940,RB2__CCB
20061201,0.45520,0.47020,0.43770,0.46230,20591,58372,RB2__CCB
20061204,0.47810,0.47810,0.41120,0.42330,21792,58248,RB2__CCB
20061205,0.42330,0.44770,0.36770,0.40410,32399,55138,RB2__CCB
20061206,0.40270,0.40730,0.37520,0.38150,26422,56104,RB2__CCB
20061207,0.38520,0.39530,0.36520,0.38340,24997,53483,RB2__CCB
20061208,0.38720,0.43020,0.37020,0.37730,24097,51083,RB2__CCB
20061211,0.37730,0.39120,0.35270,0.35600,24545,48997,RB2__CCB
20061212,0.35920,0.37970,0.34270,0.35720,27772,43600,RB2__CCB
20061213,0.35820,0.39270,0.35520,0.38230,27020,37875,RB2__CCB
20061214,0.38520,0.44020,0.38520,0.43030,30047,31673,RB2__CCB
20061215,0.43420,0.46950,0.43020,0.46410,26862,29883,RB2__CCB
20061218,0.46570,0.47020,0.43220,0.43510,22867,26816,RB2__CCB
20061219,0.43280,0.49020,0.41470,0.47080,25058,23740,RB2__CCB
20061220,0.46780,0.47620,0.44110,0.45320,22635,21435,RB2__CCB
20061221,0.45020,0.45220,0.40020,0.40910,23582,18723,RB2__CCB
20061222,0.41290,0.43020,0.38770,0.39110,12389,16573,RB2__CCB
20061226,0.40120,0.40120,0.32520,0.33180,13544,14161,RB2__CCB
20061227,0.33310,0.37720,0.31940,0.34910,19042,9615,RB2__CCB
20061228,0.35500,0.36750,0.33250,0.35330,16626,55780,RB2__CCB
20061229,0.34900,0.37500,0.34500,0.37130,16037,55314,RB2__CCB
20070103,0.36600,0.38500,0.29580,0.30390,29500,57090,RB2__CCB
20070104,0.30650,0.31400,0.24000,0.24200,30391,57412,RB2__CCB
20070105,0.23910,0.25210,0.21500,0.24810,31455,58858,RB2__CCB
20070108,0.26220,0.27350,0.20800,0.22350,31490,57571,RB2__CCB
20070109,0.23300,0.24500,0.18510,0.22460,36619,53569,RB2__CCB
20070110,0.22540,0.22680,0.17500,0.18420,31375,49297,RB2__CCB
20070111,0.17910,0.21350,0.14000,0.14550,29609,46377,RB2__CCB
20070112,0.14850,0.19500,0.14500,0.18700,27348,43687,RB2__CCB
20070116,0.18700,0.19360,0.11500,0.12430,32282,41308,RB2__CCB
20070117,0.11950,0.13990,0.09850,0.13360,31484,36469,RB2__CCB
20070118,0.14340,0.15000,0.09010,0.11030,26978,33314,RB2__CCB
20070119,0.10750,0.15600,0.10500,0.15300,23588,28413,RB2__CCB
20070122,0.15500,0.18830,0.12600,0.13040,21148,26191,RB2__CCB
20070123,0.13860,0.20500,0.13050,0.20230,24609,22282,RB2__CCB
20070124,0.20250,0.22400,0.16500,0.21660,18801,18251,RB2__CCB
20070125,0.22200,0.25550,0.18600,0.19910,21504,15760,RB2__CCB
20070126,0.20300,0.24000,0.20300,0.23840,16125,12334,RB2__CCB
20070129,0.24340,0.24840,0.19340,0.19740,20532,64278,RB2__CCB
20070130,0.19610,0.27840,0.19410,0.27420,34646,64029,RB2__CCB
20070131,0.27240,0.29140,0.23590,0.27580,40229,62751,RB2__CCB
20070201,0.27040,0.28340,0.23340,0.24870,25238,63695,RB2__CCB
20070202,0.24740,0.30040,0.24340,0.29630,27750,61232,RB2__CCB
20070205,0.29800,0.31580,0.27340,0.28330,25323,58564,RB2__CCB
20070206,0.28690,0.31240,0.28300,0.29590,27374,56637,RB2__CCB
20070207,0.30020,0.31800,0.25090,0.26490,35544,52289,RB2__CCB
20070208,0.26940,0.32340,0.25670,0.31670,33661,47743,RB2__CCB
20070209,0.32100,0.35590,0.30480,0.33820,31664,44781,RB2__CCB
20070212,0.32840,0.32840,0.26760,0.27610,32825,39799,RB2__CCB
20070213,0.27500,0.34090,0.27480,0.33250,34966,35360,RB2__CCB
20070214,0.33310,0.36690,0.30790,0.33960,28081,34049,RB2__CCB
20070215,0.34210,0.35380,0.28520,0.32060,32864,31944,RB2__CCB
20070216,0.32040,0.37840,0.30840,0.36870,35073,30130,RB2__CCB
20070220,0.37340,0.38840,0.33090,0.37250,28301,25951,RB2__CCB
20070221,0.37590,0.43840,0.36340,0.42810,25662,22801,RB2__CCB
20070222,0.42540,0.48340,0.42140,0.47820,26051,18965,RB2__CCB
20070223,0.47340,0.50240,0.45340,0.48650,20151,14470,RB2__CCB
20070226,0.48510,0.51340,0.47840,0.50210,24084,53005,RB2__CCB
20070227,0.50510,0.53840,0.47840,0.51750,38164,54591,RB2__CCB
20070228,0.48840,0.54840,0.48840,0.54220,36612,56943,RB2__CCB
20070301,0.53340,0.58540,0.52840,0.57850,42019,54177,RB2__CCB
20070302,0.57090,0.60840,0.55360,0.57020,42473,56398,RB2__CCB
20070305,0.55570,0.55630,0.50840,0.51310,42637,53121,RB2__CCB
20070306,0.50640,0.53040,0.48340,0.52170,47444,52834,RB2__CCB
20070307,0.52240,0.56840,0.52230,0.56390,41484,51917,RB2__CCB
20070308,0.56190,0.60340,0.56070,0.59450,44274,48816,RB2__CCB
20070309,0.59490,0.61340,0.56340,0.57050,41090,47116,RB2__CCB
20070312,0.56250,0.59840,0.53300,0.57890,43603,46466,RB2__CCB
20070313,0.58240,0.62340,0.58140,0.60020,46421,43410,RB2__CCB
20070314,0.60420,0.61130,0.56840,0.59670,41202,42704,RB2__CCB
20070315,0.58840,0.59690,0.54540,0.55000,39288,41631,RB2__CCB
20070316,0.54740,0.60680,0.53340,0.57550,35947,39347,RB2__CCB
20070319,0.57340,0.64240,0.57140,0.62650,34467,35685,RB2__CCB
20070320,0.62990,0.65340,0.60590,0.61050,36495,33176,RB2__CCB
20070321,0.61840,0.63700,0.59140,0.60330,19995,30881,RB2__CCB
20070322,0.60910,0.63340,0.59840,0.62590,20493,28258,RB2__CCB
20070323,0.62990,0.68840,0.61620,0.66670,24983,24652,RB2__CCB
20070326,0.65990,0.74040,0.65990,0.73610,18361,21157,RB2__CCB
20070327,0.73340,0.76840,0.70160,0.74140,24176,16072,RB2__CCB
20070328,0.76600,0.78620,0.72300,0.73120,36897,64455,RB2__CCB
20070329,0.72860,0.80000,0.72180,0.79390,30629,67113,RB2__CCB
20070330,0.79090,0.81000,0.76590,0.77800,30853,69840,RB2__CCB
20070402,0.77350,0.79100,0.75420,0.76280,27891,67787,RB2__CCB
20070403,0.75610,0.76300,0.70570,0.73770,38906,66511,RB2__CCB
20070404,0.73500,0.83000,0.71890,0.82540,60043,64179,RB2__CCB
20070405,0.83000,0.85300,0.81250,0.84880,45762,61458,RB2__CCB
20070409,0.84390,0.87550,0.80460,0.81460,46366,59606,RB2__CCB
20070410,0.81860,0.85200,0.81700,0.84300,40111,56262,RB2__CCB
20070411,0.85280,0.89000,0.84740,0.87870,45226,53717,RB2__CCB
20070412,0.87180,0.91650,0.85710,0.91180,42307,52681,RB2__CCB
20070413,0.91490,0.93340,0.89010,0.89970,48128,48837,RB2__CCB
20070416,0.89300,0.90900,0.83000,0.83570,48408,46291,RB2__CCB
20070417,0.83600,0.86670,0.77000,0.77580,52383,40221,RB2__CCB
20070418,0.77550,0.80750,0.70200,0.80330,53961,36425,RB2__CCB
20070419,0.80090,0.82200,0.78000,0.80880,35637,34222,RB2__CCB
20070420,0.80410,0.86000,0.80150,0.85740,25885,33999,RB2__CCB
20070423,0.85500,0.92580,0.85000,0.91070,26904,30949,RB2__CCB
20070424,0.92250,0.96490,0.88890,0.92890,33325,28451,RB2__CCB
20070425,0.93890,1.00500,0.92700,1.00260,28808,23766,RB2__CCB
20070426,1.00370,1.04000,0.98000,1.01030,31448,16478,RB2__CCB
20070427,1.02090,1.08500,0.98850,1.08130,27731,10633,RB2__CCB
20070430,1.08100,1.12150,1.07170,1.08090,41379,70784,RB2__CCB
20070501,1.07850,1.11650,1.05150,1.06620,47312,68558,RB2__CCB
20070502,1.06900,1.07050,1.01150,1.05410,61050,69293,RB2__CCB
20070503,1.04660,1.07830,1.01840,1.06910,48551,71889,RB2__CCB
20070504,1.07250,1.11200,1.01850,1.03790,51641,71409,RB2__CCB
20070507,1.03500,1.04300,0.97150,1.01110,57960,66205,RB2__CCB
20070508,1.01600,1.02900,0.97810,1.02600,48222,62808,RB2__CCB
20070509,1.02350,1.06750,0.99650,1.05240,52788,61009,RB2__CCB
20070510,1.06600,1.15150,1.06600,1.14760,51181,58973,RB2__CCB
20070511,1.14650,1.18850,1.13360,1.17360,49041,56460,RB2__CCB
20070514,1.17710,1.19590,1.11000,1.12270,46755,52604,RB2__CCB
20070515,1.11510,1.15650,1.09550,1.12310,47011,51903,RB2__CCB
20070516,1.12600,1.17620,1.08400,1.15850,63335,50495,RB2__CCB
20070517,1.17610,1.26150,1.17270,1.25810,54348,46760,RB2__CCB
20070518,1.25350,1.26450,1.22100,1.22920,43685,45763,RB2__CCB
20070521,1.23130,1.24770,1.18150,1.22280,37146,40825,RB2__CCB
20070522,1.21920,1.22400,1.12150,1.12780,46191,38378,RB2__CCB
20070523,1.12780,1.14870,1.08450,1.13190,38982,37123,RB2__CCB
