20010504,88.16204,88.35004,88.09204,88.21704,6610,62999,TU2__CCB
20010507,88.22504,88.34204,88.22504,88.28704,1642,62625,TU2__CCB
20010508,88.35804,88.37304,88.27204,88.31104,3211,62477,TU2__CCB
20010509,88.31104,88.38904,88.31104,88.35004,4951,62743,TU2__CCB
20010510,88.45204,88.45204,88.19404,88.21704,6633,63333,TU2__CCB
20010511,88.22504,88.29504,87.86604,87.89704,6047,62482,TU2__CCB
20010514,87.86604,88.07603,87.85804,88.02204,3712,63295,TU2__CCB
20010515,88.03004,88.12304,87.87304,88.03004,11550,65530,TU2__CCB
20010516,88.04504,88.13904,88.01404,88.07603,6063,63666,TU2__CCB
20010517,88.03004,88.07603,87.85004,87.95904,5272,62714,TU2__CCB
20010518,87.90504,87.97504,87.82603,87.89704,6878,62495,TU2__CCB
20010521,87.85804,87.90504,87.73304,87.87304,9702,58593,TU2__CCB
20010522,87.92004,87.96704,87.90504,87.93604,9839,58215,TU2__CCB
20010523,87.94404,88.01404,87.92804,87.98304,17898,54546,TU2__CCB
20010524,87.98304,88.07603,87.84204,87.85004,13503,50995,TU2__CCB
20010525,87.85804,87.92804,87.82603,87.92004,15549,41583,TU2__CCB
20010529,87.99104,87.99104,87.87303,87.88904,17985,40384,TU2__CCB
20010530,87.92004,87.95203,87.87303,87.92803,18274,47906,TU2__CCB
20010531,87.90504,88.10803,87.90504,88.10004,5641,49096,TU2__CCB
20010601,88.12303,88.22504,87.90504,88.09203,8571,51968,TU2__CCB
20010604,88.09203,88.12303,88.06104,88.10004,4277,51677,TU2__CCB
20010605,88.10004,88.28803,88.09203,88.28004,5764,51452,TU2__CCB
20010606,88.24904,88.27203,88.17004,88.26404,5577,52096,TU2__CCB
20010607,88.26404,88.34203,88.18604,88.26404,3919,52547,TU2__CCB
20010608,88.25603,88.25603,88.15504,88.16303,4671,53983,TU2__CCB
20010611,88.19404,88.28004,88.18604,88.26404,2372,54346,TU2__CCB
20010612,88.25603,88.35004,88.25603,88.32703,7935,55841,TU2__CCB
20010613,88.35803,88.40504,88.21703,88.35803,4530,56552,TU2__CCB
20010614,88.37303,88.48303,88.35803,88.45904,7450,57356,TU2__CCB
20010615,88.45904,88.60803,88.44404,88.51404,5380,55239,TU2__CCB
20010618,88.60004,88.64703,88.56104,88.59203,6286,57279,TU2__CCB
20010619,88.59203,88.63904,88.49904,88.61604,3643,56824,TU2__CCB
20010620,88.65504,88.71703,88.62303,88.68604,4442,57280,TU2__CCB
20010621,88.68604,88.70904,88.59203,88.67004,3315,56847,TU2__CCB
20010622,88.68604,88.80303,88.65504,88.80303,3593,56488,TU2__CCB
20010625,88.77203,88.78803,88.73303,88.76404,1386,56148,TU2__CCB
20010626,88.75603,88.84203,88.51404,88.61604,7297,56309,TU2__CCB
20010627,88.49904,88.67803,88.42004,88.42803,9987,57729,TU2__CCB
20010628,88.40504,88.53004,88.07703,88.13904,19648,53002,TU2__CCB
20010629,88.12303,88.18604,87.99904,88.13103,8950,52528,TU2__CCB
20010702,88.17004,88.27203,88.12303,88.27203,4359,53584,TU2__CCB
20010703,88.33404,88.33404,88.17803,88.18604,5237,54153,TU2__CCB
20010705,88.24904,88.24904,88.09203,88.13904,8246,54724,TU2__CCB
20010706,88.26404,88.35803,88.15504,88.34203,4696,54249,TU2__CCB
20010709,88.40504,88.40504,88.31104,88.35004,2947,54348,TU2__CCB
20010710,88.35004,88.53004,88.34203,88.48303,5792,53762,TU2__CCB
20010711,88.46703,88.60803,88.45203,88.48303,7436,55094,TU2__CCB
20010712,88.37303,88.59203,88.35004,88.51404,9598,58210,TU2__CCB
20010713,88.51404,88.52203,88.35803,88.45904,4084,57155,TU2__CCB
20010716,88.48303,88.56904,88.47504,88.56104,3073,56819,TU2__CCB
20010717,88.53004,88.60004,88.49904,88.53004,4470,57858,TU2__CCB
20010718,88.53004,88.83404,88.43604,88.83404,5370,57033,TU2__CCB
20010719,88.72504,88.81104,88.70904,88.77203,4921,57767,TU2__CCB
20010720,88.81104,88.83404,88.74904,88.78803,1950,58389,TU2__CCB
20010723,88.77203,88.79504,88.72504,88.78803,603,58160,TU2__CCB
20010724,88.80303,88.85803,88.79504,88.83404,2146,58190,TU2__CCB
20010725,88.77203,88.83404,88.74904,88.77203,3553,57747,TU2__CCB
20010726,88.71703,88.93604,88.71703,88.89703,6523,58322,TU2__CCB
20010727,88.74904,89.03004,88.74904,89.03004,2838,58561,TU2__CCB
20010730,89.03004,89.08404,88.99904,89.05303,1673,57749,TU2__CCB
20010731,89.07703,89.20904,89.05303,89.14703,3809,56934,TU2__CCB
20010801,89.09203,89.21703,89.04504,89.10004,4518,58225,TU2__CCB
20010802,89.04504,89.05303,88.95203,88.96703,1149,58438,TU2__CCB
20010803,88.98303,88.98303,88.82703,88.96703,5613,59293,TU2__CCB
20010806,88.96703,89.06104,88.96703,89.03004,4996,58993,TU2__CCB
20010807,89.05303,89.09203,89.00603,89.01404,5656,59857,TU2__CCB
20010808,89.10803,89.27203,89.04504,89.23303,5337,59965,TU2__CCB
20010809,89.24904,89.37303,89.18604,89.22504,5521,61790,TU2__CCB
20010810,89.24904,89.35803,89.23303,89.32703,5243,62838,TU2__CCB
20010813,89.32703,89.46703,89.28004,89.42004,5270,62320,TU2__CCB
20010814,89.33404,89.37303,89.26404,89.33404,5755,65448,TU2__CCB
20010815,89.31104,89.34203,89.16303,89.21703,5573,65680,TU2__CCB
20010816,89.18604,89.37303,89.10803,89.31104,8130,68033,TU2__CCB
20010817,89.34203,89.46703,89.34203,89.45904,7263,70415,TU2__CCB
20010820,89.46703,89.46703,89.28803,89.30303,6946,69535,TU2__CCB
20010821,89.30303,89.34203,89.22504,89.34203,5802,69708,TU2__CCB
20010822,89.42004,89.42004,89.19404,89.29504,6928,67645,TU2__CCB
20010823,89.31904,89.35803,89.28004,89.34203,10306,64813,TU2__CCB
20010824,89.24904,89.32703,89.21703,89.28803,16440,61099,TU2__CCB
20010827,89.23303,89.32703,89.23303,89.25603,15716,55859,TU2__CCB
20010828,89.29504,89.42004,89.28004,89.41303,15977,56730,TU2__CCB
20010829,89.45203,89.50703,89.40603,89.49203,15932,41422,TU2__CCB
20010830,89.49903,89.68703,89.49903,89.64003,21231,46394,TU2__CCB
20010831,89.70203,89.70203,89.48403,89.57803,9835,50037,TU2__CCB
20010904,89.07803,89.56203,89.07803,89.14803,15618,53384,TU2__CCB
20010905,89.23403,89.31203,89.22603,89.27303,11785,59692,TU2__CCB
20010906,89.32803,89.57803,89.32803,89.54603,8951,64772,TU2__CCB
20010907,89.56203,89.85903,89.56203,89.76503,7412,66947,TU2__CCB
20010910,89.76503,89.87403,89.71803,89.78103,4482,68319,TU2__CCB
20010911,89.78103,90.89003,89.72603,90.35903,2343,69526,TU2__CCB
20010913,90.51503,91.10903,90.51503,90.93703,19525,71873,TU2__CCB
20010914,90.93703,91.17103,90.73403,91.06203,11000,73054,TU2__CCB
20010917,91.06203,91.20203,90.85903,90.92103,10283,69053,TU2__CCB
20010918,91.04603,91.04603,90.78103,90.89003,8816,68402,TU2__CCB
20010919,90.89003,91.15603,90.89003,91.05403,7974,67194,TU2__CCB
20010920,90.89003,91.16303,90.85903,90.91303,7090,66200,TU2__CCB
20010921,90.89003,91.10903,90.78103,90.89003,9059,66362,TU2__CCB
20010924,90.79603,90.86703,90.70203,90.82803,2553,66546,TU2__CCB
20010925,90.96803,91.06203,90.88203,90.96803,5722,67849,TU2__CCB
20010926,91.10103,91.10103,90.92103,91.07003,3998,63940,TU2__CCB
20010927,91.14003,91.23403,91.11703,91.14803,5931,61587,TU2__CCB
20010928,91.10903,91.18703,90.99903,91.02303,5027,60993,TU2__CCB
20011001,91.02303,91.11703,90.96803,91.07803,3150,60497,TU2__CCB
20011002,91.14003,91.21003,91.03803,91.20203,6181,61762,TU2__CCB
20011003,91.18703,91.39003,91.17103,91.18703,6169,62223,TU2__CCB
20011004,91.21803,91.29603,91.07803,91.20203,7577,63614,TU2__CCB
20011005,91.24203,91.34303,91.17103,91.29603,3576,61956,TU2__CCB
20011009,91.32803,91.34303,91.20203,91.23403,3286,61955,TU2__CCB
20011010,91.24203,91.24203,91.09303,91.16303,4555,62425,TU2__CCB
20011011,91.00703,91.16303,90.92103,90.99203,9089,63886,TU2__CCB
20011012,91.04603,91.17103,90.95203,91.12403,4601,63859,TU2__CCB
20011015,91.19503,91.21803,91.13203,91.21003,2451,63469,TU2__CCB
20011016,91.21803,91.27303,91.20203,91.22603,4530,64010,TU2__CCB
20011017,91.14003,91.28103,91.07803,91.19503,4801,64923,TU2__CCB
20011018,91.20203,91.23403,91.14803,91.22603,6406,65803,TU2__CCB
20011019,91.27303,91.32803,91.20203,91.21803,5197,67739,TU2__CCB
20011022,91.24903,91.24903,91.19503,91.21803,3393,68914,TU2__CCB
20011023,90.98403,91.28103,90.98403,91.22603,5935,69429,TU2__CCB
20011024,91.20203,91.37403,91.20203,91.35903,4234,69104,TU2__CCB
20011025,91.35903,91.63203,91.35903,91.57803,9940,69915,TU2__CCB
20011026,91.54603,91.63203,91.53103,91.60903,4036,69511,TU2__CCB
20011029,91.68703,91.76503,91.67103,91.71003,7529,67701,TU2__CCB
20011030,91.75703,91.92903,91.75703,91.91303,8060,68506,TU2__CCB
20011031,91.92103,92.03103,91.64003,91.99203,8244,68315,TU2__CCB
20011101,91.98403,92.03803,91.82003,91.89803,6632,67808,TU2__CCB
20011102,91.89003,92.01503,91.83503,91.90603,7615,69124,TU2__CCB
20011105,92.01503,92.01503,91.88203,91.95203,7615,69189,TU2__CCB
20011106,91.92103,92.12403,91.73403,92.08503,10352,72069,TU2__CCB
20011107,92.12403,92.25703,92.10903,92.18703,7695,73310,TU2__CCB
20011108,92.16303,92.16303,91.98403,91.99203,5613,71793,TU2__CCB
20011109,92.01503,92.07803,91.90603,91.95203,7577,74093,TU2__CCB
20011113,91.87403,91.88203,91.82803,91.84303,6580,73316,TU2__CCB
20011114,91.85103,91.85103,91.44503,91.50703,9532,70544,TU2__CCB
20011115,91.37403,91.41303,90.89003,90.99203,8388,71359,TU2__CCB
20011116,91.06203,91.09303,90.71803,90.76503,9410,72919,TU2__CCB
20011119,90.82803,91.29603,90.82803,91.15603,10699,73396,TU2__CCB
20011120,91.14003,91.25703,90.93703,91.03103,9132,71084,TU2__CCB
20011121,90.95203,91.05403,90.61703,90.74203,6649,70892,TU2__CCB
20011123,90.82803,90.83503,90.59303,90.62403,2710,70049,TU2__CCB
20011126,90.67103,90.81203,90.35903,90.62403,9819,66825,TU2__CCB
20011127,90.64003,90.89003,90.35903,90.82003,26752,54437,TU2__CCB
20011128,90.89003,91.10903,90.76503,90.82003,26197,44821,TU2__CCB
20011129,90.92902,91.33603,90.92902,91.31203,24889,44022,TU2__CCB
20011130,91.21902,91.49203,91.21103,91.44503,14166,49813,TU2__CCB
20011203,91.46103,91.49203,91.36703,91.46902,7787,50313,TU2__CCB
20011204,91.46103,91.55503,91.36703,91.50803,9394,54186,TU2__CCB
20011205,91.49203,91.49203,90.80503,90.97603,8641,54435,TU2__CCB
20011206,90.80503,90.96103,90.61703,90.78902,12612,53211,TU2__CCB
20011207,90.85103,91.05503,90.60103,90.69503,6661,53760,TU2__CCB
20011210,90.85103,90.90603,90.67902,90.83603,5419,54366,TU2__CCB
20011211,90.94503,91.08603,90.89803,90.99203,9612,57007,TU2__CCB
20011212,91.13303,91.19503,91.02303,91.10902,16335,63322,TU2__CCB
20011213,90.89803,91.13303,90.71103,90.89003,11270,66873,TU2__CCB
20011214,90.92203,90.92203,90.71103,90.77303,6232,67499,TU2__CCB
20011217,90.69503,90.71902,90.41402,90.69503,5018,68163,TU2__CCB
20011218,90.80503,90.86703,90.71103,90.84402,4638,69420,TU2__CCB
20011219,90.89803,91.02303,90.80503,90.89803,6048,70317,TU2__CCB
20011220,90.82003,90.89803,90.74203,90.85103,1442,70453,TU2__CCB
20011221,90.85103,90.95303,90.79703,90.81203,3646,69994,TU2__CCB
20011224,90.92902,90.92902,90.71103,90.75803,1260,70027,TU2__CCB
20011226,90.60902,90.77303,90.60902,90.64803,800,70016,TU2__CCB
20011227,90.61703,90.85103,90.57803,90.82803,3355,69592,TU2__CCB
20011228,90.84402,90.93703,90.74203,90.91402,1909,69559,TU2__CCB
20011231,90.86703,91.16402,90.83603,91.10902,2068,69271,TU2__CCB
20020102,91.05503,91.07003,90.80503,90.82803,5532,69586,TU2__CCB
20020103,90.86703,90.96103,90.80503,90.89803,9525,74052,TU2__CCB
20020104,90.89803,90.93703,90.71103,90.92203,8245,76505,TU2__CCB
20020107,90.96103,91.17902,90.91402,91.17203,8575,77139,TU2__CCB
20020108,91.17902,91.22603,91.09402,91.18703,10387,78160,TU2__CCB
20020109,91.26503,91.39003,91.10103,91.26503,12471,74877,TU2__CCB
20020110,91.34402,91.51503,91.27303,91.47603,10988,76196,TU2__CCB
20020111,91.41402,91.83603,91.41402,91.82803,11035,77584,TU2__CCB
20020114,91.83603,91.90603,91.79703,91.82803,9225,79842,TU2__CCB
20020115,91.80503,91.82003,91.65603,91.80503,19297,86319,TU2__CCB
20020116,91.81203,91.89803,91.67203,91.72603,6627,88097,TU2__CCB
20020117,91.72603,91.72603,91.46103,91.51503,5427,89121,TU2__CCB
20020118,91.55503,91.63303,91.44503,91.63303,4549,89872,TU2__CCB
20020122,91.58603,91.58603,91.39803,91.54703,9015,93384,TU2__CCB
20020123,91.39803,91.57003,91.33603,91.41402,6068,94632,TU2__CCB
20020124,91.33603,91.49203,91.24203,91.25803,8829,95989,TU2__CCB
20020125,91.27303,91.28902,91.10103,91.25003,11566,98174,TU2__CCB
20020128,91.25003,91.30503,91.11703,91.26503,3821,98058,TU2__CCB
20020129,91.26503,91.57003,91.17902,91.54703,8655,96491,TU2__CCB
20020130,91.60103,91.61703,91.42902,91.51503,9338,99201,TU2__CCB
20020131,91.41402,91.46103,91.24203,91.30503,15829,103322,TU2__CCB
20020201,91.28902,91.61703,91.21103,91.47603,11586,104180,TU2__CCB
20020204,91.50003,91.67902,91.50003,91.67902,6260,102721,TU2__CCB
20020205,91.65603,91.78902,91.58603,91.67203,10019,101911,TU2__CCB
20020206,91.67902,91.78902,91.66402,91.71103,5648,101355,TU2__CCB
20020207,91.81203,91.83603,91.58603,91.70303,4401,101355,TU2__CCB
20020208,91.80503,91.87503,91.64803,91.84402,2397,101894,TU2__CCB
20020211,91.80503,91.84402,91.72603,91.81203,2575,100452,TU2__CCB
20020212,91.78902,91.86703,91.61703,91.63303,4904,101006,TU2__CCB
20020213,91.63303,91.65603,91.42902,91.57803,12261,99340,TU2__CCB
20020214,91.58603,91.64803,91.50803,91.60103,3506,98962,TU2__CCB
20020215,91.58603,91.84402,91.58603,91.81203,5486,99463,TU2__CCB
20020219,91.79703,91.86703,91.76503,91.82003,3653,99318,TU2__CCB
20020220,91.80503,91.89803,91.72603,91.78902,8679,97618,TU2__CCB
20020221,91.75003,91.82803,91.70303,91.81203,16669,93597,TU2__CCB
20020222,91.87503,91.96103,91.84402,91.85902,19651,87397,TU2__CCB
20020225,91.86703,91.91402,91.77303,91.80503,12378,80555,TU2__CCB
20020226,91.78902,91.88303,91.68703,91.71103,38468,65307,TU2__CCB
20020227,91.68803,91.93003,91.58603,91.91403,21810,53144,TU2__CCB
20020228,91.89903,91.92203,91.63303,91.79703,28668,65144,TU2__CCB
20020301,91.77403,91.77403,91.52403,91.54703,18329,70335,TU2__CCB
20020304,91.43803,91.49203,91.38303,91.46903,18196,74994,TU2__CCB
20020305,91.49203,91.49203,91.31303,91.44603,14559,77139,TU2__CCB
20020306,91.49203,91.55503,91.44603,91.45303,9814,79628,TU2__CCB
20020307,91.43803,91.43803,91.05503,91.07803,15764,85411,TU2__CCB
20020308,91.00803,91.08603,90.75003,90.78903,15860,84146,TU2__CCB
20020311,90.84403,90.89903,90.75803,90.78903,8692,83700,TU2__CCB
20020312,90.86803,90.97703,90.80503,90.85203,12508,83178,TU2__CCB
20020313,90.75003,91.03903,90.68003,90.99203,10054,85293,TU2__CCB
20020314,90.91403,90.95303,90.69603,90.71103,11096,85740,TU2__CCB
20020315,90.68803,90.93003,90.56303,90.72703,7894,86103,TU2__CCB
20020318,90.74203,90.75003,90.68803,90.74203,3196,86198,TU2__CCB
20020319,90.77403,90.89903,90.66403,90.75803,8032,87044,TU2__CCB
20020320,90.82103,90.89103,90.53903,90.60203,10710,89359,TU2__CCB
20020321,90.63303,90.66403,90.46103,90.61003,9994,92342,TU2__CCB
20020322,90.57803,90.60203,90.46103,90.54703,3769,92146,TU2__CCB
20020325,90.54703,90.55503,90.44603,90.50803,4288,92817,TU2__CCB
20020326,90.53203,90.77403,90.49203,90.69603,14804,88716,TU2__CCB
20020327,90.71103,90.82103,90.71103,90.80503,6712,89060,TU2__CCB
20020328,90.78203,90.85203,90.62503,90.72703,10026,91608,TU2__CCB
20020401,90.71103,90.89103,90.68003,90.71903,5705,88719,TU2__CCB
20020402,90.71103,90.93003,90.67203,90.90703,7784,89306,TU2__CCB
20020403,90.86803,91.09403,90.86803,91.09403,6381,88590,TU2__CCB
20020404,91.08603,91.22703,91.02403,91.07103,7658,88310,TU2__CCB
20020405,91.07803,91.28903,91.00803,91.22703,4228,88594,TU2__CCB
20020408,91.24203,91.33603,91.18003,91.23503,7177,86233,TU2__CCB
20020409,91.12503,91.35203,91.11803,91.30503,6089,85463,TU2__CCB
20020410,91.36003,91.39903,91.25803,91.31303,5199,85228,TU2__CCB
20020411,91.30503,91.43803,91.25803,91.36003,5600,84880,TU2__CCB
20020412,91.38303,91.52403,91.34403,91.50803,8537,86496,TU2__CCB
20020415,91.49203,91.62503,91.49203,91.59403,4703,85534,TU2__CCB
20020416,91.52403,91.53903,91.35203,91.51603,7624,86295,TU2__CCB
20020417,91.44603,91.61003,91.38303,91.53203,10848,87819,TU2__CCB
20020418,91.54703,91.86803,91.49203,91.61003,10058,87862,TU2__CCB
20020419,91.50803,91.64903,91.48503,91.64103,5333,87839,TU2__CCB
20020422,91.58603,91.68003,91.58603,91.67203,6822,89763,TU2__CCB
20020423,91.64903,91.71103,91.57103,91.63303,7238,87767,TU2__CCB
20020424,91.63303,91.84403,91.58603,91.82803,9402,88753,TU2__CCB
20020425,91.81303,92.00803,91.81303,91.89103,5442,89210,TU2__CCB
20020426,91.86803,91.99203,91.82103,91.97703,9851,89408,TU2__CCB
20020429,91.93003,91.97703,91.89903,91.94603,4804,89367,TU2__CCB
20020430,91.88303,92.00803,91.88303,91.98503,12759,91266,TU2__CCB
20020501,91.99203,92.15703,91.97703,92.07103,4055,90214,TU2__CCB
20020502,92.05503,92.10203,91.92203,91.98503,8613,92497,TU2__CCB
20020503,91.99203,92.19603,91.99203,92.14103,8549,91744,TU2__CCB
20020506,92.11803,92.16403,92.09403,92.12503,3356,92942,TU2__CCB
20020507,92.16403,92.24203,92.11803,92.21903,8304,94133,TU2__CCB
20020508,92.21103,92.21903,91.88303,91.89103,9511,93319,TU2__CCB
20020509,91.89103,92.02403,91.82103,92.00803,4116,91696,TU2__CCB
20020510,92.00803,92.18803,91.93803,92.18003,7210,92747,TU2__CCB
20020513,92.18003,92.18003,91.99203,92.02403,4338,92200,TU2__CCB
20020514,92.02403,92.02403,91.71103,91.79703,7611,93236,TU2__CCB
20020515,91.80503,91.90703,91.74203,91.88303,8208,93472,TU2__CCB
20020516,91.86803,92.05503,91.86003,92.02403,6743,93059,TU2__CCB
20020517,91.98503,91.99203,91.78903,91.83603,16150,96774,TU2__CCB
20020520,91.91403,91.99203,91.89103,91.97703,9572,101556,TU2__CCB
20020521,91.95303,92.11003,91.95303,92.08603,11550,97322,TU2__CCB
20020522,92.13303,92.25003,92.12503,92.20303,7995,96073,TU2__CCB
20020523,92.19603,92.28203,92.05503,92.10203,17295,92347,TU2__CCB
20020524,92.11003,92.15703,92.07103,92.11803,7348,91891,TU2__CCB
20020528,91.99203,92.12503,91.98503,92.11003,25491,84102,TU2__CCB
20020529,92.12603,92.29003,92.12603,92.24303,19920,48430,TU2__CCB
20020530,92.37603,92.40003,92.22803,92.36803,34466,65137,TU2__CCB
20020531,92.36803,92.42303,92.18903,92.29003,12946,71237,TU2__CCB
20020603,92.30603,92.40703,92.12603,92.32903,17820,73667,TU2__CCB
20020604,92.33703,92.52402,92.33703,92.42303,7837,76454,TU2__CCB
20020605,92.33703,92.47003,92.33703,92.41503,13868,82143,TU2__CCB
20020606,92.41503,92.56403,92.31403,92.50103,12483,85925,TU2__CCB
20020607,92.57103,92.66503,92.40703,92.46203,7746,88329,TU2__CCB
20020610,92.39203,93.11803,92.39203,92.46203,9879,90745,TU2__CCB
20020611,92.47803,92.65703,92.43103,92.61003,6838,94345,TU2__CCB
20020612,92.65003,92.74303,92.58703,92.71203,8274,96213,TU2__CCB
20020613,92.66503,92.89203,92.63403,92.79803,8651,95922,TU2__CCB
20020614,92.91503,93.08703,92.80603,93.00903,9448,96892,TU2__CCB
20020617,92.97803,93.02402,92.91503,92.95403,8468,94754,TU2__CCB
20020618,93.01703,93.11003,92.96203,93.01703,4556,95661,TU2__CCB
20020619,93.08703,93.29003,93.08703,93.29003,4739,94254,TU2__CCB
20020620,93.30603,93.30603,93.02402,93.03203,6684,93908,TU2__CCB
20020621,93.19603,93.24303,93.02402,93.17303,4642,94248,TU2__CCB
20020624,93.21203,93.25103,93.02402,93.04003,4281,93987,TU2__CCB
20020625,93.00903,93.15003,92.96203,93.07103,9529,97633,TU2__CCB
20020626,93.24303,93.71203,93.24303,93.42303,8029,96385,TU2__CCB
20020627,93.36803,93.43103,93.16503,93.22803,5125,95028,TU2__CCB
20020628,93.22003,93.22803,93.04803,93.18903,10668,96096,TU2__CCB
20020701,93.23503,93.32903,93.13403,93.25903,6782,96353,TU2__CCB
20020702,93.29003,93.51703,93.29003,93.47803,10025,98528,TU2__CCB
20020703,93.44603,93.55603,93.42303,93.50103,6805,96322,TU2__CCB
20020705,93.35303,93.41503,93.24303,93.25103,6916,97928,TU2__CCB
20020708,93.24303,93.46203,93.24303,93.42303,3768,98272,TU2__CCB
20020709,93.41503,93.65003,93.40003,93.61003,3557,98865,TU2__CCB
20020710,93.61803,93.93103,93.56403,93.86003,9080,98092,TU2__CCB
20020711,93.90003,94.02402,93.55603,93.90003,9015,99383,TU2__CCB
20020712,93.81403,94.04003,93.77402,93.97003,10772,100821,TU2__CCB
20020715,94.02402,94.13403,93.94603,94.03203,5822,100397,TU2__CCB
20020716,93.94603,94.19603,93.75903,93.77402,10402,101256,TU2__CCB
20020717,93.93103,93.93103,93.58703,93.89203,6907,99945,TU2__CCB
20020718,93.93103,94.07103,93.79003,94.05603,5681,98215,TU2__CCB
20020719,94.08703,94.27402,94.06403,94.18103,14255,97677,TU2__CCB
20020722,94.27402,94.42303,94.18103,94.36803,5163,98309,TU2__CCB
20020723,94.44603,94.61003,94.22003,94.49303,5541,97197,TU2__CCB
20020724,94.60303,95.02402,94.36803,94.54003,13738,97127,TU2__CCB
20020725,94.43103,94.74303,94.43103,94.65003,9193,96479,TU2__CCB
20020726,94.65003,94.86803,94.65003,94.82103,11297,99414,TU2__CCB
20020729,94.71203,94.74303,94.40003,94.47003,7880,100308,TU2__CCB
20020730,94.51703,94.53203,94.32103,94.40003,7256,102369,TU2__CCB
20020731,94.44603,94.74303,94.38403,94.72003,7146,103599,TU2__CCB
20020801,94.77402,94.98503,94.75903,94.90703,12174,105896,TU2__CCB
20020802,94.96203,95.25903,94.93103,95.23503,13564,107497,TU2__CCB
20020805,95.15703,95.40003,95.14203,95.34503,7557,106611,TU2__CCB
20020806,95.43103,95.43103,95.01703,95.02402,7750,104660,TU2__CCB
20020807,95.17303,95.31403,95.04003,95.26703,4857,106180,TU2__CCB
20020808,95.25103,95.25103,94.98503,95.02402,7358,107022,TU2__CCB
20020809,95.09503,95.09503,94.91503,95.02402,11421,108574,TU2__CCB
20020812,95.02402,95.08703,94.94603,95.03203,9114,108350,TU2__CCB
20020813,95.04003,95.24303,94.90003,95.22803,14221,110682,TU2__CCB
20020814,95.31403,95.32103,94.93103,95.00903,9657,111241,TU2__CCB
20020815,94.96203,95.00903,94.65003,94.81403,9000,108818,TU2__CCB
20020816,94.83703,95.02402,94.68103,94.69603,11537,108823,TU2__CCB
20020819,94.74303,94.80603,94.71203,94.77402,5048,103524,TU2__CCB
20020820,94.92303,95.07903,94.90703,95.04003,4354,104298,TU2__CCB
20020821,95.05603,95.07903,94.79003,95.01703,9803,102560,TU2__CCB
20020822,94.94603,94.94603,94.74303,94.78203,5449,101766,TU2__CCB
20020823,94.74303,94.94603,94.74303,94.90003,5258,99986,TU2__CCB
20020826,94.81403,94.97003,94.80603,94.93903,9661,95300,TU2__CCB
20020827,94.93903,94.96203,94.68903,94.79003,26649,82401,TU2__CCB
20020828,94.83703,94.90003,94.78203,94.88403,39497,65608,TU2__CCB
20020829,94.89902,95.08702,94.89202,95.02402,26101,60881,TU2__CCB
20020830,95.29002,95.29002,94.96202,95.01702,19769,75149,TU2__CCB
20020903,95.19602,95.39902,95.15702,95.35303,21286,83132,TU2__CCB
20020904,95.45403,95.46202,95.28202,95.35303,15645,89960,TU2__CCB
20020905,95.44602,95.56303,95.35303,95.53202,10807,94999,TU2__CCB
20020906,95.53202,95.53202,95.22702,95.24303,7635,95928,TU2__CCB
20020909,95.29002,95.31303,95.12602,95.16502,8879,95961,TU2__CCB
20020910,95.04002,95.22702,94.96202,95.19602,14491,97426,TU2__CCB
20020911,95.14202,95.14202,94.89902,95.06303,4915,97829,TU2__CCB
20020912,95.08702,95.23502,95.08702,95.19602,7094,101329,TU2__CCB
20020913,95.31303,95.36002,95.19602,95.34502,6074,101158,TU2__CCB
20020916,95.36803,95.39902,95.27402,95.36002,5746,99675,TU2__CCB
20020917,95.10303,95.35303,95.07903,95.34502,6778,100440,TU2__CCB
20020918,95.42303,95.49303,95.35303,95.39202,8563,100303,TU2__CCB
20020919,95.42303,95.63403,95.42303,95.56303,6393,101365,TU2__CCB
20020920,95.64902,95.64902,95.41502,95.58702,3659,101852,TU2__CCB
20020923,95.57903,95.70403,95.56303,95.65702,6413,103551,TU2__CCB
20020924,95.59502,95.88403,95.59502,95.70403,10942,101169,TU2__CCB
20020925,95.79002,95.79002,95.50903,95.55602,6047,102048,TU2__CCB
20020926,95.61803,95.67303,95.47702,95.61803,6378,102493,TU2__CCB
20020927,95.72702,95.94602,95.69602,95.87602,9667,101082,TU2__CCB
20020930,95.96202,96.18102,95.91502,96.11803,13254,107132,TU2__CCB
20021001,96.07102,96.15702,95.90702,95.98502,12962,105433,TU2__CCB
20021002,95.96202,96.10303,95.88403,96.02402,8566,104985,TU2__CCB
20021003,96.00903,96.13403,95.91502,96.07102,3857,104617,TU2__CCB
20021004,96.12602,96.12602,95.72702,95.98502,7993,104655,TU2__CCB
20021007,96.02402,96.12602,95.96202,96.04002,4420,106030,TU2__CCB
20021008,96.05602,96.14902,95.93803,95.94602,4773,105875,TU2__CCB
20021009,95.98502,96.19602,95.98502,96.18803,1811,106012,TU2__CCB
20021010,96.23502,96.29803,96.04803,96.11002,8012,105202,TU2__CCB
20021011,96.08702,96.08702,95.91502,95.94602,10357,108715,TU2__CCB
20021015,95.92303,95.92303,95.49303,95.52402,9548,110356,TU2__CCB
20021016,95.66502,95.67303,95.47002,95.55602,12748,110803,TU2__CCB
20021017,95.38403,95.46202,95.25102,95.41502,8265,109942,TU2__CCB
20021018,95.35303,95.52402,95.21202,95.39902,5764,110417,TU2__CCB
20021021,95.41502,95.41502,95.11803,95.18102,7858,111816,TU2__CCB
20021022,95.13403,95.22702,95.10303,95.16502,7467,111249,TU2__CCB
20021023,95.19602,95.39202,95.18803,95.21202,7287,110494,TU2__CCB
