19960723,45.70313,46.32813,45.70313,46.26563,196771,436675,US2__CCB
19960724,46.51563,46.73438,45.39063,45.51563,408644,434937,US2__CCB
19960725,45.45313,46.14063,45.45313,45.70313,332115,434017,US2__CCB
19960726,45.85938,45.98438,45.51563,45.82813,155657,430438,US2__CCB
19960729,45.51563,45.57813,45.14063,45.20313,192781,430399,US2__CCB
19960730,45.20313,45.89063,45.14063,45.70313,323832,439620,US2__CCB
19960731,45.64063,46.42188,45.51563,46.29688,269550,437402,US2__CCB
19960801,46.35938,47.85938,46.07813,47.57813,481540,443086,US2__CCB
19960802,47.57813,48.82813,47.57813,48.54688,438947,436676,US2__CCB
19960805,48.48438,48.57813,48.32813,48.48438,129851,434633,US2__CCB
19960806,48.29688,48.54688,48.20313,48.32813,168505,435680,US2__CCB
19960807,48.48438,48.76563,48.04688,48.20313,269547,437280,US2__CCB
19960808,48.26563,48.48438,47.95313,48.07813,297599,450368,US2__CCB
19960809,48.35938,48.89063,48.29688,48.73438,288540,455895,US2__CCB
19960812,48.89063,48.92188,48.48438,48.73438,163557,448183,US2__CCB
19960813,48.82813,49.10938,47.73438,47.76563,311891,439182,US2__CCB
19960814,47.73438,48.01563,47.57813,47.85938,266464,441392,US2__CCB
19960815,47.79688,47.85938,47.45313,47.57813,268362,438470,US2__CCB
19960816,47.85938,48.10938,47.79688,48.07813,190313,438800,US2__CCB
19960819,48.07813,48.07813,47.64063,47.76563,146938,429388,US2__CCB
19960820,47.82813,47.98438,47.60938,47.73438,199037,411531,US2__CCB
19960821,47.60938,47.67188,47.39063,47.54688,208367,408359,US2__CCB
19960822,47.64063,47.73438,47.23438,47.48438,265875,392633,US2__CCB
19960823,47.42188,47.42188,46.42188,46.60938,384490,357315,US2__CCB
19960826,46.39063,46.45313,45.82813,45.85938,260713,317822,US2__CCB
19960827,46.17188,46.29688,45.92188,46.14063,236306,291992,US2__CCB
19960828,46.26563,46.29688,45.85938,45.98438,177184,270214,US2__CCB
19960829,46.20313,46.20313,45.35938,45.45313,129710,225367,US2__CCB
19960830,45.48438,45.57813,44.35938,44.73438,314821,260778,US2__CCB
19960903,44.32813,45.29688,44.14063,45.23438,402549,278897,US2__CCB
19960904,45.35938,45.35938,44.67188,44.89063,265998,286290,US2__CCB
19960905,44.82813,44.85938,44.32813,44.42188,392529,300503,US2__CCB
19960906,44.35938,45.10938,43.48438,44.70313,530307,323751,US2__CCB
19960909,44.92188,45.14063,44.64063,45.10938,211566,324992,US2__CCB
19960910,45.14063,45.26563,44.51563,44.64063,352697,333027,US2__CCB
19960911,44.54688,44.92188,44.39063,44.73438,292764,332133,US2__CCB
19960912,44.82813,45.39063,44.67188,45.14063,381177,341448,US2__CCB
19960913,45.10938,46.57813,44.98438,46.35938,594266,360588,US2__CCB
19960916,46.29688,46.48438,46.23438,46.42188,148430,366105,US2__CCB
19960917,46.39063,46.48438,45.76563,45.85938,403817,367658,US2__CCB
19960918,45.67188,45.92188,45.54688,45.79688,244557,371124,US2__CCB
19960919,45.89063,46.01563,45.29688,45.48438,332852,371688,US2__CCB
19960920,45.60938,45.70313,45.48438,45.54688,126720,368926,US2__CCB
19960923,45.42188,45.89063,45.29688,45.82813,104797,359672,US2__CCB
19960924,45.85938,46.57813,45.57813,46.26563,262853,360361,US2__CCB
19960925,46.17188,46.85938,46.07813,46.76563,384922,364491,US2__CCB
19960926,46.82813,47.39063,46.73438,47.26563,306514,380611,US2__CCB
19960927,47.35938,47.67188,46.89063,46.98438,346258,376002,US2__CCB
19960930,47.17188,47.29688,46.67188,46.73438,250658,360405,US2__CCB
19961001,46.76563,47.48438,46.73438,47.35938,340609,369561,US2__CCB
19961002,47.48438,47.79688,47.35938,47.67188,230151,363603,US2__CCB
19961003,48.01563,48.10938,47.51563,47.67188,289165,359296,US2__CCB
19961004,47.98438,48.98438,47.98438,48.82813,537207,390684,US2__CCB
19961007,48.60938,48.67188,48.32813,48.39063,153308,377158,US2__CCB
19961008,48.35938,48.64063,48.29688,48.32813,250909,391878,US2__CCB
19961009,48.42188,48.67188,47.82813,47.89063,357134,391012,US2__CCB
19961010,47.79688,47.85938,47.26563,47.45313,307959,378576,US2__CCB
19961011,47.48438,48.07813,47.29688,47.92188,313507,374073,US2__CCB
19961015,48.04688,48.17188,47.73438,47.82813,177455,369459,US2__CCB
19961016,47.79688,48.10938,47.26563,47.67188,416806,375048,US2__CCB
19961017,47.85938,48.39063,47.79688,48.35938,393360,371822,US2__CCB
19961018,48.60938,48.76563,48.42188,48.48438,261762,375764,US2__CCB
19961021,48.48438,48.60938,48.26563,48.29688,100540,368552,US2__CCB
19961022,48.26563,48.32813,47.92188,47.95313,208765,366629,US2__CCB
19961023,47.85938,48.14063,47.70313,48.10938,236683,375461,US2__CCB
19961024,48.10938,48.14063,47.73438,47.92188,273764,378359,US2__CCB
19961025,47.92188,48.42188,47.42188,48.26563,331829,379686,US2__CCB
19961028,48.32813,48.32813,48.07813,48.17188,123254,366702,US2__CCB
19961029,48.04688,49.67188,48.01563,49.57813,485963,397155,US2__CCB
19961030,49.70313,50.26563,49.32813,49.57813,434787,391943,US2__CCB
19961031,49.57813,50.01563,49.51563,49.92188,253334,387172,US2__CCB
19961101,50.23438,50.64063,49.64063,49.70313,455000,394148,US2__CCB
19961104,49.57813,49.98438,49.51563,49.92188,156983,392161,US2__CCB
19961105,50.20313,50.79688,50.17188,50.57813,367822,401342,US2__CCB
19961106,50.73438,50.82813,50.32813,50.45313,361224,405550,US2__CCB
19961107,49.92188,51.01563,49.85938,50.98438,531248,425826,US2__CCB
19961108,50.92188,51.07813,50.48438,50.79688,316008,406991,US2__CCB
19961112,51.04688,51.54688,50.95313,51.51563,286449,397279,US2__CCB
19961113,51.45313,51.64063,50.98438,51.35938,428497,392339,US2__CCB
19961114,51.23438,51.85938,51.07813,51.82813,422313,410442,US2__CCB
19961115,51.70313,51.98438,51.39063,51.54688,390924,390916,US2__CCB
19961118,51.57813,51.76563,51.23438,51.45313,222029,372386,US2__CCB
19961119,51.51563,51.89063,51.45313,51.76563,258193,371012,US2__CCB
19961120,51.51563,52.23438,51.32813,52.17188,360036,373401,US2__CCB
19961121,52.23438,52.35938,51.98438,52.01563,298890,372777,US2__CCB
19961122,51.98438,52.01563,51.76563,51.85938,284444,345561,US2__CCB
19961125,51.73438,52.23438,51.67188,51.98438,372173,292438,US2__CCB
19961126,52.04688,52.54688,51.76563,51.85938,463514,239800,US2__CCB
19961127,52.10938,52.35938,51.67188,51.85938,329822,216116,US2__CCB
19961129,52.17188,52.70313,52.04688,52.64063,28700,259663,US2__CCB
19961202,52.51563,52.64063,52.17188,52.64063,228065,282836,US2__CCB
19961203,52.79688,53.17188,52.48438,52.73438,384124,297972,US2__CCB
19961204,52.54688,52.76563,52.04688,52.17188,300000,308810,US2__CCB
19961205,52.17188,52.20313,50.98438,51.14063,610995,332949,US2__CCB
19961206,50.04688,51.20313,49.98438,50.92188,619900,375278,US2__CCB
19961209,51.35938,51.54688,51.20313,51.42188,202546,384366,US2__CCB
19961210,51.42188,51.42188,51.17188,51.39063,227667,392123,US2__CCB
19961211,50.92188,51.10938,50.01563,50.17188,579749,414261,US2__CCB
19961212,50.32813,50.82813,49.73438,49.82813,489957,419510,US2__CCB
19961213,49.79688,50.60938,49.67188,50.45313,390915,432413,US2__CCB
19961216,50.67188,50.67188,49.85938,50.01563,213455,417001,US2__CCB
19961217,49.89063,49.95313,49.29688,49.82813,405784,434738,US2__CCB
19961218,49.82813,50.04688,49.42188,49.45313,256225,445721,US2__CCB
19961219,49.35938,50.39063,49.29688,50.35938,415475,451585,US2__CCB
19961220,50.60938,50.79688,50.26563,50.48438,208379,429960,US2__CCB
19961223,50.45313,50.76563,50.29688,50.60938,82170,431339,US2__CCB
19961224,50.51563,50.60938,50.51563,50.57813,15843,429876,US2__CCB
19961226,50.60938,50.76563,50.45313,50.51563,28887,429757,US2__CCB
19961227,50.60938,51.07813,50.60938,51.01563,105264,426430,US2__CCB
19961230,51.07813,51.23438,50.92188,50.95313,79197,420950,US2__CCB
19961231,50.92188,50.95313,49.85938,49.92188,149476,427094,US2__CCB
19970102,49.92188,50.20313,48.70313,48.89063,326515,437421,US2__CCB
19970103,49.14063,49.48438,48.92188,49.04688,259269,431633,US2__CCB
19970106,48.89063,49.10938,48.73438,48.79688,216252,435697,US2__CCB
19970107,48.79688,49.01563,48.29688,48.45313,341231,440114,US2__CCB
19970108,48.76563,48.89063,48.20313,48.32813,252745,439275,US2__CCB
19970109,48.29688,48.98438,47.95313,48.92188,411119,452164,US2__CCB
19970110,49.04688,49.10938,47.48438,48.01563,616801,464517,US2__CCB
19970113,48.23438,48.29688,47.85938,48.07813,197177,460226,US2__CCB
19970114,48.04688,48.95313,48.04688,48.92188,452513,473566,US2__CCB
19970115,49.01563,49.04688,48.48438,48.79688,342192,465360,US2__CCB
19970116,48.92188,49.26563,48.14063,48.32813,506783,477316,US2__CCB
19970117,48.51563,48.73438,48.20313,48.51563,307300,465574,US2__CCB
19970121,48.14063,49.07813,47.89063,48.98438,400830,479942,US2__CCB
19970122,48.95313,49.20313,48.57813,48.57813,335022,469775,US2__CCB
19970123,48.57813,48.73438,48.26563,48.42188,264671,464884,US2__CCB
19970124,48.20313,48.29688,47.57813,47.95313,463796,471122,US2__CCB
19970127,47.89063,47.98438,47.39063,47.54688,237459,468401,US2__CCB
19970128,47.64063,48.60938,47.54688,47.79688,485787,483379,US2__CCB
19970129,47.45313,48.23438,47.26563,47.95313,524731,493083,US2__CCB
19970130,48.01563,48.35938,47.85938,48.20313,345979,482229,US2__CCB
19970131,48.35938,49.07813,47.98438,48.92188,451779,492812,US2__CCB
19970203,48.98438,49.57813,48.79688,49.48438,336068,483810,US2__CCB
19970204,49.35938,49.64063,49.20313,49.57813,255288,479739,US2__CCB
19970205,49.67188,49.89063,49.35938,49.42188,353470,473207,US2__CCB
19970206,49.35938,49.42188,49.14063,49.32813,274947,464178,US2__CCB
19970207,49.35938,50.23438,49.35938,49.79688,559679,480140,US2__CCB
19970210,49.70313,49.95313,49.60938,49.79688,157830,473448,US2__CCB
19970211,49.92188,49.98438,49.70313,49.79688,183316,474995,US2__CCB
19970212,49.70313,50.01563,49.54688,49.73438,300631,485266,US2__CCB
19970213,49.82813,50.54688,49.73438,50.51563,401656,501738,US2__CCB
19970214,50.73438,51.14063,50.67188,51.01563,358497,488485,US2__CCB
19970218,51.23438,51.26563,50.79688,50.92188,293673,483885,US2__CCB
19970219,50.92188,51.23438,50.64063,50.76563,373999,480792,US2__CCB
19970220,50.54688,50.67188,50.23438,50.26563,362945,478240,US2__CCB
19970221,50.10938,50.26563,50.01563,50.17188,304004,454183,US2__CCB
19970224,50.01563,50.01563,49.76563,49.92188,278470,395229,US2__CCB
19970225,50.01563,50.17188,49.82813,49.89063,310077,341179,US2__CCB
19970226,49.82813,50.01563,48.39063,48.45313,624467,335917,US2__CCB
19970227,48.57813,48.70313,48.14063,48.32813,118597,272372,US2__CCB
19970228,48.42188,48.64063,48.17188,48.48438,370208,311327,US2__CCB
19970303,48.07813,48.29688,47.89063,48.23438,310316,318272,US2__CCB
19970304,48.35938,48.45313,47.92188,47.95313,328507,328314,US2__CCB
19970305,47.70313,48.23438,47.70313,48.04688,357041,348502,US2__CCB
19970306,48.29688,48.29688,47.60938,47.70313,349081,358491,US2__CCB
19970307,47.67188,48.48438,47.04688,48.17188,549270,384536,US2__CCB
19970310,48.32813,48.39063,48.07813,48.20313,221037,379460,US2__CCB
19970311,48.29688,48.32813,47.79688,48.10938,396294,384295,US2__CCB
19970312,47.95313,48.10938,47.70313,47.82813,288056,386604,US2__CCB
19970313,47.70313,47.73438,46.79688,46.85938,576506,415929,US2__CCB
19970314,47.07813,47.48438,46.95313,47.14063,356828,418565,US2__CCB
19970317,47.01563,47.07813,46.60938,47.07813,269544,414354,US2__CCB
19970318,46.89063,47.23438,46.64063,46.98438,321930,419428,US2__CCB
19970319,47.23438,47.42188,46.67188,46.82813,404659,431296,US2__CCB
19970320,46.82813,47.07813,46.42188,46.98438,424960,426085,US2__CCB
19970321,47.10938,47.23438,46.85938,47.04688,217951,420856,US2__CCB
19970324,47.04688,47.26563,47.04688,47.23438,141149,425273,US2__CCB
19970325,47.42188,47.92188,46.92188,47.04688,330288,429780,US2__CCB
19970326,47.07813,47.10938,46.54688,46.82813,383293,427722,US2__CCB
19970327,46.92188,46.95313,45.89063,45.92188,337190,429223,US2__CCB
19970331,45.82813,46.10938,45.73438,45.79688,223560,428818,US2__CCB
19970401,45.76563,46.20313,45.42188,45.98438,401321,432565,US2__CCB
19970402,46.10938,46.17188,45.82813,46.07813,257203,426958,US2__CCB
19970403,45.92188,46.29688,45.92188,46.14063,210952,425553,US2__CCB
19970404,46.23438,46.29688,45.35938,45.60938,525085,436373,US2__CCB
19970407,45.82813,46.17188,45.82813,46.14063,236076,430735,US2__CCB
19970408,46.23438,46.23438,45.76563,45.95313,284639,430989,US2__CCB
19970409,46.04688,46.32813,45.85938,45.89063,309016,425435,US2__CCB
19970410,45.79688,45.95313,45.67188,45.89063,208463,426270,US2__CCB
19970411,46.01563,46.04688,45.07813,45.29688,458388,444453,US2__CCB
19970414,45.26563,45.39063,45.20313,45.35938,136938,445126,US2__CCB
19970415,45.48438,46.29688,45.45313,46.14063,437282,463042,US2__CCB
19970416,46.04688,46.17188,45.54688,45.98438,388452,459331,US2__CCB
19970417,46.14063,46.60938,46.14063,46.29688,469919,466980,US2__CCB
19970418,46.23438,46.60938,46.23438,46.45313,182244,456439,US2__CCB
19970421,46.48438,46.60938,46.14063,46.17188,156202,451543,US2__CCB
19970422,46.10938,46.57813,46.04688,46.54688,295301,465907,US2__CCB
19970423,46.60938,46.64063,46.07813,46.20313,313849,460408,US2__CCB
19970424,46.26563,46.29688,45.82813,45.85938,313281,456586,US2__CCB
19970425,45.73438,45.82813,45.57813,45.70313,217514,451831,US2__CCB
19970428,45.67188,45.98438,45.54688,45.95313,197679,450469,US2__CCB
19970429,45.89063,47.26563,45.70313,47.23438,524368,471946,US2__CCB
19970430,47.07813,47.85938,46.76563,47.51563,618059,469688,US2__CCB
19970501,47.51563,47.89063,47.42188,47.82813,377209,469893,US2__CCB
19970502,47.89063,48.35938,47.64063,48.04688,437262,482011,US2__CCB
19970505,48.07813,48.17188,47.89063,48.14063,159265,477727,US2__CCB
19970506,48.04688,48.23438,47.85938,48.17188,296627,485140,US2__CCB
19970507,47.92188,48.04688,47.48438,47.54688,348642,487413,US2__CCB
19970508,47.23438,48.04688,47.23438,47.95313,421303,513367,US2__CCB
19970509,48.14063,48.48438,47.76563,48.29688,449374,501503,US2__CCB
19970512,48.20313,48.51563,48.10938,48.42188,212118,495460,US2__CCB
19970513,48.29688,48.67188,47.89063,47.95313,429618,495900,US2__CCB
19970514,47.95313,48.57813,47.92188,48.23438,436695,508937,US2__CCB
19970515,48.04688,48.45313,47.57813,48.35938,487909,494500,US2__CCB
19970516,48.39063,48.45313,47.98438,48.07813,283932,460779,US2__CCB
19970519,48.14063,48.17188,47.85938,48.04688,106042,458912,US2__CCB
19970520,47.98438,48.42188,47.60938,47.98438,337995,445094,US2__CCB
19970521,48.23438,48.26563,47.35938,47.51563,494850,432149,US2__CCB
19970522,47.54688,47.57813,47.23438,47.32813,379523,413465,US2__CCB
19970523,47.51563,47.57813,47.39063,47.42188,122304,397348,US2__CCB
19970527,47.42188,47.45313,46.89063,47.04688,335481,380137,US2__CCB
19970528,46.95313,47.45313,46.92188,47.04688,445234,335548,US2__CCB
19970529,47.10938,47.54688,47.07813,47.54688,90948,217639,US2__CCB
19970530,47.60938,48.26563,47.54688,48.10938,445293,270252,US2__CCB
19970602,48.23438,48.45313,47.89063,48.20313,325109,295820,US2__CCB
19970603,48.32813,48.51563,48.10938,48.48438,269627,306372,US2__CCB
19970604,48.39063,48.54688,48.20313,48.45313,258135,309471,US2__CCB
19970605,48.35938,48.48438,48.20313,48.42188,238758,304213,US2__CCB
19970606,48.45313,49.48438,47.98438,49.42188,699243,346600,US2__CCB
19970609,49.26563,49.42188,48.85938,48.92188,308577,343494,US2__CCB
19970610,49.01563,49.23438,48.73438,48.85938,334959,347888,US2__CCB
19970611,48.92188,49.01563,48.79688,48.92188,177632,346178,US2__CCB
19970612,48.95313,49.70313,48.95313,49.57813,565338,410997,US2__CCB
19970613,49.57813,50.14063,49.54688,49.95313,391139,413065,US2__CCB
19970616,50.04688,50.26563,49.95313,50.14063,167515,411186,US2__CCB
19970617,50.10938,50.35938,49.70313,49.98438,368376,417559,US2__CCB
19970618,49.76563,50.29688,49.70313,50.20313,302468,428664,US2__CCB
19970619,50.20313,50.42188,49.92188,50.23438,387434,432406,US2__CCB
19970620,50.14063,50.70313,50.14063,50.51563,250408,432934,US2__CCB
19970623,50.35938,50.48438,50.20313,50.23438,130659,423111,US2__CCB
19970624,50.20313,50.32813,50.01563,50.23438,234327,417632,US2__CCB
19970625,49.98438,50.29688,49.73438,49.85938,377756,423796,US2__CCB
19970626,49.79688,49.82813,49.32813,49.39063,371899,421517,US2__CCB
19970627,49.48438,49.85938,49.45313,49.76563,225376,420440,US2__CCB
19970630,49.70313,49.73438,49.01563,49.29688,307216,412548,US2__CCB
19970701,49.32813,50.01563,49.20313,49.82813,326046,422523,US2__CCB
19970702,50.01563,50.20313,49.82813,50.14063,207724,423516,US2__CCB
19970703,50.26563,51.29688,50.23438,51.07813,447556,451292,US2__CCB
19970707,51.14063,51.73438,51.04688,51.48438,308539,456793,US2__CCB
19970708,51.39063,51.64063,51.23438,51.45313,248490,452067,US2__CCB
19970709,51.54688,51.82813,51.45313,51.67188,325164,462199,US2__CCB
19970710,51.57813,51.70313,51.32813,51.64063,254989,470619,US2__CCB
19970711,51.70313,52.14063,51.51563,51.85938,408891,481358,US2__CCB
19970714,51.76563,51.85938,51.64063,51.70313,145687,471462,US2__CCB
19970715,51.42188,51.76563,51.10938,51.70313,345765,482389,US2__CCB
19970716,51.76563,52.45313,51.76563,52.32813,457759,503803,US2__CCB
19970717,52.39063,52.64063,52.20313,52.29688,362090,492461,US2__CCB
19970718,52.07813,52.17188,51.76563,51.92188,261810,488847,US2__CCB
19970721,51.73438,51.89063,51.60938,51.76563,163425,476285,US2__CCB
19970722,51.92188,52.82813,51.85938,52.79688,395382,498219,US2__CCB
19970723,53.01563,53.17188,52.76563,52.89063,395324,497408,US2__CCB
19970724,52.82813,53.10938,52.64063,52.85938,335285,493987,US2__CCB
19970725,52.67188,53.01563,52.48438,52.60938,274283,497765,US2__CCB
19970728,52.54688,52.98438,52.54688,52.95313,165134,499332,US2__CCB
19970729,53.07813,53.39063,52.82813,53.35938,427344,507331,US2__CCB
19970730,53.45313,53.92188,53.45313,53.73438,399830,508856,US2__CCB
19970731,53.64063,54.23438,53.51563,54.04688,566725,525622,US2__CCB
19970801,54.20313,54.23438,52.35938,52.42188,716587,526575,US2__CCB
19970804,52.48438,52.57813,52.07813,52.29688,307853,522189,US2__CCB
19970805,52.17188,52.32813,52.01563,52.23438,285906,521766,US2__CCB
19970806,52.14063,52.51563,52.10938,52.39063,330592,524266,US2__CCB
19970807,52.42188,52.73438,51.89063,51.92188,486573,520732,US2__CCB
19970808,51.57813,51.60938,50.29688,50.67188,743326,544789,US2__CCB
19970811,50.85938,50.98438,50.32813,50.70313,325960,524599,US2__CCB
19970812,50.85938,51.17188,50.45313,50.48438,396878,515717,US2__CCB
19970813,50.20313,51.42188,50.04688,50.79688,765273,532324,US2__CCB
19970814,51.07813,51.54688,50.95313,51.45313,487217,512339,US2__CCB
19970815,51.39063,51.54688,50.79688,51.45313,428486,508076,US2__CCB
19970818,51.60938,52.07813,51.48438,51.82813,280464,502334,US2__CCB
19970819,51.64063,52.10938,51.60938,51.92188,296325,494291,US2__CCB
19970820,51.92188,51.95313,51.54688,51.67188,276568,492814,US2__CCB
19970821,51.60938,51.73438,51.04688,51.10938,356147,486114,US2__CCB
19970822,50.54688,50.76563,50.23438,50.51563,475997,498504,US2__CCB
19970825,50.57813,50.64063,50.35938,50.45313,173517,446939,US2__CCB
19970826,50.26563,50.70313,49.92188,50.57813,508938,402904,US2__CCB
19970827,50.76563,50.89063,50.26563,50.67188,372624,357492,US2__CCB
19970828,50.79688,51.48438,50.51563,51.45313,473511,327620,US2__CCB
19970829,51.45313,51.64063,50.79688,51.01563,541170,344400,US2__CCB
19970902,50.85938,51.48438,50.57813,51.39063,328718,359013,US2__CCB
19970903,51.45313,51.57813,51.17188,51.20313,275947,371464,US2__CCB
19970904,51.07813,51.35938,50.98438,51.20313,233737,376640,US2__CCB
19970905,51.10938,51.89063,50.64063,50.82813,614737,407336,US2__CCB
19970908,50.85938,51.14063,50.82813,51.10938,203407,404831,US2__CCB
19970909,50.95313,51.10938,50.73438,51.04688,273616,417145,US2__CCB
19970910,50.85938,50.92188,50.64063,50.82813,226829,426010,US2__CCB
19970911,50.70313,50.73438,50.35938,50.51563,364017,443602,US2__CCB
19970912,50.51563,51.48438,50.51563,51.42188,559427,474479,US2__CCB
19970915,51.39063,51.60938,51.29688,51.54688,166532,467940,US2__CCB
19970916,51.60938,53.20313,51.60938,53.14063,795591,540433,US2__CCB
19970917,53.17188,53.60938,53.04688,53.32813,523904,550647,US2__CCB
19970918,53.48438,53.79688,53.26563,53.29688,448429,570309,US2__CCB
19970919,53.20313,53.54688,53.07813,53.45313,285475,580091,US2__CCB
19970922,53.64063,53.79688,53.54688,53.70313,174242,575669,US2__CCB
19970923,53.54688,53.64063,53.32813,53.35938,205532,580758,US2__CCB
19970924,53.35938,54.10938,53.26563,53.95313,420826,613992,US2__CCB
19970925,53.82813,53.89063,53.17188,53.17188,544305,612385,US2__CCB
19970926,53.32813,53.70313,53.26563,53.51563,325820,615099,US2__CCB
19970929,53.35938,53.45313,53.17188,53.42188,151272,612310,US2__CCB
19970930,53.51563,53.57813,53.01563,53.14063,419152,608630,US2__CCB
19971001,53.35938,54.26563,53.35938,54.01563,592268,644599,US2__CCB
19971002,54.04688,54.45313,53.89063,54.26563,327828,653753,US2__CCB
19971003,54.42188,55.85938,53.64063,54.26563,1041867,666307,US2__CCB
19971006,54.64063,54.98438,54.57813,54.73438,355442,673324,US2__CCB
19971007,54.89063,55.04688,54.54688,54.92188,356184,679564,US2__CCB
19971008,55.10938,55.20313,53.48438,53.64063,808155,668424,US2__CCB
19971009,53.32813,53.60938,52.70313,53.54688,728357,646159,US2__CCB
19971010,53.51563,53.54688,52.51563,52.92188,488746,642182,US2__CCB
19971014,53.29688,53.64063,53.23438,53.64063,235745,631924,US2__CCB
19971015,53.67188,53.76563,53.01563,53.32813,378678,632693,US2__CCB
19971016,53.10938,53.95313,53.07813,53.32813,547690,639501,US2__CCB
19971017,53.26563,53.29688,52.48438,52.76563,505670,635088,US2__CCB
19971020,52.89063,52.98438,52.70313,52.95313,174805,628689,US2__CCB
19971021,52.95313,53.04688,52.70313,52.98438,305222,632909,US2__CCB
19971022,52.92188,53.14063,52.73438,53.10938,282564,640551,US2__CCB
19971023,54.07813,54.48438,53.64063,53.98438,644682,663835,US2__CCB
19971024,53.64063,54.60938,53.64063,54.39063,569394,690053,US2__CCB
19971027,54.95313,55.04688,54.26563,54.85938,685471,636988,US2__CCB
19971028,55.82813,56.14063,54.26563,54.26563,912692,617013,US2__CCB
19971029,54.51563,55.35938,54.39063,55.04688,616984,617654,US2__CCB
19971030,55.57813,55.82813,55.23438,55.51563,565968,606842,US2__CCB
19971031,55.35938,55.82813,55.07813,55.79688,413159,606790,US2__CCB
19971103,55.32813,55.35938,54.95313,55.20313,278312,599413,US2__CCB
19971104,55.26563,55.39063,54.76563,54.82813,285862,600862,US2__CCB
19971105,54.73438,55.17188,54.70313,54.89063,330968,607206,US2__CCB
19971106,54.92188,55.48438,54.82813,55.39063,389593,613123,US2__CCB
19971107,55.79688,55.92188,55.04688,55.35938,716437,609781,US2__CCB
19971110,55.01563,55.35938,54.98438,55.35938,148974,595503,US2__CCB
19971112,55.67188,55.73438,55.14063,55.51563,370358,596868,US2__CCB
19971113,55.51563,56.14063,55.32813,55.67188,479312,592744,US2__CCB
19971114,55.98438,56.29688,55.70313,55.82813,517234,572005,US2__CCB
19971117,55.48438,56.07813,55.35938,56.04688,252025,578008,US2__CCB
19971118,56.17188,56.39063,55.82813,56.07813,361225,554419,US2__CCB
19971119,56.29688,56.64063,56.14063,56.51563,356336,563829,US2__CCB
19971120,56.29688,56.70313,56.17188,56.29688,396798,544450,US2__CCB
19971121,55.98438,56.51563,55.82813,56.45313,528230,454526,US2__CCB
19971124,56.29688,56.35938,56.01563,56.04688,258623,385852,US2__CCB
19971125,55.98438,56.48438,55.98438,56.29688,368490,345089,US2__CCB
19971126,56.10938,56.39063,55.98438,56.29688,320026,266547,US2__CCB
19971128,56.35938,56.51563,56.29688,56.39063,49681,247455,US2__CCB
19971201,56.45313,56.67188,56.26563,56.42188,211693,455999,US2__CCB
19971202,56.45313,56.54688,56.26563,56.45313,253976,497842,US2__CCB
19971203,56.57813,56.76563,56.45313,56.60938,218131,515841,US2__CCB
19971204,56.60938,57.04688,56.45313,56.48438,309868,535686,US2__CCB
19971205,56.35938,56.39063,55.07813,56.10938,817679,588347,US2__CCB
19971208,56.20313,56.20313,55.48438,55.48438,287692,575498,US2__CCB
19971209,55.45313,55.73438,55.39063,55.57813,314557,569424,US2__CCB
19971210,55.79688,56.01563,55.64063,55.95313,243468,564525,US2__CCB
19971211,56.39063,57.07813,56.35938,56.70313,558182,607276,US2__CCB
19971212,56.95313,57.51563,56.92188,57.51563,498742,640317,US2__CCB
19971215,57.57813,57.57813,57.10938,57.14063,264423,650921,US2__CCB
19971216,57.26563,57.45313,57.01563,57.29688,270673,652682,US2__CCB
19971217,56.89063,57.20313,56.76563,57.01563,283364,671778,US2__CCB
19971218,57.04688,57.67188,57.04688,57.48438,273310,690780,US2__CCB
19971219,57.73438,58.29688,57.64063,57.82813,437204,701173,US2__CCB
19971222,57.95313,58.01563,57.73438,57.95313,136544,699018,US2__CCB
19971223,57.98438,58.29688,57.76563,57.92188,193549,685302,US2__CCB
19971224,57.82813,57.95313,57.76563,57.82813,45470,689821,US2__CCB
19971226,57.64063,57.92188,57.60938,57.82813,22295,693104,US2__CCB
19971229,57.82813,57.89063,57.60938,57.64063,87410,688010,US2__CCB
19971230,57.42188,57.48438,56.79688,57.07813,218869,679431,US2__CCB
19971231,57.26563,57.64063,57.20313,57.57813,96137,675289,US2__CCB
19980102,57.60938,58.51563,57.51563,58.42188,225354,696439,US2__CCB
19980105,58.92188,59.70313,58.89063,59.60938,428939,706592,US2__CCB
19980106,59.60938,59.76563,59.20313,59.70313,410558,704487,US2__CCB
19980107,59.42188,59.60938,58.92188,59.07813,493116,710544,US2__CCB
19980108,59.64063,59.85938,59.35938,59.54688,457673,714283,US2__CCB
19980109,59.51563,60.29688,58.98438,60.23438,618821,712991,US2__CCB
19980112,60.32813,60.76563,60.04688,60.29688,532070,701956,US2__CCB
19980113,60.17188,60.32813,59.89063,60.14063,344460,698280,US2__CCB
19980114,59.67188,60.26563,59.54688,59.85938,445591,696963,US2__CCB
19980115,60.04688,60.07813,59.70313,59.70313,292062,689265,US2__CCB
19980116,59.35938,59.42188,59.07813,59.10938,294277,687207,US2__CCB
19980120,59.39063,59.42188,58.85938,58.89063,268071,694829,US2__CCB
19980121,59.01563,59.23438,58.57813,59.10938,608993,681455,US2__CCB
19980122,59.07813,59.20313,58.51563,58.76563,499639,661846,US2__CCB
19980123,58.29688,58.32813,57.23438,57.32813,590425,668777,US2__CCB
19980126,57.51563,58.20313,57.35938,58.14063,388187,662198,US2__CCB
19980127,58.04688,58.07813,57.35938,57.54688,395517,657664,US2__CCB
