19940519,22130.00000,22220.00000,22090.00000,22200.00000,881,23443,NK___CCB
19940520,22295.00000,22300.00000,22245.00000,22285.00000,1028,23809,NK___CCB
19940523,22510.00000,22575.00000,22440.00000,22460.00000,2573,25008,NK___CCB
19940524,22500.00000,22580.00000,22450.00000,22530.00000,1671,24077,NK___CCB
19940525,22505.00000,22520.00000,22400.00000,22475.00000,2053,23753,NK___CCB
19940526,22390.00000,22420.00000,22380.00000,22410.00000,2753,24100,NK___CCB
19940527,22720.00000,22780.00000,22710.00000,22755.00000,3563,24049,NK___CCB
19940531,22760.00000,22800.00000,22730.00000,22790.00000,4007,23756,NK___CCB
19940601,22875.00000,22875.00000,22820.00000,22830.00000,2617,22902,NK___CCB
19940602,22730.00000,22790.00000,22730.00000,22750.00000,2954,20961,NK___CCB
19940603,22830.00000,22860.00000,22770.00000,22830.00000,3449,20549,NK___CCB
19940606,22580.00000,22650.00000,22580.00000,22595.00000,4766,19178,NK___CCB
19940607,22770.00000,22910.00000,22770.00000,22830.00000,2695,16010,NK___CCB
19940608,23100.00000,23160.00000,23070.00000,23090.00000,3101,17346,NK___CCB
19940609,23220.00000,23220.00000,23095.00000,23155.00000,3433,18636,NK___CCB
19940610,23280.00000,23280.00000,23020.00000,23070.00000,2855,19005,NK___CCB
19940613,23280.00000,23325.00000,23250.00000,23265.00000,1408,18812,NK___CCB
19940614,23070.00000,23150.00000,23070.00000,23150.00000,1351,19040,NK___CCB
19940615,23070.00000,23145.00000,23060.00000,23090.00000,725,19082,NK___CCB
19940616,23115.00000,23265.00000,23115.00000,23255.00000,1278,19438,NK___CCB
19940617,23350.00000,23410.00000,23325.00000,23340.00000,1339,19617,NK___CCB
19940620,22890.00000,22890.00000,22700.00000,22730.00000,1886,19896,NK___CCB
19940621,22555.00000,22590.00000,22130.00000,22145.00000,4524,20811,NK___CCB
19940622,22350.00000,22515.00000,22295.00000,22465.00000,1679,20373,NK___CCB
19940623,22650.00000,22670.00000,22580.00000,22625.00000,1117,20191,NK___CCB
19940624,22390.00000,22620.00000,22100.00000,22100.00000,3721,20590,NK___CCB
19940627,21945.00000,22175.00000,21925.00000,22110.00000,3207,19788,NK___CCB
19940628,22360.00000,22395.00000,21970.00000,22225.00000,2563,20058,NK___CCB
19940629,22245.00000,22245.00000,21720.00000,21795.00000,6684,22034,NK___CCB
19940630,22320.00000,22435.00000,22270.00000,22420.00000,3378,22196,NK___CCB
19940701,22310.00000,22365.00000,22185.00000,22260.00000,1205,21789,NK___CCB
19940705,22540.00000,22585.00000,22525.00000,22565.00000,1202,21475,NK___CCB
19940706,22270.00000,22370.00000,22205.00000,22335.00000,2077,21004,NK___CCB
19940707,22450.00000,22480.00000,22370.00000,22400.00000,1315,21148,NK___CCB
19940708,22310.00000,22310.00000,22210.00000,22270.00000,1209,20857,NK___CCB
19940711,22205.00000,22250.00000,22100.00000,22140.00000,1566,20688,NK___CCB
19940712,22100.00000,22105.00000,21970.00000,22060.00000,1780,21520,NK___CCB
19940713,22215.00000,22350.00000,22210.00000,22315.00000,1924,21211,NK___CCB
19940714,22450.00000,22580.00000,22425.00000,22580.00000,2279,21295,NK___CCB
19940715,22590.00000,22595.00000,22520.00000,22560.00000,780,21541,NK___CCB
19940718,22440.00000,22545.00000,22435.00000,22500.00000,961,21280,NK___CCB
19940719,22565.00000,22660.00000,22530.00000,22610.00000,1208,20797,NK___CCB
19940720,22520.00000,22520.00000,22400.00000,22460.00000,1234,21034,NK___CCB
19940721,22350.00000,22445.00000,22290.00000,22410.00000,1638,21075,NK___CCB
19940722,22160.00000,22160.00000,22040.00000,22050.00000,1410,21000,NK___CCB
19940725,22060.00000,22100.00000,22030.00000,22040.00000,1084,21362,NK___CCB
19940726,22070.00000,22070.00000,22000.00000,22015.00000,1362,21474,NK___CCB
19940727,21820.00000,21970.00000,21810.00000,21900.00000,2583,22104,NK___CCB
19940728,21930.00000,22215.00000,21910.00000,22200.00000,2834,22532,NK___CCB
19940729,22270.00000,22380.00000,22270.00000,22360.00000,2594,23839,NK___CCB
19940801,22060.00000,22125.00000,22035.00000,22125.00000,715,22763,NK___CCB
19940802,22420.00000,22450.00000,22380.00000,22430.00000,1524,22177,NK___CCB
19940803,22370.00000,22400.00000,22280.00000,22295.00000,906,22391,NK___CCB
19940804,22350.00000,22455.00000,22340.00000,22370.00000,691,22443,NK___CCB
19940805,22235.00000,22290.00000,22230.00000,22245.00000,846,22596,NK___CCB
19940808,22420.00000,22520.00000,22420.00000,22490.00000,1685,22548,NK___CCB
19940809,22295.00000,22340.00000,22290.00000,22305.00000,563,22457,NK___CCB
19940810,22450.00000,22540.00000,22445.00000,22530.00000,1286,22715,NK___CCB
19940811,22525.00000,22535.00000,22410.00000,22470.00000,1622,23107,NK___CCB
19940812,22325.00000,22410.00000,22320.00000,22400.00000,1298,22943,NK___CCB
19940815,22425.00000,22425.00000,22370.00000,22415.00000,551,23036,NK___CCB
19940816,22490.00000,22540.00000,22430.00000,22490.00000,993,22896,NK___CCB
19940817,22590.00000,22620.00000,22530.00000,22530.00000,857,23070,NK___CCB
19940818,22500.00000,22500.00000,22295.00000,22355.00000,1902,23542,NK___CCB
19940819,22180.00000,22190.00000,22140.00000,22175.00000,1305,23563,NK___CCB
19940822,22110.00000,22110.00000,22020.00000,22025.00000,1304,23333,NK___CCB
19940823,22125.00000,22195.00000,22115.00000,22175.00000,2088,22716,NK___CCB
19940824,22180.00000,22270.00000,22150.00000,22265.00000,2035,23175,NK___CCB
19940825,22160.00000,22175.00000,22080.00000,22105.00000,2034,22705,NK___CCB
19940826,22210.00000,22305.00000,22200.00000,22295.00000,2005,22860,NK___CCB
19940829,22325.00000,22345.00000,22260.00000,22270.00000,1337,22424,NK___CCB
19940830,22240.00000,22275.00000,22230.00000,22240.00000,3732,22463,NK___CCB
19940831,22310.00000,22370.00000,22310.00000,22355.00000,2482,22721,NK___CCB
19940901,22350.00000,22370.00000,22300.00000,22320.00000,3804,20508,NK___CCB
19940902,22370.00000,22400.00000,22310.00000,22320.00000,3790,18982,NK___CCB
19940906,22042.00000,22050.00000,22000.00000,22030.00000,6622,17987,NK___CCB
19940907,21745.00000,21745.00000,21685.00000,21690.00000,6663,22187,NK___CCB
19940908,21645.00000,21720.00000,21645.00000,21715.00000,4819,23242,NK___CCB
19940909,21570.00000,21575.00000,21520.00000,21525.00000,1761,23995,NK___CCB
19940912,21555.00000,21590.00000,21535.00000,21570.00000,513,23619,NK___CCB
19940913,21695.00000,21705.00000,21665.00000,21675.00000,847,23994,NK___CCB
19940914,21620.00000,21630.00000,21595.00000,21615.00000,914,24173,NK___CCB
19940915,21605.00000,21670.00000,21575.00000,21670.00000,831,24217,NK___CCB
19940916,21455.00000,21455.00000,21375.00000,21385.00000,1553,24605,NK___CCB
19940919,21245.00000,21390.00000,21245.00000,21375.00000,1369,25017,NK___CCB
19940920,21475.00000,21475.00000,21365.00000,21370.00000,1615,25005,NK___CCB
19940921,21510.00000,21515.00000,21365.00000,21370.00000,1727,25603,NK___CCB
19940922,21475.00000,21495.00000,21430.00000,21455.00000,693,25474,NK___CCB
19940923,21475.00000,21545.00000,21445.00000,21475.00000,608,25690,NK___CCB
19940926,21455.00000,21510.00000,21450.00000,21495.00000,850,25826,NK___CCB
19940927,21175.00000,21220.00000,21165.00000,21180.00000,1926,25815,NK___CCB
19940928,21225.00000,21290.00000,21225.00000,21270.00000,845,25846,NK___CCB
19940929,21345.00000,21385.00000,21250.00000,21255.00000,1101,25357,NK___CCB
19940930,21245.00000,21345.00000,21240.00000,21320.00000,1149,25789,NK___CCB
19941003,21360.00000,21370.00000,21300.00000,21330.00000,945,25750,NK___CCB
19941004,21275.00000,21305.00000,21170.00000,21170.00000,1570,26062,NK___CCB
19941005,21420.00000,21455.00000,21345.00000,21380.00000,1580,25816,NK___CCB
19941006,21335.00000,21395.00000,21305.00000,21360.00000,641,25831,NK___CCB
19941007,21445.00000,21565.00000,21430.00000,21545.00000,1553,25706,NK___CCB
19941010,21535.00000,21580.00000,21505.00000,21520.00000,955,25866,NK___CCB
19941011,21555.00000,21635.00000,21540.00000,21595.00000,1228,25769,NK___CCB
19941012,21810.00000,21845.00000,21775.00000,21780.00000,1361,25842,NK___CCB
19941013,21770.00000,21875.00000,21760.00000,21775.00000,1455,25713,NK___CCB
19941014,21630.00000,21635.00000,21585.00000,21635.00000,725,25733,NK___CCB
19941017,21615.00000,21645.00000,21610.00000,21635.00000,535,25599,NK___CCB
19941018,21690.00000,21715.00000,21675.00000,21680.00000,451,25404,NK___CCB
19941019,21525.00000,21565.00000,21495.00000,21530.00000,1055,25485,NK___CCB
19941020,21635.00000,21650.00000,21545.00000,21560.00000,898,25346,NK___CCB
19941021,21515.00000,21575.00000,21435.00000,21575.00000,1019,25353,NK___CCB
19941024,21505.00000,21505.00000,21460.00000,21490.00000,484,25263,NK___CCB
19941025,21365.00000,21390.00000,21320.00000,21370.00000,1701,25545,NK___CCB
19941026,21410.00000,21480.00000,21410.00000,21465.00000,1211,25259,NK___CCB
19941027,21475.00000,21530.00000,21445.00000,21475.00000,868,25122,NK___CCB
19941028,21435.00000,21575.00000,21435.00000,21550.00000,1397,25491,NK___CCB
19941031,21600.00000,21635.00000,21565.00000,21570.00000,479,25262,NK___CCB
19941101,21605.00000,21605.00000,21530.00000,21560.00000,1030,25300,NK___CCB
19941102,21435.00000,21545.00000,21370.00000,21490.00000,1796,25439,NK___CCB
19941103,21495.00000,21555.00000,21495.00000,21550.00000,634,25501,NK___CCB
19941104,21490.00000,21510.00000,21350.00000,21360.00000,1410,25816,NK___CCB
19941107,21295.00000,21295.00000,21255.00000,21295.00000,717,25738,NK___CCB
19941108,21285.00000,21295.00000,21230.00000,21290.00000,554,25501,NK___CCB
19941109,21165.00000,21165.00000,21075.00000,21115.00000,2183,25373,NK___CCB
19941110,20975.00000,21025.00000,20920.00000,20975.00000,1938,25746,NK___CCB
19941111,20890.00000,20890.00000,20855.00000,20875.00000,559,25585,NK___CCB
19941114,20975.00000,21035.00000,20970.00000,21015.00000,723,25641,NK___CCB
19941115,20995.00000,21055.00000,20985.00000,21025.00000,1700,25547,NK___CCB
19941116,20950.00000,20980.00000,20940.00000,20945.00000,532,25610,NK___CCB
19941117,20955.00000,20990.00000,20915.00000,20975.00000,808,25405,NK___CCB
19941118,20920.00000,20935.00000,20885.00000,20905.00000,595,25434,NK___CCB
19941121,20715.00000,20740.00000,20655.00000,20670.00000,1239,27970,NK___CCB
19941122,20595.00000,20615.00000,20510.00000,20515.00000,1894,28058,NK___CCB
19941123,20495.00000,20495.00000,20305.00000,20375.00000,4055,27558,NK___CCB
19941125,20315.00000,20435.00000,20315.00000,20385.00000,1227,27409,NK___CCB
19941128,20395.00000,20445.00000,20385.00000,20420.00000,638,25047,NK___CCB
19941129,20550.00000,20560.00000,20475.00000,20510.00000,2446,24344,NK___CCB
19941130,20655.00000,20700.00000,20630.00000,20670.00000,2959,23767,NK___CCB
19941201,20625.00000,20680.00000,20595.00000,20600.00000,3015,22106,NK___CCB
19941202,20645.00000,20825.00000,20645.00000,20820.00000,2969,20987,NK___CCB
19941205,20940.00000,20985.00000,20905.00000,20930.00000,4203,18916,NK___CCB
19941206,20835.00000,20875.00000,20820.00000,20860.00000,4254,17262,NK___CCB
19941207,20820.00000,20830.00000,20790.00000,20810.00000,4287,16505,NK___CCB
19941208,20810.00000,20840.00000,20705.00000,20710.00000,4569,19183,NK___CCB
19941209,20580.00000,20600.00000,20560.00000,20590.00000,1041,19445,NK___CCB
19941212,20560.00000,20640.00000,20525.00000,20630.00000,1155,19598,NK___CCB
19941213,20445.00000,20555.00000,20445.00000,20540.00000,1747,20212,NK___CCB
19941214,20560.00000,20655.00000,20560.00000,20605.00000,1139,20414,NK___CCB
19941215,20710.00000,20760.00000,20690.00000,20730.00000,695,20456,NK___CCB
19941216,20730.00000,20740.00000,20715.00000,20720.00000,378,20165,NK___CCB
19941219,20885.00000,20905.00000,20835.00000,20845.00000,662,20300,NK___CCB
19941220,21015.00000,21030.00000,20980.00000,20980.00000,701,20239,NK___CCB
19941221,20960.00000,21075.00000,20935.00000,21070.00000,2356,20543,NK___CCB
19941222,21170.00000,21285.00000,21170.00000,21190.00000,2758,22033,NK___CCB
19941223,21235.00000,21270.00000,21220.00000,21240.00000,178,21937,NK___CCB
19941227,21270.00000,21330.00000,21270.00000,21325.00000,263,21892,NK___CCB
19941228,21195.00000,21220.00000,21115.00000,21150.00000,837,21958,NK___CCB
19941229,21250.00000,21315.00000,21250.00000,21280.00000,354,22013,NK___CCB
19941230,21255.00000,21300.00000,21210.00000,21230.00000,338,21983,NK___CCB
19950103,21240.00000,21270.00000,21230.00000,21250.00000,124,21371,NK___CCB
19950104,21265.00000,21280.00000,21240.00000,21260.00000,144,21389,NK___CCB
19950105,21160.00000,21200.00000,21160.00000,21165.00000,203,21401,NK___CCB
19950106,21050.00000,21125.00000,21050.00000,21100.00000,630,21697,NK___CCB
19950109,21035.00000,21055.00000,20960.00000,20960.00000,692,21892,NK___CCB
19950110,21070.00000,21130.00000,21050.00000,21065.00000,718,21928,NK___CCB
19950111,21100.00000,21110.00000,21080.00000,21095.00000,362,21917,NK___CCB
19950112,20920.00000,20950.00000,20900.00000,20925.00000,1246,21731,NK___CCB
19950113,20895.00000,20940.00000,20875.00000,20940.00000,907,21917,NK___CCB
19950116,20935.00000,20945.00000,20895.00000,20945.00000,272,21896,NK___CCB
19950117,20790.00000,20795.00000,20730.00000,20750.00000,1590,22126,NK___CCB
19950118,20815.00000,20870.00000,20785.00000,20860.00000,710,21963,NK___CCB
19950119,20540.00000,20600.00000,20530.00000,20535.00000,2075,22111,NK___CCB
19950120,20390.00000,20510.00000,20380.00000,20425.00000,3866,23584,NK___CCB
19950123,19425.00000,19425.00000,19425.00000,19425.00000,433,23445,NK___CCB
19950124,19610.00000,19730.00000,19600.00000,19715.00000,2346,24199,NK___CCB
19950125,19690.00000,19800.00000,19635.00000,19795.00000,2461,25294,NK___CCB
19950126,19675.00000,19740.00000,19670.00000,19700.00000,1219,25695,NK___CCB
19950127,19660.00000,19680.00000,19620.00000,19675.00000,1145,25950,NK___CCB
19950130,20290.00000,20375.00000,20290.00000,20305.00000,1959,26108,NK___CCB
19950131,20200.00000,20220.00000,20120.00000,20200.00000,1715,26357,NK___CCB
19950201,20280.00000,20350.00000,20240.00000,20265.00000,911,26682,NK___CCB
19950202,20160.00000,20220.00000,20145.00000,20195.00000,453,26588,NK___CCB
19950203,20080.00000,20190.00000,20070.00000,20180.00000,1663,26297,NK___CCB
19950206,20190.00000,20205.00000,20180.00000,20185.00000,1008,26121,NK___CCB
19950207,20055.00000,20080.00000,20040.00000,20075.00000,883,25947,NK___CCB
19950208,19820.00000,19860.00000,19780.00000,19805.00000,1851,26146,NK___CCB
19950209,19690.00000,19720.00000,19650.00000,19710.00000,1244,26297,NK___CCB
19950210,19840.00000,19900.00000,19840.00000,19865.00000,1086,26099,NK___CCB
19950213,19840.00000,19855.00000,19820.00000,19830.00000,787,26175,NK___CCB
19950214,19680.00000,19695.00000,19630.00000,19645.00000,1162,25937,NK___CCB
19950215,19460.00000,19510.00000,19460.00000,19465.00000,2553,26298,NK___CCB
19950216,19320.00000,19330.00000,19225.00000,19230.00000,2123,26355,NK___CCB
19950217,19535.00000,19600.00000,19500.00000,19520.00000,2383,27143,NK___CCB
19950221,19615.00000,19720.00000,19615.00000,19675.00000,1579,27570,NK___CCB
19950222,19630.00000,19660.00000,19565.00000,19580.00000,3741,26213,NK___CCB
19950223,19360.00000,19370.00000,19190.00000,19215.00000,4322,25787,NK___CCB
19950224,19065.00000,19100.00000,18890.00000,18915.00000,3712,24756,NK___CCB
19950227,18410.00000,18550.00000,18335.00000,18425.00000,3939,25005,NK___CCB
19950228,18485.00000,18530.00000,18435.00000,18495.00000,2640,24221,NK___CCB
19950301,18235.00000,18390.00000,18200.00000,18355.00000,3198,23544,NK___CCB
19950302,18460.00000,18550.00000,18230.00000,18370.00000,4339,22058,NK___CCB
19950303,18510.00000,18550.00000,18420.00000,18445.00000,5789,20066,NK___CCB
19950306,18485.00000,18575.00000,18440.00000,18560.00000,4315,20183,NK___CCB
19950307,18390.00000,18420.00000,18055.00000,18075.00000,6489,21681,NK___CCB
19950308,18160.00000,18290.00000,18140.00000,18260.00000,4440,24648,NK___CCB
19950309,18120.00000,18140.00000,17935.00000,18065.00000,3778,25534,NK___CCB
19950310,17805.00000,17990.00000,17795.00000,17985.00000,1312,25355,NK___CCB
19950313,17810.00000,17870.00000,17785.00000,17860.00000,914,25296,NK___CCB
19950314,17635.00000,17795.00000,17635.00000,17760.00000,1466,25762,NK___CCB
19950315,18105.00000,18180.00000,17965.00000,18135.00000,1819,26094,NK___CCB
19950316,17870.00000,18065.00000,17850.00000,18025.00000,1929,26714,NK___CCB
19950317,17670.00000,17710.00000,17590.00000,17590.00000,2121,26852,NK___CCB
19950320,17560.00000,17620.00000,17560.00000,17600.00000,362,26969,NK___CCB
19950321,17565.00000,17640.00000,17490.00000,17605.00000,1270,27188,NK___CCB
19950322,17410.00000,17440.00000,17370.00000,17415.00000,1518,27188,NK___CCB
19950323,17135.00000,17220.00000,17080.00000,17215.00000,2504,28425,NK___CCB
19950324,17240.00000,17440.00000,17240.00000,17395.00000,1415,28831,NK___CCB
19950327,17570.00000,17740.00000,17550.00000,17585.00000,1684,29486,NK___CCB
19950328,18135.00000,18190.00000,18040.00000,18180.00000,3673,29590,NK___CCB
19950329,17885.00000,17980.00000,17860.00000,17955.00000,1484,29330,NK___CCB
19950330,18265.00000,18305.00000,18200.00000,18250.00000,2412,30132,NK___CCB
19950331,17250.00000,17440.00000,17250.00000,17345.00000,3505,31469,NK___CCB
19950403,16910.00000,17040.00000,16900.00000,17000.00000,1731,31837,NK___CCB
19950404,17190.00000,17290.00000,17150.00000,17215.00000,1528,32320,NK___CCB
19950405,17270.00000,17310.00000,17190.00000,17225.00000,1256,32275,NK___CCB
19950406,17270.00000,17305.00000,17190.00000,17200.00000,2022,32894,NK___CCB
19950407,17200.00000,17260.00000,17090.00000,17095.00000,892,32832,NK___CCB
19950410,17600.00000,17800.00000,17580.00000,17780.00000,2923,33254,NK___CCB
19950411,17750.00000,17850.00000,17720.00000,17775.00000,1313,33174,NK___CCB
19950412,17865.00000,17935.00000,17830.00000,17840.00000,1127,33092,NK___CCB
19950413,17855.00000,17920.00000,17730.00000,17845.00000,1236,33020,NK___CCB
19950417,17740.00000,17800.00000,17690.00000,17690.00000,348,32873,NK___CCB
19950418,17640.00000,17675.00000,17440.00000,17490.00000,1169,32875,NK___CCB
19950419,17865.00000,18060.00000,17760.00000,17935.00000,1480,32939,NK___CCB
19950420,18285.00000,18310.00000,18220.00000,18240.00000,1289,32926,NK___CCB
19950421,18495.00000,18515.00000,18410.00000,18480.00000,2789,33818,NK___CCB
19950424,18290.00000,18370.00000,18285.00000,18350.00000,913,33828,NK___CCB
19950425,18280.00000,18280.00000,18160.00000,18190.00000,1514,34090,NK___CCB
19950426,18360.00000,18480.00000,18350.00000,18430.00000,2272,33084,NK___CCB
19950427,18330.00000,18330.00000,18290.00000,18300.00000,1200,32530,NK___CCB
19950428,18250.00000,18320.00000,18230.00000,18245.00000,1078,32312,NK___CCB
19950501,18245.00000,18265.00000,18220.00000,18250.00000,570,32285,NK___CCB
19950502,18570.00000,18590.00000,18510.00000,18525.00000,1159,32171,NK___CCB
19950503,18540.00000,18590.00000,18440.00000,18560.00000,724,32425,NK___CCB
19950504,18545.00000,18680.00000,18545.00000,18650.00000,330,32362,NK___CCB
19950505,18665.00000,18685.00000,18620.00000,18680.00000,582,32535,NK___CCB
19950508,18540.00000,18610.00000,18510.00000,18590.00000,422,32639,NK___CCB
19950509,18440.00000,18465.00000,18370.00000,18410.00000,1143,32473,NK___CCB
19950510,18270.00000,18300.00000,18260.00000,18285.00000,1172,32668,NK___CCB
19950511,18050.00000,18220.00000,18050.00000,18210.00000,2092,33343,NK___CCB
19950512,17950.00000,17950.00000,17770.00000,17785.00000,1672,33741,NK___CCB
19950515,18040.00000,18040.00000,17940.00000,17965.00000,868,33810,NK___CCB
19950516,17840.00000,17850.00000,17710.00000,17765.00000,3782,32153,NK___CCB
19950517,17890.00000,17970.00000,17875.00000,17970.00000,2846,31538,NK___CCB
19950518,17785.00000,17840.00000,17565.00000,17640.00000,3663,30971,NK___CCB
19950519,17470.00000,17540.00000,17300.00000,17395.00000,4373,28516,NK___CCB
19950522,17280.00000,17350.00000,17125.00000,17240.00000,4625,25920,NK___CCB
19950523,17305.00000,17330.00000,17250.00000,17255.00000,4328,29064,NK___CCB
19950524,17395.00000,17510.00000,17390.00000,17475.00000,2736,28384,NK___CCB
19950525,16790.00000,16900.00000,16690.00000,16855.00000,5196,24929,NK___CCB
19950526,17020.00000,17020.00000,16790.00000,16895.00000,2310,24451,NK___CCB
19950530,17160.00000,17160.00000,17020.00000,17135.00000,2240,24140,NK___CCB
19950531,16960.00000,17090.00000,16910.00000,16955.00000,3098,24597,NK___CCB
19950601,17100.00000,17135.00000,17040.00000,17075.00000,918,24329,NK___CCB
19950602,17240.00000,17390.00000,17230.00000,17380.00000,1751,24215,NK___CCB
19950605,17350.00000,17370.00000,17340.00000,17350.00000,2305,23986,NK___CCB
19950606,17080.00000,17110.00000,17010.00000,17030.00000,3626,22805,NK___CCB
19950607,17040.00000,17040.00000,16960.00000,16960.00000,4311,28438,NK___CCB
19950608,16890.00000,16890.00000,16780.00000,16800.00000,3886,30094,NK___CCB
19950609,16530.00000,16540.00000,16320.00000,16345.00000,3287,30245,NK___CCB
19950612,16240.00000,16260.00000,16140.00000,16160.00000,1231,30890,NK___CCB
19950613,15900.00000,15980.00000,15900.00000,15945.00000,3069,32264,NK___CCB
19950614,16000.00000,16035.00000,15960.00000,16005.00000,1242,31994,NK___CCB
19950615,16290.00000,16415.00000,16260.00000,16390.00000,1244,31787,NK___CCB
19950616,16060.00000,16165.00000,16040.00000,16135.00000,833,31814,NK___CCB
19950619,16095.00000,16260.00000,16095.00000,16225.00000,597,31620,NK___CCB
19950620,16040.00000,16090.00000,16000.00000,16005.00000,1329,31403,NK___CCB
19950621,16260.00000,16270.00000,16195.00000,16230.00000,829,31112,NK___CCB
19950622,16280.00000,16380.00000,16260.00000,16295.00000,739,30586,NK___CCB
19950623,16630.00000,16710.00000,16585.00000,16710.00000,1145,30407,NK___CCB
19950626,16530.00000,16560.00000,16510.00000,16560.00000,834,30528,NK___CCB
19950627,16150.00000,16150.00000,15970.00000,15995.00000,1998,30685,NK___CCB
19950628,16035.00000,16510.00000,16010.00000,16485.00000,3135,31615,NK___CCB
19950629,15840.00000,15900.00000,15810.00000,15815.00000,1619,31836,NK___CCB
19950630,15855.00000,15905.00000,15810.00000,15820.00000,745,31757,NK___CCB
19950703,15835.00000,15880.00000,15835.00000,15860.00000,538,31595,NK___CCB
19950705,16185.00000,16240.00000,16130.00000,16220.00000,811,31675,NK___CCB
19950706,16710.00000,16750.00000,16650.00000,16730.00000,1821,31059,NK___CCB
19950707,17695.00000,17730.00000,17660.00000,17730.00000,1991,31008,NK___CCB
19950710,17590.00000,17750.00000,17580.00000,17660.00000,1657,30907,NK___CCB
19950711,18000.00000,18050.00000,17920.00000,17955.00000,1589,30869,NK___CCB
19950712,17925.00000,18060.00000,17925.00000,18045.00000,1226,30822,NK___CCB
19950713,17845.00000,18000.00000,17845.00000,17990.00000,1323,31132,NK___CCB
19950714,17920.00000,18080.00000,17920.00000,18010.00000,1597,31568,NK___CCB
19950717,18310.00000,18440.00000,18310.00000,18435.00000,1794,31581,NK___CCB
19950718,17960.00000,17985.00000,17820.00000,17845.00000,1805,31552,NK___CCB
19950719,17770.00000,17885.00000,17340.00000,17565.00000,2526,31939,NK___CCB
19950720,17960.00000,18010.00000,17920.00000,18000.00000,1014,32279,NK___CCB
19950721,17980.00000,18090.00000,17960.00000,18090.00000,567,31883,NK___CCB
19950724,17910.00000,18000.00000,17905.00000,17950.00000,717,31930,NK___CCB
19950725,17450.00000,17585.00000,17410.00000,17560.00000,1431,32355,NK___CCB
19950726,17780.00000,17795.00000,17720.00000,17745.00000,746,32417,NK___CCB
19950727,17940.00000,18010.00000,17860.00000,17925.00000,1309,32839,NK___CCB
19950728,18120.00000,18125.00000,18040.00000,18105.00000,1158,32775,NK___CCB
19950731,17985.00000,17990.00000,17880.00000,17980.00000,899,32543,NK___CCB
19950801,17695.00000,17725.00000,17550.00000,17590.00000,927,32423,NK___CCB
19950802,18260.00000,18510.00000,18190.00000,18510.00000,3407,33039,NK___CCB
19950803,18285.00000,18310.00000,18230.00000,18305.00000,1224,33083,NK___CCB
19950804,18190.00000,18350.00000,18180.00000,18335.00000,1181,33544,NK___CCB
19950807,17985.00000,18080.00000,17985.00000,18070.00000,827,33751,NK___CCB
19950808,18270.00000,18350.00000,18250.00000,18255.00000,1197,33765,NK___CCB
19950809,18120.00000,18160.00000,18110.00000,18125.00000,794,33996,NK___CCB
19950810,18160.00000,18255.00000,18160.00000,18165.00000,1680,34166,NK___CCB
19950811,18210.00000,18210.00000,18085.00000,18160.00000,1363,34480,NK___CCB
19950814,18230.00000,18260.00000,18190.00000,18225.00000,1059,34486,NK___CCB
19950815,19110.00000,19225.00000,19080.00000,19225.00000,4953,36043,NK___CCB
19950816,19560.00000,19640.00000,19390.00000,19610.00000,3684,36897,NK___CCB
19950817,19520.00000,19550.00000,19320.00000,19365.00000,1420,36836,NK___CCB
19950818,19340.00000,19405.00000,19260.00000,19315.00000,1376,36607,NK___CCB
19950821,19290.00000,19370.00000,19235.00000,19320.00000,2164,36602,NK___CCB
19950822,19200.00000,19300.00000,19150.00000,19300.00000,1655,36431,NK___CCB
19950823,19115.00000,19170.00000,18990.00000,19110.00000,2024,36807,NK___CCB
19950824,19330.00000,19375.00000,19270.00000,19370.00000,1111,36791,NK___CCB
19950825,19050.00000,19125.00000,19040.00000,19115.00000,1552,35694,NK___CCB
19950828,19250.00000,19260.00000,19210.00000,19210.00000,2244,34168,NK___CCB
19950829,19540.00000,19635.00000,19515.00000,19630.00000,5955,32540,NK___CCB
19950830,19385.00000,19405.00000,19320.00000,19330.00000,3632,32827,NK___CCB
19950831,19340.00000,19350.00000,19270.00000,19305.00000,3379,29626,NK___CCB
19950901,19440.00000,19445.00000,19410.00000,19435.00000,2886,28740,NK___CCB
19950905,19190.00000,19210.00000,19070.00000,19120.00000,5889,26497,NK___CCB
19950906,18930.00000,18995.00000,18845.00000,18955.00000,7553,23852,NK___CCB
19950907,18970.00000,18970.00000,18825.00000,18935.00000,7357,30128,NK___CCB
19950908,19485.00000,19545.00000,19345.00000,19430.00000,1933,30506,NK___CCB
19950911,19710.00000,19785.00000,19685.00000,19750.00000,789,30494,NK___CCB
19950912,19710.00000,19780.00000,19665.00000,19780.00000,842,30515,NK___CCB
19950913,19950.00000,20060.00000,19910.00000,20055.00000,1991,30491,NK___CCB
19950914,19950.00000,19995.00000,19935.00000,19965.00000,778,30420,NK___CCB
19950915,19960.00000,20050.00000,19960.00000,20050.00000,1327,30739,NK___CCB
19950918,19530.00000,19595.00000,19440.00000,19455.00000,1403,30969,NK___CCB
19950919,19875.00000,20040.00000,19825.00000,19995.00000,1920,30517,NK___CCB
19950920,19370.00000,19380.00000,19165.00000,19200.00000,3692,30395,NK___CCB
19950921,19120.00000,19120.00000,18680.00000,18920.00000,4038,31008,NK___CCB
19950922,18740.00000,18880.00000,18640.00000,18880.00000,2838,31254,NK___CCB
19950925,18860.00000,19000.00000,18820.00000,18870.00000,1406,31538,NK___CCB
19950926,19140.00000,19250.00000,19125.00000,19155.00000,1216,31421,NK___CCB
