20090112,89.55000,89.94000,86.70000,86.81000,64525,52989,WT___CCB
20090113,86.43000,88.72000,85.28000,87.00000,75010,41232,WT___CCB
20090114,88.07000,88.61000,84.72000,86.50000,55206,31510,WT___CCB
20090115,86.37000,87.24000,82.44000,84.62000,26365,22823,WT___CCB
20090116,84.63000,85.54000,83.08000,83.65000,70132,107136,WT___CCB
20090119,83.49000,83.70000,81.28000,81.72000,16674,107094,WT___CCB
20090120,81.85000,84.85000,80.16000,81.92000,85979,103125,WT___CCB
20090121,82.24000,85.49000,81.33000,84.63000,64350,102451,WT___CCB
20090122,84.95000,86.16000,81.48000,84.75000,84041,109436,WT___CCB
20090123,84.08000,88.08000,82.48000,87.55000,66478,103110,WT___CCB
20090126,87.38000,89.66000,86.29000,86.81000,68490,98542,WT___CCB
20090127,86.97000,88.56000,82.49000,82.66000,73856,102757,WT___CCB
20090128,83.29000,84.68000,81.68000,83.24000,70602,105851,WT___CCB
20090129,83.10000,83.37000,81.25000,82.52000,57181,106183,WT___CCB
20090130,82.62000,84.52000,82.09000,82.76000,53964,99421,WT___CCB
20090202,83.11000,83.20000,80.88000,81.16000,57133,103026,WT___CCB
20090203,81.62000,82.22000,80.73000,81.86000,52900,104761,WT___CCB
20090204,82.11000,82.99000,80.79000,81.40000,59862,108408,WT___CCB
20090205,81.34000,82.30000,80.55000,82.25000,54941,107320,WT___CCB
20090206,81.81000,83.71000,79.67000,81.25000,120895,91524,WT___CCB
20090209,81.08000,83.49000,80.49000,80.64000,79593,77943,WT___CCB
20090210,80.70000,82.86000,78.42000,78.63000,84430,65155,WT___CCB
20090211,79.08000,79.56000,76.76000,77.02000,68406,48574,WT___CCB
20090212,77.20000,77.34000,74.62000,75.06000,61385,42527,WT___CCB
20090213,75.60000,79.34000,74.90000,78.59000,45984,35042,WT___CCB
20090216,78.41000,79.29000,77.58000,77.71000,10673,97832,WT___CCB
20090217,78.01000,78.06000,74.61000,75.16000,51224,96914,WT___CCB
20090218,74.86000,75.56000,73.86000,74.03000,52893,100985,WT___CCB
20090219,74.20000,76.88000,73.75000,76.80000,66191,100988,WT___CCB
20090220,76.04000,76.75000,74.15000,76.65000,57106,102588,WT___CCB
20090223,76.37000,78.12000,74.48000,75.06000,74511,97382,WT___CCB
20090224,74.86000,76.72000,74.33000,76.58000,71024,94166,WT___CCB
20090225,76.54000,79.44000,76.01000,79.12000,85869,96215,WT___CCB
20090226,79.25000,81.92000,79.12000,81.84000,77337,89370,WT___CCB
20090227,81.14000,81.52000,79.17000,81.38000,70722,85464,WT___CCB
20090302,80.62000,80.75000,76.47000,76.77000,63389,85598,WT___CCB
20090303,76.12000,78.68000,76.07000,78.27000,67663,84205,WT___CCB
20090304,77.72000,82.42000,77.72000,82.00000,88597,83699,WT___CCB
20090305,82.11000,82.27000,79.49000,80.23000,67508,81453,WT___CCB
20090306,80.53000,82.89000,80.21000,82.14000,94119,85289,WT___CCB
20090309,82.76000,85.42000,81.61000,83.69000,117205,72517,WT___CCB
20090310,83.96000,84.92000,81.92000,82.33000,89812,60821,WT___CCB
20090311,82.53000,82.64000,78.71000,78.95000,97000,70798,WT___CCB
20090312,79.33000,83.83000,79.12000,83.65000,88231,43531,WT___CCB
20090313,83.26000,84.75000,82.32000,82.87000,67747,36855,WT___CCB
20090316,80.84000,84.14000,80.54000,83.89000,63766,112093,WT___CCB
20090317,83.63000,86.42000,83.05000,85.88000,62191,112240,WT___CCB
20090318,85.45000,86.44000,83.55000,84.74000,70851,115457,WT___CCB
20090319,86.06000,88.79000,85.37000,87.88000,76173,117446,WT___CCB
20090320,87.31000,88.59000,86.84000,87.91000,49696,121703,WT___CCB
20090323,88.19000,89.87000,87.46000,89.64000,62354,119576,WT___CCB
20090324,89.55000,89.90000,88.28000,89.82000,58769,119576,WT___CCB
20090325,89.38000,90.08000,87.69000,88.61000,84335,115835,WT___CCB
20090326,88.84000,90.59000,88.84000,90.18000,49339,114746,WT___CCB
20090327,89.94000,90.09000,87.47000,88.22000,54042,112861,WT___CCB
20090330,87.74000,87.77000,83.95000,84.25000,58184,112047,WT___CCB
20090331,84.57000,85.82000,83.60000,85.50000,63430,109578,WT___CCB
20090401,84.43000,84.60000,83.11000,84.23000,68945,113080,WT___CCB
20090402,84.45000,88.71000,84.45000,88.48000,74573,107677,WT___CCB
20090403,88.00000,89.67000,86.84000,88.35000,57956,105382,WT___CCB
20090406,88.16000,89.40000,85.64000,86.89000,61195,104911,WT___CCB
20090407,87.07000,87.64000,84.21000,84.99000,82167,91115,WT___CCB
20090408,83.98000,87.13000,83.22000,85.22000,98143,84850,WT___CCB
20090409,86.83000,88.28000,85.64000,88.08000,89474,84850,WT___CCB
20090413,87.75000,87.99000,84.66000,85.89000,66843,64303,WT___CCB
20090414,85.74000,86.95000,84.69000,85.25000,73776,50862,WT___CCB
20090415,84.93000,86.62000,84.75000,85.09000,47747,41275,WT___CCB
20090416,85.97000,86.32000,84.93000,85.48000,57854,107423,WT___CCB
20090417,85.37000,86.56000,84.96000,85.79000,53594,110931,WT___CCB
20090420,85.67000,85.69000,81.32000,81.83000,72865,116649,WT___CCB
20090421,81.93000,82.64000,80.05000,81.87000,75249,113951,WT___CCB
20090422,81.92000,82.40000,81.05000,82.17000,74542,113421,WT___CCB
20090423,82.08000,83.26000,81.70000,82.94000,57807,109326,WT___CCB
20090424,82.87000,85.07000,82.38000,84.87000,73517,110615,WT___CCB
20090427,84.49000,84.52000,81.33000,83.46000,87624,107649,WT___CCB
20090428,83.28000,83.48000,81.89000,83.24000,51551,101116,WT___CCB
20090429,82.77000,84.95000,82.47000,84.29000,75633,99935,WT___CCB
20090430,83.91000,85.24000,83.53000,84.44000,67496,93609,WT___CCB
20090501,84.07000,86.96000,83.76000,86.52000,69343,94359,WT___CCB
20090504,86.31000,87.92000,85.88000,87.79000,56617,91964,WT___CCB
20090505,87.68000,88.12000,86.81000,87.16000,73326,91976,WT___CCB
20090506,87.44000,89.96000,86.91000,89.66000,95110,89643,WT___CCB
20090507,89.62000,91.89000,88.74000,90.03000,109755,84406,WT___CCB
20090508,90.19000,92.05000,90.19000,91.95000,77778,80215,WT___CCB
20090511,91.69000,91.95000,90.12000,91.82000,63733,78247,WT___CCB
20090512,91.69000,93.38000,91.12000,92.17000,88362,59389,WT___CCB
20090513,92.75000,93.19000,90.72000,91.34000,73378,46683,WT___CCB
20090514,91.21000,92.32000,89.87000,91.94000,49881,42268,WT___CCB
20090515,92.03000,92.19000,89.39000,89.66000,47799,37862,WT___CCB
20090518,89.72000,92.58000,89.51000,92.25000,60958,122171,WT___CCB
20090519,92.30000,93.63000,91.59000,92.76000,66367,126840,WT___CCB
20090520,92.76000,94.91000,92.55000,94.70000,76987,127854,WT___CCB
20090521,94.16000,94.50000,92.58000,93.71000,75332,124900,WT___CCB
20090522,93.86000,94.63000,93.14000,94.33000,50741,124900,WT___CCB
20090525,94.46000,94.79000,93.51000,93.88000,2322,122069,WT___CCB
20090526,93.86000,95.21000,92.18000,95.11000,73592,120491,WT___CCB
20090527,95.36000,96.47000,94.86000,96.11000,76265,119646,WT___CCB
20090528,95.54000,98.10000,95.43000,97.74000,78952,115716,WT___CCB
20090529,97.44000,99.25000,97.40000,98.97000,68857,114806,WT___CCB
20090601,99.12000,101.34000,99.01000,101.24000,63265,111521,WT___CCB
20090602,100.51000,101.70000,100.17000,101.21000,72443,108698,WT___CCB
20090603,100.80000,101.62000,97.62000,98.78000,87644,100590,WT___CCB
20090604,98.62000,102.26000,98.59000,101.47000,78326,100848,WT___CCB
20090605,101.51000,103.06000,100.16000,101.10000,93874,88627,WT___CCB
20090608,100.73000,101.61000,99.45000,100.75000,87907,78820,WT___CCB
20090609,101.55000,103.35000,101.10000,102.67000,73024,81591,WT___CCB
20090610,103.26000,104.44000,103.17000,103.99000,80474,66653,WT___CCB
20090611,104.21000,105.89000,103.98000,105.34000,67594,54639,WT___CCB
20090612,105.17000,105.26000,103.48000,104.70000,54640,45792,WT___CCB
20090615,104.96000,104.97000,102.15000,103.28000,51713,39676,WT___CCB
20090616,102.79000,105.39000,102.48000,103.13000,51933,92737,WT___CCB
20090617,102.55000,103.97000,101.68000,103.67000,58714,98353,WT___CCB
20090618,103.99000,104.28000,102.79000,103.88000,57944,99970,WT___CCB
20090619,104.13000,104.81000,101.37000,101.99000,71161,101104,WT___CCB
20090622,102.11000,102.18000,98.64000,99.47000,73597,97575,WT___CCB
20090623,99.37000,101.65000,98.23000,101.21000,73517,90029,WT___CCB
20090624,100.62000,101.87000,100.04000,100.64000,64721,91167,WT___CCB
20090625,100.45000,102.89000,100.31000,102.20000,75671,95801,WT___CCB
20090626,102.41000,103.28000,100.77000,101.13000,51862,90905,WT___CCB
20090629,100.89000,103.88000,100.32000,103.46000,58745,93765,WT___CCB
20090630,103.72000,105.32000,100.88000,101.86000,94418,93120,WT___CCB
20090701,102.57000,103.81000,100.48000,101.28000,85642,92611,WT___CCB
20090702,101.50000,101.67000,98.24000,98.70000,64712,92160,WT___CCB
20090703,98.32000,99.12000,97.45000,97.78000,11283,92990,WT___CCB
20090706,97.24000,97.43000,95.36000,96.02000,63939,89358,WT___CCB
20090707,96.24000,96.86000,94.14000,94.90000,75914,83876,WT___CCB
20090708,94.15000,94.64000,91.98000,92.11000,89688,77449,WT___CCB
20090709,92.30000,93.63000,91.22000,92.38000,79101,70327,WT___CCB
20090710,92.67000,92.79000,90.69000,91.86000,63263,59963,WT___CCB
20090713,91.92000,92.65000,90.29000,91.66000,71991,52828,WT___CCB
20090714,92.05000,93.42000,91.12000,91.49000,61772,46005,WT___CCB
20090715,91.77000,93.96000,91.77000,93.51000,56382,40159,WT___CCB
20090716,93.81000,94.15000,92.39000,93.99000,73569,114384,WT___CCB
20090717,93.87000,95.93000,93.03000,95.51000,77935,120575,WT___CCB
20090720,95.22000,96.82000,95.22000,96.22000,77387,120129,WT___CCB
20090721,96.28000,97.61000,95.45000,96.54000,78128,121871,WT___CCB
20090722,95.82000,96.69000,94.69000,96.33000,92808,114763,WT___CCB
20090723,96.00000,98.41000,95.31000,98.09000,99302,115033,WT___CCB
20090724,97.48000,99.15000,97.40000,98.98000,46750,116163,WT___CCB
20090727,99.01000,99.89000,98.53000,99.31000,58112,119255,WT___CCB
20090728,98.94000,99.78000,97.40000,98.16000,58087,120366,WT___CCB
20090729,97.56000,97.92000,93.62000,94.28000,87183,117725,WT___CCB
20090730,93.90000,98.22000,93.82000,97.87000,92681,109488,WT___CCB
20090731,97.46000,100.66000,95.91000,100.38000,109713,119468,WT___CCB
20090803,100.39000,103.12000,100.10000,102.51000,87680,119245,WT___CCB
20090804,102.09000,102.93000,101.08000,102.35000,61228,117177,WT___CCB
20090805,102.67000,103.04000,100.65000,102.90000,76514,113172,WT___CCB
20090806,102.51000,103.35000,101.11000,102.87000,80537,101760,WT___CCB
20090807,102.73000,103.81000,101.29000,101.86000,90373,91437,WT___CCB
20090810,101.31000,102.50000,101.01000,101.53000,66198,83026,WT___CCB
20090811,101.86000,102.18000,99.64000,100.38000,88499,64580,WT___CCB
20090812,100.47000,102.06000,99.77000,101.09000,79206,57641,WT___CCB
20090813,101.64000,103.15000,100.96000,101.45000,66970,47522,WT___CCB
20090814,102.04000,102.47000,98.05000,98.44000,68669,37029,WT___CCB
20090817,98.49000,98.50000,96.28000,97.65000,58958,101419,WT___CCB
20090818,97.67000,100.84000,96.79000,99.93000,87497,102365,WT___CCB
20090819,100.79000,103.14000,98.63000,102.67000,125897,115805,WT___CCB
20090820,102.74000,102.91000,101.37000,101.75000,64644,98258,WT___CCB
20090821,101.94000,103.55000,100.89000,102.73000,70221,97792,WT___CCB
20090824,102.68000,103.65000,102.41000,103.21000,55353,93248,WT___CCB
20090825,102.78000,103.87000,99.96000,100.89000,96652,91604,WT___CCB
20090826,100.45000,101.49000,99.49000,100.27000,75370,88361,WT___CCB
20090827,100.32000,101.69000,98.68000,101.33000,77861,84944,WT___CCB
20090828,101.43000,102.35000,100.61000,101.58000,61812,83572,WT___CCB
20090831,101.79000,102.14000,97.96000,98.80000,66723,81561,WT___CCB
20090901,98.60000,100.21000,96.84000,96.89000,89619,78306,WT___CCB
20090902,97.01000,97.66000,95.90000,96.89000,80696,76977,WT___CCB
20090903,97.21000,98.24000,96.51000,96.80000,67046,78767,WT___CCB
20090904,97.04000,97.62000,95.96000,96.86000,70324,73860,WT___CCB
20090907,96.67000,97.79000,96.36000,96.63000,10287,73133,WT___CCB
20090908,96.95000,100.62000,96.92000,99.94000,100776,72680,WT___CCB
20090909,100.01000,101.36000,99.50000,100.15000,90140,62649,WT___CCB
20090910,100.57000,101.28000,99.70000,100.78000,91530,54553,WT___CCB
20090911,100.69000,101.73000,97.65000,98.13000,99021,50036,WT___CCB
20090914,98.03000,98.33000,96.85000,97.70000,64389,44874,WT___CCB
20090915,97.96000,100.04000,97.35000,99.77000,62359,41565,WT___CCB
20090916,99.17000,101.38000,99.00000,101.34000,86200,123118,WT___CCB
20090917,101.27000,102.20000,100.60000,101.41000,70073,122674,WT___CCB
20090918,101.21000,101.58000,100.27000,100.96000,54874,121645,WT___CCB
20090921,100.54000,101.06000,97.74000,98.40000,78816,116176,WT___CCB
20090922,98.40000,100.49000,98.40000,100.23000,63918,118209,WT___CCB
20090923,100.11000,100.21000,96.59000,97.44000,105174,113669,WT___CCB
20090924,96.82000,97.22000,94.05000,94.36000,123254,109826,WT___CCB
20090925,94.32000,95.55000,93.52000,94.49000,95073,109453,WT___CCB
20090928,94.77000,96.02000,93.88000,95.31000,70228,108487,WT___CCB
20090929,95.76000,95.78000,94.28000,95.18000,63390,110055,WT___CCB
20090930,95.11000,99.21000,94.70000,99.08000,101395,109505,WT___CCB
20091001,98.85000,99.86000,97.62000,99.29000,92291,106216,WT___CCB
20091002,98.57000,98.79000,96.81000,98.42000,91564,106317,WT___CCB
20091005,98.22000,99.42000,96.53000,98.88000,96510,107609,WT___CCB
20091006,98.93000,100.43000,98.55000,99.35000,91213,109592,WT___CCB
20091007,99.78000,100.22000,97.38000,98.04000,93757,98018,WT___CCB
20091008,98.38000,101.00000,97.63000,100.16000,118207,89729,WT___CCB
20091009,99.81000,100.89000,99.10000,100.24000,84799,74361,WT___CCB
20091012,100.77000,102.31000,100.53000,101.74000,76100,65719,WT___CCB
20091013,101.51000,103.03000,101.29000,102.62000,85358,48537,WT___CCB
20091014,103.06000,104.47000,102.87000,103.65000,62505,35835,WT___CCB
20091015,104.24000,106.44000,103.26000,106.05000,72467,32637,WT___CCB
20091016,106.36000,107.17000,105.30000,106.99000,88293,129654,WT___CCB
20091019,107.06000,108.01000,106.39000,107.93000,79619,128763,WT___CCB
20091020,107.78000,108.33000,106.28000,107.09000,78180,128639,WT___CCB
20091021,106.77000,109.98000,105.57000,109.34000,114278,127740,WT___CCB
20091022,109.06000,109.44000,107.82000,109.16000,84911,127342,WT___CCB
20091023,109.34000,109.72000,107.53000,108.47000,78295,130645,WT___CCB
20091026,107.84000,109.54000,105.93000,106.65000,93001,128403,WT___CCB
20091027,106.58000,107.85000,105.78000,107.52000,98758,128291,WT___CCB
20091028,107.58000,107.73000,105.02000,105.43000,85396,124357,WT___CCB
20091029,105.14000,108.43000,105.01000,107.84000,107958,114146,WT___CCB
20091030,108.16000,108.16000,104.78000,104.97000,98538,111061,WT___CCB
20091102,104.77000,106.61000,104.60000,106.10000,87238,111359,WT___CCB
20091103,106.03000,107.75000,104.50000,107.57000,100333,108328,WT___CCB
20091104,107.28000,109.03000,107.22000,108.37000,93850,101477,WT___CCB
20091105,108.06000,108.49000,107.31000,107.59000,52343,99651,WT___CCB
20091106,107.89000,108.31000,104.67000,105.40000,100425,90250,WT___CCB
20091109,105.77000,108.16000,105.77000,107.40000,77175,80940,WT___CCB
20091110,107.30000,108.47000,105.86000,107.02000,94002,74982,WT___CCB
20091111,107.13000,108.07000,106.54000,107.25000,76603,70238,WT___CCB
20091112,107.45000,107.56000,104.48000,104.91000,97511,65051,WT___CCB
20091113,104.37000,105.64000,103.53000,104.32000,67267,60060,WT___CCB
20091116,104.42000,107.32000,104.42000,106.82000,69114,132514,WT___CCB
20091117,106.91000,107.62000,106.03000,107.01000,63045,131876,WT___CCB
20091118,107.49000,108.24000,106.52000,107.39000,82203,132702,WT___CCB
20091119,107.29000,107.67000,104.90000,105.34000,91910,133271,WT___CCB
20091120,105.62000,105.87000,104.05000,104.76000,66866,129122,WT___CCB
20091123,105.17000,107.17000,104.44000,104.85000,108318,138918,WT___CCB
20091124,104.70000,105.09000,102.87000,103.31000,119087,134637,WT___CCB
20091125,103.22000,105.39000,102.79000,105.25000,97997,132036,WT___CCB
20091126,104.85000,104.92000,103.34000,103.42000,16652,131306,WT___CCB
20091127,103.52000,103.59000,99.67000,103.34000,89951,127940,WT___CCB
20091130,103.66000,105.29000,102.42000,104.57000,107794,124551,WT___CCB
20091201,104.51000,106.32000,104.29000,105.66000,87322,123019,WT___CCB
20091202,105.45000,105.86000,103.50000,103.89000,97933,122440,WT___CCB
20091203,104.14000,104.79000,102.83000,103.75000,104229,115911,WT___CCB
20091204,102.91000,105.19000,102.15000,102.76000,127336,115372,WT___CCB
20091207,103.11000,103.39000,100.99000,101.22000,93586,109105,WT___CCB
20091208,101.54000,101.66000,99.77000,99.91000,103948,98111,WT___CCB
20091209,100.49000,101.15000,97.44000,97.96000,160662,94066,WT___CCB
20091210,98.27000,98.67000,97.07000,97.83000,95455,77346,WT___CCB
20091211,97.86000,98.48000,96.41000,97.16000,90455,65039,WT___CCB
20091214,96.93000,97.50000,95.91000,96.80000,67420,53876,WT___CCB
20091215,97.07000,98.42000,96.60000,97.98000,66445,40022,WT___CCB
20091216,98.16000,100.29000,97.92000,99.67000,98872,115049,WT___CCB
20091217,100.17000,100.17000,98.21000,99.37000,75298,116010,WT___CCB
20091218,99.14000,100.94000,98.82000,99.71000,95460,116226,WT___CCB
20091221,99.34000,100.53000,98.47000,99.01000,43220,115458,WT___CCB
20091222,99.02000,100.20000,98.01000,99.69000,47964,115499,WT___CCB
20091223,99.78000,102.28000,99.52000,101.96000,60293,113528,WT___CCB
20091224,102.15000,103.46000,101.46000,103.34000,28896,120456,WT___CCB
20091228,103.21000,104.39000,103.10000,104.06000,23505,110013,WT___CCB
20091229,103.97000,104.67000,103.29000,104.16000,38751,107181,WT___CCB
20091230,103.93000,105.05000,103.71000,104.57000,41110,109499,WT___CCB
20091231,104.83000,105.29000,104.44000,104.65000,25372,112233,WT___CCB
20100104,105.17000,107.06000,105.04000,106.80000,61073,106243,WT___CCB
20100105,106.95000,107.31000,106.23000,107.06000,67687,106128,WT___CCB
20100106,106.85000,108.79000,106.12000,108.47000,89613,98137,WT___CCB
20100107,108.54000,108.57000,107.55000,107.95000,72221,96951,WT___CCB
20100108,107.89000,108.76000,107.08000,108.04000,85788,88256,WT___CCB
20100111,108.39000,109.26000,107.25000,107.81000,88834,73337,WT___CCB
20100112,107.36000,107.61000,105.21000,106.08000,91369,59304,WT___CCB
20100113,105.34000,105.99000,103.63000,104.94000,108922,52826,WT___CCB
20100114,105.22000,105.65000,104.19000,104.68000,63553,41078,WT___CCB
20100115,104.34000,104.50000,102.97000,103.29000,34546,34253,WT___CCB
20100118,103.03000,103.95000,102.43000,103.49000,28499,130836,WT___CCB
20100119,103.67000,104.40000,101.97000,104.24000,105824,139224,WT___CCB
20100120,104.15000,104.15000,102.06000,102.66000,82205,138358,WT___CCB
20100121,102.64000,103.32000,100.57000,101.00000,103148,137367,WT___CCB
20100122,100.78000,101.43000,98.87000,99.46000,110671,135705,WT___CCB
20100125,98.60000,100.34000,98.60000,100.18000,83585,132090,WT___CCB
20100126,100.07000,100.14000,98.74000,99.63000,69108,124368,WT___CCB
20100127,99.60000,100.01000,97.56000,98.59000,102023,120625,WT___CCB
20100128,98.67000,99.41000,97.86000,98.56000,87848,119289,WT___CCB
20100129,98.62000,99.72000,97.36000,97.81000,81631,114884,WT___CCB
20100201,97.75000,99.92000,97.42000,99.35000,77767,114711,WT___CCB
20100202,99.88000,102.32000,99.30000,102.15000,101428,110309,WT___CCB
20100203,101.77000,102.97000,101.45000,101.90000,110443,105066,WT___CCB
20100204,101.78000,102.01000,97.34000,98.06000,157900,102383,WT___CCB
20100205,98.14000,98.85000,94.43000,96.11000,171723,89984,WT___CCB
20100208,96.99000,97.32000,95.70000,96.81000,98745,85150,WT___CCB
20100209,96.39000,99.07000,96.25000,98.67000,108793,75074,WT___CCB
20100210,98.44000,99.88000,97.52000,99.44000,99754,59523,WT___CCB
20100211,99.70000,100.61000,98.30000,100.20000,95211,47145,WT___CCB
20100212,99.95000,100.06000,97.56000,99.05000,55389,39601,WT___CCB
20100215,98.94000,99.28000,98.62000,98.80000,5024,38909,WT___CCB
20100216,99.02000,102.33000,98.98000,101.97000,67101,99901,WT___CCB
20100217,102.04000,102.76000,101.48000,102.28000,65448,104130,WT___CCB
20100218,101.87000,104.17000,101.28000,103.97000,88841,105159,WT___CCB
20100219,103.10000,104.85000,102.60000,104.61000,93023,113399,WT___CCB
20100222,105.10000,105.33000,104.20000,104.86000,58625,112762,WT___CCB
20100223,104.55000,104.93000,102.77000,103.41000,81009,108333,WT___CCB
20100224,103.62000,104.89000,102.80000,104.55000,74877,110128,WT___CCB
20100225,104.75000,104.76000,101.60000,102.72000,88407,108886,WT___CCB
20100226,102.81000,104.58000,102.39000,104.21000,89961,104390,WT___CCB
20100301,104.25000,105.16000,102.60000,103.25000,73321,105161,WT___CCB
20100302,103.37000,105.50000,102.81000,104.23000,83316,99673,WT___CCB
20100303,104.29000,105.79000,104.00000,105.42000,73294,96906,WT___CCB
20100304,105.37000,105.63000,104.27000,104.76000,67539,91762,WT___CCB
20100305,105.01000,106.61000,105.01000,106.05000,85306,82247,WT___CCB
20100308,106.39000,106.97000,105.30000,106.42000,68534,75328,WT___CCB
20100309,106.14000,106.46000,104.67000,106.04000,85521,71129,WT___CCB
20100310,105.72000,107.58000,105.36000,106.64000,114539,66218,WT___CCB
20100311,106.34000,106.92000,105.88000,106.66000,63595,59567,WT___CCB
20100312,106.82000,107.71000,105.12000,105.79000,82415,50806,WT___CCB
20100315,105.66000,105.85000,103.68000,104.35000,65237,40152,WT___CCB
20100316,104.20000,106.66000,103.87000,106.24000,74970,110418,WT___CCB
20100317,106.67000,107.62000,106.25000,107.48000,73455,112240,WT___CCB
20100318,107.22000,107.27000,106.25000,106.81000,78808,112240,WT___CCB
20100319,106.67000,106.73000,104.37000,105.24000,102983,114055,WT___CCB
20100322,104.88000,106.09000,103.13000,105.87000,94801,113875,WT___CCB
20100323,105.96000,106.47000,105.11000,106.18000,75126,114590,WT___CCB
20100324,105.75000,105.76000,104.09000,104.88000,87626,111770,WT___CCB
20100325,104.58000,105.75000,104.39000,104.80000,74078,112019,WT___CCB
20100326,104.57000,105.73000,103.81000,104.27000,85517,110467,WT___CCB
20100329,104.52000,107.05000,104.52000,106.44000,81825,113317,WT___CCB
20100330,106.52000,107.00000,106.04000,106.64000,64501,112364,WT___CCB
20100331,106.68000,108.11000,106.51000,108.03000,104596,116015,WT___CCB
20100401,107.77000,109.57000,107.50000,109.14000,72848,116015,WT___CCB
20100405,109.66000,111.17000,109.32000,110.89000,51371,108484,WT___CCB
20100406,110.86000,111.40000,110.38000,111.11000,73341,97839,WT___CCB
20100407,110.88000,111.26000,109.80000,110.15000,97656,100138,WT___CCB
20100408,109.91000,110.17000,108.67000,109.66000,103964,94819,WT___CCB
20100409,109.95000,110.65000,108.37000,109.19000,111476,87892,WT___CCB
20100412,109.48000,109.97000,108.33000,108.61000,107439,74639,WT___CCB
20100413,108.46000,108.67000,106.78000,108.32000,154445,54255,WT___CCB
20100414,108.11000,110.65000,108.08000,110.11000,100438,40682,WT___CCB
20100415,110.40000,110.53000,109.53000,109.78000,64337,29496,WT___CCB
20100416,109.66000,109.66000,106.95000,107.70000,155331,117998,WT___CCB
20100419,107.32000,107.32000,105.08000,106.16000,106121,115708,WT___CCB
20100420,106.64000,107.55000,106.34000,106.88000,108796,117813,WT___CCB
20100421,107.07000,107.65000,105.96000,106.71000,163225,121472,WT___CCB
20100422,106.47000,107.09000,104.75000,106.73000,142703,115631,WT___CCB
20100423,106.64000,108.21000,105.95000,108.15000,93392,116634,WT___CCB
20100426,108.20000,108.66000,106.76000,107.23000,91829,115801,WT___CCB
20100427,107.06000,107.35000,104.73000,105.47000,134001,113741,WT___CCB
20100428,104.95000,106.46000,104.31000,106.25000,121218,112676,WT___CCB
20100429,106.33000,108.72000,106.06000,108.20000,101971,113637,WT___CCB
20100430,108.51000,109.52000,108.19000,109.18000,105646,113637,WT___CCB
20100503,109.37000,110.17000,108.86000,109.22000,74126,111627,WT___CCB
20100504,109.01000,109.26000,105.07000,105.77000,121435,108154,WT___CCB
20100505,105.16000,105.85000,102.18000,103.00000,143704,108769,WT___CCB
20100506,103.12000,103.39000,97.53000,100.14000,156515,104186,WT___CCB
20100507,100.23000,101.22000,97.54000,98.14000,159753,89291,WT___CCB
20100510,99.34000,101.53000,98.87000,99.83000,90036,93851,WT___CCB
20100511,100.13000,100.71000,98.37000,99.40000,101348,72798,WT___CCB
20100512,98.96000,100.03000,97.78000,98.68000,119928,67184,WT___CCB
20100513,98.70000,99.47000,96.64000,97.43000,109525,58768,WT___CCB
20100514,96.92000,97.12000,93.86000,94.64000,68023,45656,WT___CCB
20100517,94.58000,94.96000,91.99000,92.43000,115735,117121,WT___CCB
20100518,93.18000,94.55000,91.39000,91.91000,134054,115808,WT___CCB
20100519,91.21000,92.39000,90.33000,91.69000,142255,123624,WT___CCB
20100520,92.10000,92.50000,88.07000,90.01000,150562,124695,WT___CCB
20100521,89.00000,90.44000,88.21000,89.25000,104485,123435,WT___CCB
20100524,89.82000,90.17000,88.79000,89.42000,76038,121393,WT___CCB
20100525,88.96000,89.33000,86.37000,87.96000,104199,124119,WT___CCB
20100526,89.21000,90.89000,88.42000,90.72000,98555,116407,WT___CCB
20100527,90.01000,94.12000,89.96000,93.76000,97988,114250,WT___CCB
20100528,93.97000,94.93000,92.34000,93.18000,78446,114250,WT___CCB
20100531,93.66000,93.87000,93.07000,93.70000,3269,107846,WT___CCB
20100601,94.09000,94.55000,90.84000,91.79000,106161,107638,WT___CCB
20100602,91.47000,93.14000,90.91000,92.07000,98360,103388,WT___CCB
20100603,92.86000,94.13000,91.52000,93.82000,126482,106993,WT___CCB
20100604,93.65000,94.63000,89.91000,90.72000,119279,95746,WT___CCB
20100607,89.81000,91.69000,88.78000,90.65000,107311,84442,WT___CCB
20100608,90.23000,91.86000,89.99000,91.20000,99726,70664,WT___CCB
20100609,91.57000,94.17000,91.25000,93.59000,95147,64563,WT___CCB
20100610,93.20000,95.50000,93.01000,94.69000,98448,56605,WT___CCB
20100611,94.72000,94.84000,92.48000,92.99000,91447,48543,WT___CCB
20100614,93.51000,95.19000,93.40000,94.33000,65485,43752,WT___CCB
20100615,94.04000,96.36000,93.83000,96.15000,58686,39716,WT___CCB
20100616,96.39000,97.41000,95.40000,96.96000,73090,98550,WT___CCB
20100617,96.69000,97.31000,95.80000,96.28000,106993,106008,WT___CCB
20100618,95.93000,96.80000,95.10000,96.50000,56821,101928,WT___CCB
20100621,97.24000,98.19000,95.96000,96.85000,71585,106884,WT___CCB
20100622,96.59000,97.13000,95.58000,96.09000,62926,107137,WT___CCB
20100623,95.68000,96.08000,93.49000,94.59000,95138,101267,WT___CCB
20100624,94.46000,94.89000,93.55000,94.75000,65838,97365,WT___CCB
20100625,94.71000,97.41000,94.14000,97.10000,85060,96011,WT___CCB
20100628,97.12000,97.61000,95.97000,96.49000,56330,91102,WT___CCB
20100629,96.39000,96.56000,93.39000,94.18000,81845,91813,WT___CCB
