19931119,87.14500,87.15500,87.00500,87.03500,46696,157417,YYB__CCB
19931122,86.98500,86.99500,86.84500,86.92500,42849,157660,YYB__CCB
19931123,86.93500,87.00500,86.92500,86.95500,28390,154447,YYB__CCB
19931124,87.01500,87.04500,86.98500,87.01500,16466,157608,YYB__CCB
19931125,86.99500,87.01500,86.95500,86.98500,16707,157208,YYB__CCB
19931126,86.98500,87.02500,86.98500,87.02500,16027,160987,YYB__CCB
19931129,87.03500,87.05500,86.98500,87.02500,20779,163971,YYB__CCB
19931130,87.01500,87.07500,86.95500,86.97500,34887,160709,YYB__CCB
19931201,86.90500,86.93500,86.86500,86.92500,36837,151609,YYB__CCB
19931202,86.95500,86.97500,86.92500,86.97500,20308,154325,YYB__CCB
19931203,87.00500,87.01500,86.95500,86.96500,16378,157713,YYB__CCB
19931206,86.98500,87.04500,86.98500,87.03500,17823,148889,YYB__CCB
19931207,87.08500,87.14500,87.07500,87.12500,29929,154520,YYB__CCB
19931208,87.09500,87.15500,87.09500,87.15500,15629,155864,YYB__CCB
19931209,87.17500,87.19500,87.06500,87.10500,43671,160472,YYB__CCB
19931210,87.11500,87.14500,87.10500,87.14500,12499,155714,YYB__CCB
19931213,87.11500,87.14500,87.11500,87.14500,14247,37752,YYB__CCB
19931214,87.16500,87.19500,87.15500,87.19500,15676,48421,YYB__CCB
19931215,87.19500,87.19500,87.12500,87.16500,23422,60433,YYB__CCB
19931216,87.19500,87.20500,87.16500,87.18500,13514,66689,YYB__CCB
19931217,87.18500,87.18500,87.16500,87.18500,6572,67230,YYB__CCB
19931220,87.20500,87.27500,87.20500,87.27500,17941,76093,YYB__CCB
19931221,87.27500,87.28500,87.24500,87.28500,11006,77432,YYB__CCB
19931222,87.29500,87.29500,87.25500,87.26500,6511,77362,YYB__CCB
19931223,87.29500,87.31500,87.27500,87.28500,8304,76855,YYB__CCB
19931224,87.27500,87.27500,87.27500,87.27500,71,77325,YYB__CCB
19931229,87.27500,87.28500,87.27500,87.28500,593,76172,YYB__CCB
19931230,87.28500,87.28500,87.25500,87.26500,1261,67087,YYB__CCB
19931231,87.23500,87.23500,87.23500,87.23500,958,64090,YYB__CCB
19940104,87.22500,87.22500,87.13500,87.14500,11212,68912,YYB__CCB
19940105,87.16500,87.24500,87.15500,87.24500,18874,76612,YYB__CCB
19940106,87.21500,87.23500,87.20500,87.23500,11239,80274,YYB__CCB
19940107,87.26500,87.27500,87.17500,87.18500,20058,80434,YYB__CCB
19940110,87.30500,87.33500,87.29500,87.31500,20833,91342,YYB__CCB
19940111,87.33500,87.34500,87.31500,87.32500,14382,94298,YYB__CCB
19940112,87.32500,87.40500,87.32500,87.38500,25507,104186,YYB__CCB
19940113,87.43500,87.43500,87.33500,87.35500,34376,116314,YYB__CCB
19940114,87.29500,87.33500,87.28500,87.33500,14940,114351,YYB__CCB
19940117,87.29500,87.32500,87.26500,87.32500,19277,121800,YYB__CCB
19940118,87.34500,87.35500,87.32500,87.33500,13475,118492,YYB__CCB
19940119,87.35500,87.41500,87.34500,87.38500,33099,126491,YYB__CCB
19940120,87.37500,87.38500,87.30500,87.35500,33149,136900,YYB__CCB
19940121,87.37500,87.38500,87.35500,87.37500,14216,132973,YYB__CCB
19940124,87.36500,87.39500,87.35500,87.38500,9716,130968,YYB__CCB
19940125,87.39500,87.52500,87.38500,87.50500,43351,149913,YYB__CCB
19940127,87.48500,87.51500,87.47500,87.49500,14936,146430,YYB__CCB
19940128,87.49500,87.49500,87.47500,87.49500,11304,139052,YYB__CCB
19940131,87.53500,87.55500,87.52500,87.54500,22601,130534,YYB__CCB
19940201,87.52500,87.54500,87.50500,87.51500,24119,133442,YYB__CCB
19940202,87.48500,87.48500,87.43500,87.47500,38530,146545,YYB__CCB
19940203,87.50500,87.52500,87.39500,87.41500,47912,159894,YYB__CCB
19940204,87.33500,87.37500,87.32500,87.37500,33705,172846,YYB__CCB
19940207,87.24500,87.30500,87.23500,87.26500,36918,201814,YYB__CCB
19940208,87.26500,87.32500,87.26500,87.31500,27118,187153,YYB__CCB
19940209,87.31500,87.36500,87.30500,87.35500,29354,191885,YYB__CCB
19940210,87.36500,87.41500,87.35500,87.40500,31387,188255,YYB__CCB
19940211,87.38500,87.38500,87.35500,87.37500,8093,183620,YYB__CCB
19940214,87.40500,87.40500,87.38500,87.40500,10542,187481,YYB__CCB
19940215,87.37500,87.37500,87.33500,87.36500,20696,189072,YYB__CCB
19940216,87.36500,87.37500,87.35500,87.37500,9728,190742,YYB__CCB
19940217,87.36500,87.36500,87.26500,87.28500,53696,213420,YYB__CCB
19940218,87.20500,87.22500,87.08500,87.12500,68051,242964,YYB__CCB
19940221,87.04500,87.10500,87.01500,87.01500,37809,248794,YYB__CCB
19940222,86.97500,87.06500,86.95500,87.04500,47489,263622,YYB__CCB
19940223,87.10500,87.13500,86.96500,86.99500,50457,286005,YYB__CCB
19940224,86.92500,86.94500,86.79500,86.86500,63859,325833,YYB__CCB
19940225,86.73500,86.77500,86.69500,86.76500,57500,346744,YYB__CCB
19940228,86.83500,86.91500,86.83500,86.88500,27387,221889,YYB__CCB
19940301,86.93500,86.94500,86.74500,86.79500,40919,219581,YYB__CCB
19940302,86.59500,86.68500,86.55500,86.67500,56990,242324,YYB__CCB
19940303,86.72500,86.80500,86.72500,86.78500,40676,249264,YYB__CCB
19940304,86.72500,86.74500,86.47500,86.53500,61261,271897,YYB__CCB
19940307,86.63500,86.71500,86.59500,86.67500,46966,265974,YYB__CCB
19940308,86.74500,86.81500,86.74500,86.78500,34586,231940,YYB__CCB
19940309,86.60500,86.61500,86.50500,86.59500,68826,241745,YYB__CCB
19940310,86.67500,86.68500,86.44500,86.50500,59125,251432,YYB__CCB
19940311,86.32500,86.61500,86.31500,86.61500,80957,289996,YYB__CCB
19940314,86.76500,86.88500,86.70500,86.78500,31445,83349,YYB__CCB
19940315,86.73500,86.73500,86.59500,86.64500,39911,114068,YYB__CCB
19940316,86.76500,86.86500,86.74500,86.80500,45868,122806,YYB__CCB
19940317,86.90500,86.91500,86.73500,86.74500,44641,139467,YYB__CCB
19940318,86.71500,86.76500,86.63500,86.67500,34785,137095,YYB__CCB
19940321,86.58500,86.58500,86.45500,86.50500,38923,148580,YYB__CCB
19940322,86.45500,86.58500,86.44500,86.54500,35875,161834,YYB__CCB
19940323,86.69500,86.75500,86.63500,86.73500,44751,181057,YYB__CCB
19940324,86.64500,86.65500,86.50500,86.53500,53770,203510,YYB__CCB
19940325,86.33500,86.49500,86.32500,86.44500,39688,196572,YYB__CCB
19940328,86.38500,86.38500,86.23500,86.23500,33255,209091,YYB__CCB
19940329,86.37500,86.39500,86.18500,86.22500,41651,218049,YYB__CCB
19940330,86.08500,86.25500,86.05500,86.18500,57214,238089,YYB__CCB
19940331,86.09500,86.18500,86.07500,86.17500,28405,222986,YYB__CCB
19940405,85.87500,85.94500,85.82500,85.90500,25954,240740,YYB__CCB
19940406,86.10500,86.11500,86.01500,86.11500,42169,243185,YYB__CCB
19940407,86.10500,86.17500,86.06500,86.10500,28557,222394,YYB__CCB
19940408,86.13500,86.18500,86.09500,86.10500,20624,184747,YYB__CCB
19940411,86.09500,86.09500,86.02500,86.03500,14929,187236,YYB__CCB
19940412,86.10500,86.10500,86.01500,86.06500,28788,196115,YYB__CCB
19940413,86.11500,86.17500,86.10500,86.17500,30656,193179,YYB__CCB
19940414,86.08500,86.13500,86.05500,86.06500,26971,203416,YYB__CCB
19940415,86.06500,86.07500,85.98500,86.01500,34513,211203,YYB__CCB
19940418,86.08500,86.14500,86.06500,86.13500,21994,211625,YYB__CCB
19940419,85.94500,85.96500,85.79500,85.80500,47957,225033,YYB__CCB
19940420,85.87500,85.88500,85.72500,85.76500,40492,234204,YYB__CCB
19940421,85.84500,86.01500,85.83500,85.99500,57283,261805,YYB__CCB
19940422,86.16500,86.26500,86.08500,86.09500,52053,286209,YYB__CCB
19940426,86.19500,86.26500,86.11500,86.13500,26354,266059,YYB__CCB
19940427,86.18500,86.21500,86.04500,86.09500,37187,256292,YYB__CCB
19940428,86.12500,86.12500,86.05500,86.09500,21476,200168,YYB__CCB
19940429,85.81500,85.89500,85.81500,85.89500,31699,188293,YYB__CCB
19940502,85.87500,85.90500,85.78500,85.83500,19799,190188,YYB__CCB
19940503,85.79500,85.94500,85.77500,85.93500,31929,195466,YYB__CCB
19940504,85.87500,85.88500,85.62500,85.63500,49911,214853,YYB__CCB
19940505,85.73500,85.76500,85.51500,85.69500,59875,247645,YYB__CCB
19940506,85.76500,85.76500,85.65500,85.67500,23006,233574,YYB__CCB
19940509,85.46500,85.52500,85.46500,85.52500,25832,249132,YYB__CCB
19940510,85.47500,85.75500,85.47500,85.70500,58577,294570,YYB__CCB
19940511,85.80500,85.89500,85.67500,85.72500,49927,289947,YYB__CCB
19940512,85.62500,85.73500,85.59500,85.68500,40055,305362,YYB__CCB
19940513,85.75500,85.85500,85.75500,85.82500,23852,274627,YYB__CCB
19940516,85.90500,86.07500,85.90500,86.04500,38318,284110,YYB__CCB
19940517,86.09500,86.10500,85.88500,85.93500,39205,292032,YYB__CCB
19940518,86.14500,86.23500,86.07500,86.20500,52731,319340,YYB__CCB
19940519,86.16500,86.19500,86.12500,86.19500,26853,322108,YYB__CCB
19940520,86.29500,86.33500,86.24500,86.28500,38778,279380,YYB__CCB
19940523,86.22500,86.23500,86.00500,86.04500,35522,245414,YYB__CCB
19940524,85.95500,85.98500,85.84500,85.92500,55881,274374,YYB__CCB
19940525,85.99500,85.99500,85.82500,85.93500,46770,291186,YYB__CCB
19940526,85.97500,86.11500,85.97500,86.10500,34090,252499,YYB__CCB
19940527,86.08500,86.11500,86.04500,86.06500,27058,229701,YYB__CCB
19940530,86.02500,86.08500,85.98500,86.08500,14190,216764,YYB__CCB
19940531,86.03500,86.08500,85.92500,85.94500,26045,196863,YYB__CCB
19940601,85.90500,85.91500,85.62500,85.67500,66004,204237,YYB__CCB
19940602,85.75500,85.85500,85.69500,85.81500,39703,207650,YYB__CCB
19940603,85.89500,85.91500,85.84500,85.88500,29779,216237,YYB__CCB
19940606,86.01500,86.20500,85.97500,86.14500,55133,219517,YYB__CCB
19940607,86.15500,86.15500,86.06500,86.08500,34197,213279,YYB__CCB
19940608,86.01500,86.15500,85.99500,86.13500,34810,220679,YYB__CCB
19940609,86.06500,86.09500,85.90500,85.98500,44791,225916,YYB__CCB
19940610,86.01500,86.06500,85.95500,86.02500,33106,216304,YYB__CCB
19940614,85.91500,85.91500,85.73500,85.76500,34723,55740,YYB__CCB
19940615,85.85500,85.97500,85.83500,85.96500,40909,81136,YYB__CCB
19940616,85.72500,85.81500,85.72500,85.73500,39383,101001,YYB__CCB
19940617,85.76500,85.80500,85.61500,85.63500,26113,118764,YYB__CCB
19940620,85.50500,85.51500,85.19500,85.20500,50689,144160,YYB__CCB
19940621,85.17500,85.27500,84.88500,84.92500,52554,170666,YYB__CCB
19940622,84.78500,85.03500,84.75500,84.95500,59484,167423,YYB__CCB
19940623,85.24500,85.27500,85.07500,85.15500,44257,175590,YYB__CCB
19940624,85.20500,85.21500,85.09500,85.13500,24938,179497,YYB__CCB
19940627,84.91500,84.91500,84.59500,84.62500,45811,198322,YYB__CCB
19940628,85.01500,85.01500,84.69500,84.86500,43122,183529,YYB__CCB
19940629,84.77500,84.96500,84.60500,84.96500,53131,207142,YYB__CCB
19940630,85.05500,85.24500,84.96500,85.05500,42032,177294,YYB__CCB
19940701,84.67500,85.10500,84.63500,85.09500,30583,179692,YYB__CCB
19940704,85.13500,85.14500,85.01500,85.04500,11097,164028,YYB__CCB
19940705,85.03500,85.11500,84.87500,85.06500,19461,144133,YYB__CCB
19940706,85.18500,85.25500,85.04500,85.10500,30113,157128,YYB__CCB
19940707,85.16500,85.17500,85.07500,85.12500,21181,138502,YYB__CCB
19940708,85.15500,85.15500,85.08500,85.11500,13814,135712,YYB__CCB
19940711,84.95500,84.99500,84.80500,84.91500,36119,156252,YYB__CCB
19940712,84.89500,85.03500,84.88500,84.96500,22271,163370,YYB__CCB
19940713,85.11500,85.13500,85.01500,85.05500,22459,168648,YYB__CCB
19940714,85.11500,85.11500,85.02500,85.05500,23633,150330,YYB__CCB
19940715,85.31500,85.35500,85.15500,85.24500,31015,158576,YYB__CCB
19940718,85.20500,85.33500,85.17500,85.32500,15396,146042,YYB__CCB
19940719,85.38500,85.39500,85.23500,85.26500,29233,161263,YYB__CCB
19940720,85.27500,85.31500,85.20500,85.25500,32070,172528,YYB__CCB
19940721,85.14500,85.17500,85.05500,85.09500,27634,184815,YYB__CCB
19940722,85.07500,85.09500,85.01500,85.09500,15231,176188,YYB__CCB
19940725,85.07500,85.07500,85.00500,85.04500,19715,176126,YYB__CCB
19940726,85.07500,85.15500,85.05500,85.12500,25690,178269,YYB__CCB
19940727,85.11500,85.35500,85.09500,85.33500,50354,205279,YYB__CCB
19940728,85.25500,85.25500,85.13500,85.16500,26904,201077,YYB__CCB
19940729,85.23500,85.23500,85.13500,85.20500,21660,183860,YYB__CCB
19940801,85.40500,85.46500,85.34500,85.38500,11710,169477,YYB__CCB
19940802,85.43500,85.50500,85.40500,85.43500,24817,176320,YYB__CCB
19940803,85.39500,85.41500,85.26500,85.29500,34521,190437,YYB__CCB
19940804,85.32500,85.59500,85.31500,85.57500,42149,200743,YYB__CCB
19940805,85.49500,85.62500,85.43500,85.49500,31368,185149,YYB__CCB
19940808,85.30500,85.32500,85.22500,85.30500,28610,202147,YYB__CCB
19940809,85.33500,85.40500,85.30500,85.40500,23105,199442,YYB__CCB
19940810,85.33500,85.37500,85.30500,85.36500,17345,197220,YYB__CCB
19940811,85.39500,85.46500,85.13500,85.25500,58436,211321,YYB__CCB
19940812,85.09500,85.20500,85.05500,85.20500,29132,175612,YYB__CCB
19940815,85.28500,85.28500,85.23500,85.27500,7995,166585,YYB__CCB
19940816,85.22500,85.23500,85.18500,85.22500,23432,165753,YYB__CCB
19940817,85.31500,85.58500,85.30500,85.54500,55924,191682,YYB__CCB
19940818,85.46500,85.60500,85.43500,85.54500,35883,192807,YYB__CCB
19940819,85.42500,85.47500,85.39500,85.46500,22412,192485,YYB__CCB
19940822,85.53500,85.59500,85.50500,85.53500,11593,167011,YYB__CCB
19940823,85.44500,85.51500,85.42500,85.48500,27344,178642,YYB__CCB
19940824,85.50500,85.59500,85.49500,85.53500,24683,180472,YYB__CCB
19940825,85.63500,85.67500,85.53500,85.55500,39699,180837,YYB__CCB
19940826,85.50500,85.50500,85.45500,85.47500,22010,179021,YYB__CCB
19940829,85.56500,85.58500,85.50500,85.54500,15038,179365,YYB__CCB
19940830,85.51500,85.52500,85.45500,85.48500,22584,168620,YYB__CCB
19940831,85.51500,85.53500,85.45500,85.49500,27517,168119,YYB__CCB
19940901,85.52500,85.52500,85.39500,85.41500,29473,176516,YYB__CCB
19940902,85.41500,85.42500,85.35500,85.40500,20898,184797,YYB__CCB
19940905,85.33500,85.34500,85.27500,85.32500,27590,194285,YYB__CCB
19940906,85.32500,85.37500,85.31500,85.37500,16401,191994,YYB__CCB
19940907,85.29500,85.29500,85.19500,85.27500,39161,202895,YYB__CCB
19940908,85.21500,85.27500,85.20500,85.24500,31525,190682,YYB__CCB
19940909,85.25500,85.32500,85.25500,85.27500,19694,171412,YYB__CCB
19940912,85.02500,85.02500,84.85500,84.90500,62672,204291,YYB__CCB
19940913,84.95500,84.97500,84.93500,84.94500,14494,41326,YYB__CCB
19940914,84.97500,84.98500,84.76500,84.82500,23760,62090,YYB__CCB
19940915,84.92500,85.04500,84.85500,84.99500,42418,85158,YYB__CCB
19940916,85.21500,85.35500,85.13500,85.17500,44765,110384,YYB__CCB
19940919,84.82500,85.03500,84.82500,85.03500,30920,112237,YYB__CCB
19940920,85.08500,85.13500,84.94500,84.98500,45318,122486,YYB__CCB
19940921,84.90500,85.04500,84.90500,85.01500,28331,110013,YYB__CCB
19940922,84.91500,84.95500,84.86500,84.93500,38988,117245,YYB__CCB
19940923,85.00500,85.01500,84.92500,84.95500,26194,125827,YYB__CCB
19940926,84.90500,84.93500,84.86500,84.89500,13301,110649,YYB__CCB
19940927,84.87500,84.95500,84.86500,84.94500,27362,107110,YYB__CCB
19940928,84.84500,84.87500,84.78500,84.84500,41056,121630,YYB__CCB
19940929,84.90500,84.91500,84.67500,84.84500,49171,146037,YYB__CCB
19940930,84.78500,84.89500,84.74500,84.76500,26904,142760,YYB__CCB
19941003,84.85500,84.85500,84.85500,84.85500,842,144436,YYB__CCB
19941004,84.73500,84.81500,84.72500,84.74500,19177,152387,YYB__CCB
19941005,84.69500,84.83500,84.67500,84.79500,24322,147749,YYB__CCB
19941006,84.74500,84.99500,84.72500,84.94500,45289,166667,YYB__CCB
19941007,84.92500,84.97500,84.88500,84.89500,23436,156481,YYB__CCB
19941010,85.06500,85.08500,85.00500,85.04500,15296,137746,YYB__CCB
19941011,85.07500,85.13500,85.02500,85.04500,29065,152255,YYB__CCB
19941012,85.05500,85.05500,84.92500,84.95500,36848,158148,YYB__CCB
19941013,84.95500,84.95500,84.76500,84.81500,44006,170869,YYB__CCB
19941014,84.88500,84.95500,84.86500,84.90500,22743,156985,YYB__CCB
19941017,85.00500,85.08500,84.93500,84.94500,28556,166870,YYB__CCB
19941018,84.99500,85.01500,84.89500,84.96500,26723,144333,YYB__CCB
19941019,84.93500,84.94500,84.87500,84.94500,19104,135829,YYB__CCB
19941020,84.95500,85.01500,84.91500,85.01500,21291,139716,YYB__CCB
19941021,84.87500,84.99500,84.85500,84.96500,20394,146354,YYB__CCB
19941024,85.00500,85.17500,84.94500,84.96500,49203,171199,YYB__CCB
19941025,84.86500,84.90500,84.81500,84.84500,35520,181880,YYB__CCB
19941026,84.83500,84.89500,84.65500,84.68500,45698,197501,YYB__CCB
19941027,84.72500,84.74500,84.55500,84.64500,41400,214788,YYB__CCB
19941028,84.70500,84.72500,84.58500,84.62500,23441,203530,YYB__CCB
19941031,84.77500,84.77500,84.57500,84.57500,20396,187710,YYB__CCB
19941101,84.58500,84.60500,84.48500,84.54500,15777,188996,YYB__CCB
19941102,84.45500,84.55500,84.43500,84.52500,35806,190598,YYB__CCB
19941103,84.49500,84.56500,84.47500,84.54500,31638,159046,YYB__CCB
19941104,84.52500,84.56500,84.50500,84.52500,16731,153663,YYB__CCB
19941107,84.45500,84.45500,84.33500,84.36500,28189,161081,YYB__CCB
19941108,84.35500,84.43500,84.29500,84.34500,33188,165280,YYB__CCB
19941109,84.41500,84.41500,84.31500,84.36500,32277,177949,YYB__CCB
19941110,84.40500,84.47500,84.33500,84.44500,40766,189081,YYB__CCB
19941111,84.38500,84.40500,84.36500,84.40500,12007,176660,YYB__CCB
19941114,84.37500,84.41500,84.36500,84.41500,12304,176574,YYB__CCB
19941115,84.49500,84.50500,84.45500,84.47500,18911,165006,YYB__CCB
19941116,84.46500,84.46500,84.27500,84.35500,48852,182523,YYB__CCB
19941117,84.25500,84.29500,84.19500,84.24500,37538,180109,YYB__CCB
19941118,84.20500,84.31500,84.20500,84.30500,28530,182493,YYB__CCB
19941121,84.33500,84.37500,84.23500,84.26500,24994,182966,YYB__CCB
19941122,84.27500,84.30500,84.22500,84.29500,25431,190936,YYB__CCB
19941123,84.36500,84.66500,84.36500,84.57500,74870,234742,YYB__CCB
19941124,84.63500,84.64500,84.51500,84.58500,38476,238483,YYB__CCB
19941125,84.61500,84.63500,84.58500,84.63500,19833,228808,YYB__CCB
19941128,84.63500,84.68500,84.47500,84.51500,38475,199386,YYB__CCB
19941129,84.43500,84.57500,84.31500,84.49500,60834,215130,YYB__CCB
19941130,84.39500,84.44500,84.13500,84.25500,61507,227430,YYB__CCB
19941201,84.31500,84.31500,84.16500,84.24500,57108,205927,YYB__CCB
19941202,84.21500,84.22500,84.13500,84.17500,44164,229862,YYB__CCB
19941205,84.22500,84.33500,84.15500,84.29500,44993,243327,YYB__CCB
19941206,84.19500,84.42500,84.16500,84.37500,54186,229200,YYB__CCB
19941207,84.41500,84.46500,84.22500,84.25500,57645,251307,YYB__CCB
19941208,84.28500,84.33500,84.16500,84.23500,26345,211948,YYB__CCB
19941209,84.27500,84.32500,84.25500,84.31500,26991,177712,YYB__CCB
19941212,84.37500,84.37500,84.27500,84.31500,22688,177182,YYB__CCB
19941213,84.23500,84.26500,84.19500,84.20500,13121,39855,YYB__CCB
19941214,84.21500,84.25500,83.96500,84.01500,24895,63026,YYB__CCB
19941215,84.10500,84.16500,83.98500,84.15500,33841,89134,YYB__CCB
19941216,84.19500,84.26500,84.12500,84.18500,27862,93275,YYB__CCB
19941219,84.18500,84.19500,84.13500,84.17500,9515,95319,YYB__CCB
19941220,84.19500,84.20500,84.16500,84.19500,16003,100727,YYB__CCB
19941221,84.21500,84.21500,84.18500,84.19500,9415,104310,YYB__CCB
19941222,84.16500,84.17500,84.09500,84.12500,13490,107750,YYB__CCB
19941223,84.09500,84.09500,84.09500,84.09500,588,106314,YYB__CCB
19941228,84.15500,84.34500,84.15500,84.33500,7926,110367,YYB__CCB
19941229,84.25500,84.33500,84.19500,84.31500,6902,111703,YYB__CCB
19941230,84.29500,84.29500,84.29500,84.29500,422,107204,YYB__CCB
19950103,84.27500,84.27500,84.14500,84.16500,13938,106498,YYB__CCB
19950104,84.07500,84.08500,83.93500,84.06500,22695,114917,YYB__CCB
19950105,84.13500,84.14500,83.98500,84.00500,23636,123397,YYB__CCB
19950106,83.97500,84.03500,83.95500,83.99500,29170,139361,YYB__CCB
19950109,84.01500,84.06500,83.98500,84.00500,18172,130412,YYB__CCB
19950110,83.96500,84.02500,83.93500,83.97500,28798,149064,YYB__CCB
19950111,84.01500,84.01500,83.92500,83.99500,27809,153712,YYB__CCB
19950112,84.10500,84.10500,83.93500,84.07500,39978,155194,YYB__CCB
19950113,84.05500,84.06500,83.98500,84.01500,17412,157892,YYB__CCB
19950116,84.17500,84.25500,84.15500,84.21500,26825,155014,YYB__CCB
19950117,84.19500,84.25500,84.15500,84.25500,28575,141435,YYB__CCB
19950118,84.15500,84.22500,84.12500,84.20500,39339,145742,YYB__CCB
19950119,84.13500,84.16500,84.06500,84.08500,31216,125914,YYB__CCB
19950120,84.04500,84.05500,84.00500,84.03500,22326,125582,YYB__CCB
19950123,83.94500,84.01500,83.93500,83.96500,15920,125170,YYB__CCB
19950124,83.97500,84.02500,83.96500,84.00500,18924,124899,YYB__CCB
19950125,83.99500,84.22500,83.96500,84.17500,58791,157636,YYB__CCB
19950127,84.27500,84.44500,84.27500,84.36500,46575,175043,YYB__CCB
19950130,84.51500,84.51500,84.40500,84.44500,27128,172050,YYB__CCB
19950131,84.36500,84.38500,84.19500,84.20500,42202,149858,YYB__CCB
19950201,84.24500,84.55500,84.21500,84.47500,57309,190081,YYB__CCB
19950202,84.36500,84.51500,84.35500,84.47500,40183,190251,YYB__CCB
19950203,84.46500,84.56500,84.46500,84.52500,29122,174770,YYB__CCB
19950206,84.79500,84.86500,84.72500,84.78500,50462,193789,YYB__CCB
19950207,84.71500,84.73500,84.63500,84.69500,43497,214938,YYB__CCB
19950208,84.63500,84.75500,84.60500,84.72500,60597,220349,YYB__CCB
19950209,84.71500,84.79500,84.64500,84.68500,50049,203950,YYB__CCB
19950210,84.64500,84.69500,84.59500,84.69500,26652,206955,YYB__CCB
19950213,84.60500,84.66500,84.59500,84.65500,16729,207853,YYB__CCB
19950214,84.63500,84.66500,84.60500,84.64500,26716,199847,YYB__CCB
19950215,84.76500,84.80500,84.74500,84.80500,23739,208746,YYB__CCB
19950216,84.91500,84.95500,84.81500,84.86500,40688,228768,YYB__CCB
19950217,84.88500,84.91500,84.76500,84.86500,38747,232471,YYB__CCB
19950220,84.79500,84.80500,84.72500,84.78500,20607,198618,YYB__CCB
19950221,84.77500,84.86500,84.76500,84.86500,23514,164271,YYB__CCB
19950222,84.82500,84.92500,84.82500,84.89500,43975,171664,YYB__CCB
19950223,85.07500,85.15500,85.01500,85.08500,63823,222552,YYB__CCB
19950224,85.00500,85.04500,84.98500,85.04500,26534,194121,YYB__CCB
19950227,85.04500,85.30500,85.04500,85.30500,41728,216102,YYB__CCB
19950228,85.37500,85.40500,85.22500,85.26500,48831,201140,YYB__CCB
19950301,85.20500,85.33500,85.14500,85.29500,46937,204637,YYB__CCB
19950302,85.28500,85.28500,85.08500,85.14500,44521,198564,YYB__CCB
19950303,85.02500,85.05500,84.94500,84.97500,29240,216417,YYB__CCB
19950306,84.91500,84.93500,84.79500,84.82500,47102,197017,YYB__CCB
19950307,84.87500,84.96500,84.85500,84.94500,35211,179516,YYB__CCB
19950308,84.84500,84.93500,84.83500,84.87500,31008,190081,YYB__CCB
19950309,85.02500,85.02500,84.64500,84.77500,55790,222098,YYB__CCB
19950310,84.79500,84.80500,84.73500,84.76500,28682,186521,YYB__CCB
19950313,84.80500,84.96500,84.77500,84.92500,13031,26437,YYB__CCB
19950314,84.98500,85.05500,84.94500,85.05500,25711,45961,YYB__CCB
19950315,85.16500,85.30500,85.05500,85.11500,51090,75613,YYB__CCB
19950316,85.09500,85.17500,85.04500,85.15500,19269,82794,YYB__CCB
19950317,85.15500,85.18500,85.03500,85.05500,19444,89388,YYB__CCB
19950320,85.00500,85.02500,84.92500,85.01500,24433,83333,YYB__CCB
19950321,84.96500,85.14500,84.95500,85.12500,34795,96340,YYB__CCB
19950322,85.06500,85.18500,85.04500,85.07500,43797,103494,YYB__CCB
19950323,85.02500,85.15500,85.02500,85.07500,37766,118294,YYB__CCB
19950324,85.07500,85.14500,85.06500,85.12500,16197,120902,YYB__CCB
19950327,85.26500,85.37500,85.26500,85.35500,27225,130383,YYB__CCB
19950328,85.37500,85.39500,85.27500,85.29500,25096,123920,YYB__CCB
19950329,85.16500,85.20500,85.14500,85.17500,24040,133504,YYB__CCB
19950330,85.13500,85.24500,85.13500,85.17500,33280,139075,YYB__CCB
19950331,85.18500,85.56500,85.16500,85.47500,59475,159178,YYB__CCB
19950403,85.43500,85.51500,85.39500,85.49500,15841,126505,YYB__CCB
19950404,85.53500,85.60500,85.51500,85.54500,30121,137786,YYB__CCB
19950405,85.55500,85.55500,85.48500,85.50500,25163,121373,YYB__CCB
19950406,85.52500,85.65500,85.50500,85.54500,32826,139283,YYB__CCB
19950407,85.55500,85.58500,85.49500,85.51500,14482,122018,YYB__CCB
19950410,85.45500,85.49500,85.40500,85.48500,21816,129962,YYB__CCB
19950411,85.50500,85.58500,85.46500,85.58500,21219,125690,YYB__CCB
19950412,85.62500,85.67500,85.60500,85.64500,24826,139000,YYB__CCB
19950413,85.67500,85.71500,85.65500,85.68500,18929,117790,YYB__CCB
19950418,85.70500,85.88500,85.69500,85.86500,31281,128560,YYB__CCB
19950419,85.84500,85.86500,85.74500,85.78500,29273,130384,YYB__CCB
19950420,85.76500,85.78500,85.68500,85.76500,28062,141412,YYB__CCB
19950421,85.84500,85.87500,85.55500,85.64500,58556,163252,YYB__CCB
19950424,85.56500,85.57500,85.48500,85.52500,25236,169078,YYB__CCB
19950426,85.51500,85.58500,85.47500,85.58500,27093,166905,YYB__CCB
19950427,85.58500,85.85500,85.57500,85.74500,45346,163319,YYB__CCB
19950428,85.74500,85.77500,85.73500,85.76500,13842,141483,YYB__CCB
19950501,85.78500,85.81500,85.74500,85.76500,12818,132271,YYB__CCB
19950502,85.74500,85.78500,85.72500,85.77500,11024,135544,YYB__CCB
19950503,85.80500,85.83500,85.78500,85.80500,18054,140504,YYB__CCB
19950504,85.89500,86.03500,85.83500,86.03500,38728,141622,YYB__CCB
19950505,86.11500,86.11500,86.04500,86.06500,27153,144054,YYB__CCB
19950508,86.18500,86.35500,86.18500,86.34500,38889,176745,YYB__CCB
19950509,86.35500,86.47500,86.28500,86.34500,48323,214927,YYB__CCB
