20100322,98.83000,98.83000,98.82000,98.83000,5168,63163,YIB__CCB
20100323,98.82500,98.83000,98.82000,98.82500,2013,63113,YIB__CCB
20100324,98.82000,98.82000,98.81000,98.81500,6917,67940,YIB__CCB
20100325,98.81000,98.81500,98.80000,98.80500,9218,70548,YIB__CCB
20100326,98.80500,98.82000,98.80000,98.81500,5135,71946,YIB__CCB
20100329,98.79500,98.80000,98.78500,98.79000,14577,76414,YIB__CCB
20100330,98.77000,98.77500,98.77000,98.77500,6020,78672,YIB__CCB
20100331,98.76500,98.78500,98.76500,98.78500,13407,84574,YIB__CCB
20100401,98.77000,98.79000,98.77000,98.78500,10359,86985,YIB__CCB
20100406,98.78000,98.78500,98.72500,98.73500,11751,40971,YIB__CCB
20100407,98.73000,98.73500,98.72500,98.73500,2125,41086,YIB__CCB
20100408,98.74000,98.74500,98.73000,98.74000,9030,48017,YIB__CCB
20100409,98.74500,98.74500,98.74000,98.74000,1653,44832,YIB__CCB
20100412,98.73500,98.75000,98.73000,98.75000,5779,47785,YIB__CCB
20100413,98.75000,98.76000,98.75000,98.76000,7478,51885,YIB__CCB
20100414,98.75000,98.75000,98.75000,98.75000,610,52785,YIB__CCB
20100415,98.74500,98.75000,98.74500,98.75000,1551,53813,YIB__CCB
20100416,98.74500,98.75500,98.74500,98.75500,3053,56116,YIB__CCB
20100419,98.76000,98.76000,98.75500,98.76000,6717,60804,YIB__CCB
20100420,98.75000,98.75500,98.73000,98.74000,16005,73003,YIB__CCB
20100421,98.72000,98.72500,98.71000,98.72000,5366,78512,YIB__CCB
20100422,98.72500,98.73500,98.72500,98.73500,1705,76616,YIB__CCB
20100423,98.72500,98.75500,98.72500,98.75500,11985,86171,YIB__CCB
20100426,98.74000,98.74000,98.74000,98.74000,0,86676,YIB__CCB
20100427,98.75000,98.75000,98.73500,98.74500,6929,89481,YIB__CCB
20100428,98.76000,98.76500,98.71500,98.73500,28961,104280,YIB__CCB
20100429,98.69000,98.70000,98.68000,98.70000,15889,102747,YIB__CCB
20100430,98.69000,98.70000,98.68000,98.68500,12928,102600,YIB__CCB
20100503,98.67500,98.67500,98.65500,98.66000,3578,41363,YIB__CCB
20100504,98.64500,98.65500,98.60000,98.61000,35905,59794,YIB__CCB
20100505,98.61000,98.62500,98.61000,98.62000,21928,78265,YIB__CCB
20100506,98.62500,98.63000,98.61500,98.63000,11589,84668,YIB__CCB
20100507,98.66000,98.70500,98.65500,98.68000,22294,96780,YIB__CCB
20100510,98.65500,98.66500,98.65500,98.66000,8780,91310,YIB__CCB
20100511,98.65500,98.66500,98.65500,98.66500,9278,80906,YIB__CCB
20100512,98.65500,98.66000,98.65500,98.66000,3700,78043,YIB__CCB
20100513,98.65500,98.65500,98.64500,98.65000,8263,79064,YIB__CCB
20100514,98.65000,98.65000,98.64500,98.65000,1811,78639,YIB__CCB
20100517,98.65500,98.66000,98.65500,98.66000,7947,80792,YIB__CCB
20100518,98.65500,98.66500,98.65500,98.66500,3812,78078,YIB__CCB
20100519,98.66500,98.67000,98.66500,98.67000,6127,78129,YIB__CCB
20100520,98.67000,98.69500,98.67000,98.68500,3788,78128,YIB__CCB
20100521,98.70000,98.71500,98.69000,98.70500,3228,86561,YIB__CCB
20100524,98.69000,98.70500,98.68000,98.69000,2899,85012,YIB__CCB
20100525,98.68000,98.71000,98.67500,98.71000,9376,86153,YIB__CCB
20100526,98.68500,98.69500,98.68000,98.69500,1993,86102,YIB__CCB
20100527,98.68000,98.68000,98.67500,98.67500,2131,86041,YIB__CCB
20100528,98.67000,98.67500,98.67000,98.67500,1408,87831,YIB__CCB
20100531,98.66500,98.67000,98.66500,98.67000,700,82764,YIB__CCB
20100601,98.66500,98.67000,98.66000,98.66500,8965,85343,YIB__CCB
20100602,98.66500,98.67000,98.66000,98.66500,4721,69844,YIB__CCB
20100603,98.66000,98.66000,98.65500,98.66000,7857,72157,YIB__CCB
20100604,98.65500,98.65500,98.65000,98.65500,1198,71369,YIB__CCB
20100607,98.67000,98.67500,98.67000,98.67500,2955,72089,YIB__CCB
20100608,98.66500,98.66500,98.66000,98.66500,1800,71723,YIB__CCB
20100609,98.65500,98.66000,98.65500,98.66000,1001,68971,YIB__CCB
20100610,98.65500,98.66000,98.64500,98.65000,7802,70812,YIB__CCB
20100611,98.64500,98.65000,98.64500,98.65000,2215,67569,YIB__CCB
20100614,98.64500,98.64500,98.64500,98.64500,0,66568,YIB__CCB
20100615,98.64500,98.65000,98.64500,98.65000,1120,65518,YIB__CCB
20100616,98.64500,98.65000,98.64500,98.65000,501,65759,YIB__CCB
20100617,98.65000,98.65000,98.65000,98.65000,100,65648,YIB__CCB
20100618,98.64500,98.65000,98.64500,98.65000,951,66592,YIB__CCB
20100621,98.64500,98.64500,98.64000,98.64500,943,66939,YIB__CCB
20100622,98.64500,98.65000,98.64000,98.65000,3151,70217,YIB__CCB
20100623,98.65000,98.65000,98.64500,98.65000,1957,72567,YIB__CCB
20100624,98.65000,98.65000,98.65000,98.65000,0,71567,YIB__CCB
20100625,98.65000,98.65000,98.65000,98.65000,750,72317,YIB__CCB
20100628,98.65000,98.65000,98.64500,98.65000,814,73127,YIB__CCB
20100629,98.64500,98.65000,98.64500,98.65000,1575,74652,YIB__CCB
20100630,98.65500,98.66000,98.65000,98.65500,6975,80629,YIB__CCB
20100701,98.65500,98.65500,98.65000,98.65000,2270,78246,YIB__CCB
20100702,98.64000,98.65000,98.64000,98.64500,2200,65879,YIB__CCB
20100705,98.64000,98.66000,98.64000,98.65500,2910,64436,YIB__CCB
20100706,98.66000,98.66500,98.63500,98.64500,3764,66193,YIB__CCB
20100707,98.63000,98.64000,98.63000,98.64000,8462,72476,YIB__CCB
20100708,98.62500,98.62500,98.56000,98.57500,15880,81136,YIB__CCB
20100709,98.56500,98.58000,98.56000,98.57000,8027,88137,YIB__CCB
20100712,98.56000,98.58000,98.56000,98.58000,9957,93694,YIB__CCB
20100713,98.58000,98.58500,98.58000,98.58500,6622,97280,YIB__CCB
20100714,98.57500,98.57500,98.56500,98.57500,5907,103116,YIB__CCB
20100715,98.57000,98.58000,98.57000,98.58000,11151,112353,YIB__CCB
20100716,98.57500,98.58500,98.57500,98.58500,10570,117751,YIB__CCB
20100719,98.59000,98.59500,98.58500,98.59000,5491,120167,YIB__CCB
20100720,98.58000,98.58000,98.56000,98.57000,16943,127104,YIB__CCB
20100721,98.55500,98.56500,98.55000,98.56500,5837,132601,YIB__CCB
20100722,98.56000,98.57000,98.56000,98.56500,3247,129550,YIB__CCB
20100723,98.55000,98.56000,98.55000,98.56000,4154,130466,YIB__CCB
20100726,98.54000,98.56500,98.54000,98.56500,13055,135059,YIB__CCB
20100727,98.55000,98.56000,98.55000,98.56000,12402,143925,YIB__CCB
20100728,98.55000,98.62500,98.54500,98.62500,34880,132269,YIB__CCB
20100729,98.62000,98.62500,98.62000,98.62500,12773,132442,YIB__CCB
20100730,98.62000,98.62500,98.62000,98.62500,5307,126518,YIB__CCB
20100802,98.62500,98.62500,98.62000,98.62500,454,48784,YIB__CCB
20100803,98.61500,98.62500,98.61500,98.62500,5696,51114,YIB__CCB
20100804,98.61500,98.62000,98.61500,98.62000,3351,52615,YIB__CCB
20100805,98.61500,98.62500,98.61500,98.62500,2320,53785,YIB__CCB
20100806,98.61500,98.62000,98.61500,98.62000,1306,53105,YIB__CCB
20100809,98.62000,98.62500,98.61500,98.62500,1590,53224,YIB__CCB
20100810,98.62000,98.62500,98.62000,98.62500,673,53196,YIB__CCB
20100811,98.62000,98.62500,98.62000,98.62500,2,52408,YIB__CCB
20100812,98.62500,98.63000,98.62500,98.63000,2881,51259,YIB__CCB
20100813,98.63000,98.63000,98.62500,98.63000,972,50535,YIB__CCB
20100816,98.63000,98.63500,98.63000,98.63500,602,49503,YIB__CCB
20100817,98.63500,98.63500,98.63500,98.63500,0,48859,YIB__CCB
20100818,98.63000,98.63500,98.63000,98.63500,602,50361,YIB__CCB
20100819,98.63500,98.64000,98.63500,98.64000,397,47629,YIB__CCB
20100820,98.64000,98.64000,98.64000,98.64000,503,49129,YIB__CCB
20100823,98.63500,98.64000,98.63500,98.64000,1558,48179,YIB__CCB
20100824,98.64000,98.64000,98.64000,98.64000,3200,52521,YIB__CCB
20100825,98.64500,98.65000,98.64500,98.65000,10807,60227,YIB__CCB
20100826,98.63500,98.64000,98.63500,98.64000,2233,60272,YIB__CCB
20100827,98.64000,98.64500,98.64000,98.64500,5453,66296,YIB__CCB
20100830,98.63500,98.64000,98.63500,98.64000,2860,66201,YIB__CCB
20100831,98.64000,98.65000,98.64000,98.65000,18169,78530,YIB__CCB
20100901,98.64000,98.64000,98.63500,98.64000,22166,80258,YIB__CCB
20100902,98.62000,98.64000,98.61500,98.64000,10101,62076,YIB__CCB
20100903,98.62000,98.62500,98.62000,98.62500,2153,62231,YIB__CCB
20100906,98.60500,98.61500,98.60500,98.61500,4401,64368,YIB__CCB
20100907,98.60500,98.61000,98.59500,98.60500,26145,81117,YIB__CCB
20100908,98.60500,98.60500,98.59000,98.59000,10264,82409,YIB__CCB
20100909,98.58000,98.59000,98.54500,98.55500,20801,85427,YIB__CCB
20100910,98.55000,98.55500,98.54500,98.55500,5416,82438,YIB__CCB
20100913,98.54000,98.55500,98.54000,98.55500,4900,85048,YIB__CCB
20100914,98.55500,98.55500,98.55000,98.55500,7213,91115,YIB__CCB
20100915,98.56000,98.56500,98.55000,98.55500,9830,93142,YIB__CCB
20100916,98.56000,98.57000,98.55500,98.57000,6992,96471,YIB__CCB
20100917,98.56000,98.56500,98.56000,98.56500,8775,104246,YIB__CCB
20100920,98.56500,98.57000,98.52500,98.54500,23235,111250,YIB__CCB
20100921,98.50500,98.52500,98.50500,98.52000,20410,109132,YIB__CCB
20100922,98.48000,98.48000,98.47500,98.47500,13568,103315,YIB__CCB
20100923,98.48500,98.48500,98.47500,98.48000,4953,95726,YIB__CCB
20100924,98.48000,98.48000,98.47500,98.48000,3034,93809,YIB__CCB
20100927,98.47000,98.47000,98.46500,98.47000,11356,95068,YIB__CCB
20100928,98.47000,98.47000,98.46000,98.47000,10190,97359,YIB__CCB
20100929,98.47000,98.47000,98.46500,98.47000,9551,96222,YIB__CCB
20100930,98.47000,98.50000,98.47000,98.50000,13335,100277,YIB__CCB
20101001,98.49000,98.50000,98.47000,98.47500,24109,114627,YIB__CCB
20101004,98.44500,98.44500,98.44500,98.44500,0,53781,YIB__CCB
20101005,98.43500,98.62500,98.43500,98.62000,20278,60205,YIB__CCB
20101006,98.59000,98.60500,98.59000,98.60500,4881,57499,YIB__CCB
20101007,98.60500,98.61500,98.54000,98.54500,15081,68625,YIB__CCB
20101008,98.55000,98.56500,98.55000,98.56500,1213,65435,YIB__CCB
20101011,98.56500,98.57500,98.56500,98.57500,1063,62800,YIB__CCB
20101012,98.57500,98.60500,98.57500,98.60000,6905,66514,YIB__CCB
20101013,98.59500,98.62500,98.59500,98.62500,16130,77513,YIB__CCB
20101014,98.62000,98.63000,98.62000,98.63000,13718,85226,YIB__CCB
20101015,98.61500,98.62000,98.61500,98.62000,2851,85376,YIB__CCB
20101018,98.61000,98.61500,98.60500,98.61500,2798,83029,YIB__CCB
20101019,98.61500,98.62000,98.60000,98.61000,14088,90944,YIB__CCB
20101020,98.60500,98.62000,98.60500,98.61500,5229,95611,YIB__CCB
20101021,98.61500,98.61500,98.61000,98.61500,8250,100021,YIB__CCB
20101022,98.61000,98.61000,98.60500,98.61000,4518,101464,YIB__CCB
20101025,98.60500,98.61000,98.57000,98.58000,9935,105969,YIB__CCB
20101026,98.58500,98.59000,98.57500,98.59000,7853,108677,YIB__CCB
20101027,98.58500,98.66500,98.58500,98.66500,50530,131776,YIB__CCB
20101028,98.65500,98.65500,98.64500,98.65000,13332,134549,YIB__CCB
20101029,98.64500,98.65000,98.63500,98.65000,19206,141281,YIB__CCB
20101101,98.64000,98.65000,98.63500,98.64000,22066,150448,YIB__CCB
20101102,98.63000,98.63000,98.46500,98.47500,54069,108715,YIB__CCB
20101103,98.47000,98.48000,98.47000,98.48000,22465,117335,YIB__CCB
20101104,98.47500,98.48000,98.47000,98.48000,7736,118189,YIB__CCB
20101105,98.47500,98.48500,98.47500,98.48500,7964,118858,YIB__CCB
20101108,98.47500,98.48000,98.47500,98.48000,4504,112270,YIB__CCB
20101109,98.47500,98.48000,98.47500,98.48000,3410,111345,YIB__CCB
20101110,98.47500,98.48500,98.47500,98.48000,7033,114230,YIB__CCB
20101111,98.47500,98.48500,98.47000,98.48500,17250,118789,YIB__CCB
20101112,98.48500,98.49000,98.48500,98.49000,11924,129586,YIB__CCB
20101115,98.48500,98.48500,98.48000,98.48500,3109,131094,YIB__CCB
20101116,98.48500,98.49000,98.48500,98.49000,4989,125969,YIB__CCB
20101117,98.48500,98.49000,98.48500,98.49000,450,122758,YIB__CCB
20101118,98.48500,98.49000,98.48500,98.49000,1023,125531,YIB__CCB
20101119,98.48500,98.49000,98.48500,98.49000,5303,130064,YIB__CCB
20101122,98.48500,98.48500,98.48500,98.48500,5402,130175,YIB__CCB
20101123,98.48500,98.49000,98.48500,98.49000,1715,127994,YIB__CCB
20101124,98.49000,98.49000,98.49000,98.49000,5795,127237,YIB__CCB
20101125,98.49000,98.49500,98.49000,98.49500,3901,126702,YIB__CCB
20101126,98.49500,98.50000,98.49000,98.50000,7672,124296,YIB__CCB
20101129,98.50000,98.50000,98.50000,98.50000,500,123191,YIB__CCB
20101130,98.50000,98.50000,98.50000,98.50000,6341,122093,YIB__CCB
20101201,98.50000,98.50500,98.50000,98.50500,4760,119738,YIB__CCB
20101202,98.50000,98.50500,98.50000,98.50500,2252,56952,YIB__CCB
20101203,98.50500,98.50500,98.50500,98.50500,8600,63373,YIB__CCB
20101206,98.50500,98.50500,98.50500,98.50500,0,63573,YIB__CCB
20101207,98.50000,98.50500,98.50000,98.50500,5801,67747,YIB__CCB
20101208,98.50000,98.50500,98.50000,98.50500,3,67744,YIB__CCB
20101209,98.50000,98.50500,98.50000,98.50500,177,66720,YIB__CCB
20101210,98.50500,98.50500,98.50000,98.50500,715,67295,YIB__CCB
20101213,98.50000,98.50500,98.50000,98.50500,1023,67834,YIB__CCB
20101214,98.50000,98.50500,98.50000,98.50500,111,67201,YIB__CCB
20101215,98.50500,98.50500,98.50500,98.50500,24,67201,YIB__CCB
20101216,98.50000,98.50500,98.50000,98.50500,29,66672,YIB__CCB
20101217,98.50500,98.50500,98.50500,98.50500,0,66672,YIB__CCB
20101220,98.50000,98.50500,98.50000,98.50500,1,66673,YIB__CCB
20101221,98.50500,98.50500,98.50500,98.50500,0,70283,YIB__CCB
20101222,98.50500,98.50500,98.50500,98.50500,2890,65173,YIB__CCB
20101223,98.50500,98.50500,98.50500,98.50500,0,62173,YIB__CCB
20101224,98.50000,98.50500,98.50000,98.50500,5,62178,YIB__CCB
20101229,98.50500,98.50500,98.50500,98.50500,500,62678,YIB__CCB
20101230,98.50000,98.50500,98.50000,98.50500,10,62188,YIB__CCB
20101231,98.50500,98.50500,98.50500,98.50500,10,62188,YIB__CCB
20110104,98.50500,98.51000,98.50500,98.51000,4246,57382,YIB__CCB
20110105,98.51000,98.51500,98.51000,98.51500,4781,61681,YIB__CCB
20110106,98.51500,98.51500,98.51500,98.51500,502,62183,YIB__CCB
20110107,98.51500,98.52000,98.51500,98.52000,1903,62335,YIB__CCB
20110110,98.51500,98.52000,98.51500,98.52000,352,61528,YIB__CCB
20110111,98.52000,98.54000,98.52000,98.54000,13981,65654,YIB__CCB
20110112,98.53500,98.54000,98.53000,98.53500,3835,65883,YIB__CCB
20110113,98.52500,98.53000,98.52500,98.53000,586,62221,YIB__CCB
20110114,98.52500,98.53000,98.52500,98.53000,2895,65554,YIB__CCB
20110117,98.53000,98.53000,98.52500,98.53000,1004,58094,YIB__CCB
20110118,98.53000,98.53000,98.52500,98.53000,134,58076,YIB__CCB
20110119,98.52500,98.53000,98.52500,98.53000,53,58076,YIB__CCB
20110120,98.53000,98.53000,98.52500,98.53000,2056,58054,YIB__CCB
20110121,98.53000,98.53000,98.53000,98.53000,3371,58779,YIB__CCB
20110124,98.52500,98.52500,98.52500,98.52500,2673,61223,YIB__CCB
20110125,98.52500,98.53000,98.52500,98.53000,5469,57626,YIB__CCB
20110126,98.53000,98.53000,98.53000,98.53000,0,60626,YIB__CCB
20110127,98.52500,98.53000,98.52500,98.53000,3384,58957,YIB__CCB
20110128,98.53000,98.53000,98.53000,98.53000,2783,59133,YIB__CCB
20110131,98.52500,98.53000,98.52500,98.53000,8,59336,YIB__CCB
20110201,98.53000,98.53000,98.52500,98.53000,5782,65124,YIB__CCB
20110202,98.53000,98.53000,98.53000,98.53000,1000,62773,YIB__CCB
20110203,98.53000,98.53500,98.53000,98.53500,2610,63753,YIB__CCB
20110204,98.53000,98.53000,98.53000,98.53000,847,62374,YIB__CCB
20110207,98.52500,98.53000,98.52500,98.53000,1487,63303,YIB__CCB
20110208,98.52500,98.53000,98.52500,98.53000,50,61555,YIB__CCB
20110209,98.52500,98.52500,98.52500,98.52500,483,62013,YIB__CCB
20110210,98.52500,98.52500,98.52500,98.52500,405,62013,YIB__CCB
20110211,98.52500,98.53000,98.52500,98.53000,100,61602,YIB__CCB
20110214,98.52500,98.52500,98.52500,98.52500,0,61802,YIB__CCB
20110215,98.52500,98.52500,98.52500,98.52500,0,61551,YIB__CCB
20110216,98.52500,98.52500,98.52500,98.52500,7350,68901,YIB__CCB
20110217,98.53000,98.53000,98.52500,98.53000,59,63557,YIB__CCB
20110218,98.52500,98.52500,98.52500,98.52500,579,63621,YIB__CCB
20110221,98.52500,98.53000,98.52500,98.53000,1100,63528,YIB__CCB
20110222,98.53000,98.53000,98.52500,98.53000,6001,68979,YIB__CCB
20110223,98.53000,98.53000,98.53000,98.53000,0,67660,YIB__CCB
20110224,98.52500,98.52500,98.52000,98.52500,1533,67609,YIB__CCB
20110225,98.52500,98.52500,98.52500,98.52500,1201,68643,YIB__CCB
20110228,98.52000,98.52500,98.52000,98.52500,505,65929,YIB__CCB
20110301,98.52500,98.52500,98.52000,98.52500,10136,70779,YIB__CCB
20110302,98.52500,98.52500,98.52500,98.52500,100,77239,YIB__CCB
20110303,98.52500,98.52500,98.52500,98.52500,1037,77476,YIB__CCB
20110304,98.52000,98.52500,98.52000,98.52500,2150,78801,YIB__CCB
20110307,98.52000,98.52500,98.52000,98.52500,1118,80026,YIB__CCB
20110308,98.52500,98.52500,98.52500,98.52500,9,80035,YIB__CCB
20110309,98.52500,98.52500,98.52500,98.52500,613,79326,YIB__CCB
20110310,98.52500,98.52500,98.52000,98.52500,3252,79754,YIB__CCB
20110311,98.52500,98.53000,98.52500,98.53000,2458,82009,YIB__CCB
20110314,98.53000,98.53500,98.53000,98.53500,7754,86213,YIB__CCB
20110315,98.53500,98.65000,98.53500,98.59500,23131,106580,YIB__CCB
20110316,98.58500,98.60000,98.56500,98.57000,11191,106313,YIB__CCB
20110317,98.62000,98.64000,98.57500,98.57500,8735,97815,YIB__CCB
20110318,98.56000,98.56500,98.55000,98.56000,4251,99575,YIB__CCB
20110321,98.55500,98.55500,98.54500,98.55000,1899,92269,YIB__CCB
20110322,98.54500,98.55000,98.54500,98.55000,6500,94536,YIB__CCB
20110323,98.54500,98.55000,98.54500,98.55000,8279,103740,YIB__CCB
20110324,98.54500,98.55000,98.54500,98.55000,350,100151,YIB__CCB
20110325,98.54000,98.54500,98.54000,98.54500,75,98076,YIB__CCB
20110328,98.53500,98.54000,98.53500,98.54000,6908,93505,YIB__CCB
20110329,98.54000,98.54500,98.54000,98.54000,3225,96184,YIB__CCB
20110330,98.53500,98.54000,98.53500,98.54000,2429,95941,YIB__CCB
20110331,98.53500,98.54000,98.53000,98.54000,1850,95202,YIB__CCB
20110401,98.53500,98.53500,98.53500,98.53500,6504,97721,YIB__CCB
20110404,98.53500,98.53500,98.53000,98.53000,1007,70354,YIB__CCB
20110405,98.53000,98.53000,98.52000,98.52500,3515,71379,YIB__CCB
20110406,98.52000,98.52500,98.52000,98.52500,23,67652,YIB__CCB
20110407,98.51500,98.52000,98.51000,98.51500,10028,68921,YIB__CCB
20110408,98.51500,98.51500,98.51500,98.51500,6,69047,YIB__CCB
20110411,98.51500,98.51500,98.51000,98.51000,1572,69547,YIB__CCB
20110412,98.51500,98.52000,98.51000,98.51500,2403,68240,YIB__CCB
20110413,98.51500,98.51500,98.51000,98.51500,1309,67746,YIB__CCB
20110414,98.51500,98.52000,98.51500,98.51500,1217,68548,YIB__CCB
20110415,98.51500,98.52000,98.51500,98.52000,216,69511,YIB__CCB
20110418,98.51500,98.51500,98.51500,98.51500,3109,70091,YIB__CCB
20110419,98.52000,98.52000,98.52000,98.52000,770,71432,YIB__CCB
20110420,98.51500,98.52000,98.51500,98.52000,401,72283,YIB__CCB
20110421,98.51500,98.52000,98.51500,98.52000,1716,72499,YIB__CCB
20110426,98.52000,98.52000,98.52000,98.52000,0,75499,YIB__CCB
20110427,98.51500,98.51500,98.50000,98.50500,32018,94187,YIB__CCB
20110428,98.50000,98.50500,98.49500,98.50500,15384,100033,YIB__CCB
20110429,98.50000,98.50500,98.50000,98.50500,9969,99168,YIB__CCB
20110502,98.49000,98.49500,98.49000,98.49500,5949,62090,YIB__CCB
20110503,98.48000,98.52000,98.48000,98.52000,29220,80661,YIB__CCB
20110504,98.50000,98.51000,98.48500,98.49000,14095,86088,YIB__CCB
20110505,98.49500,98.50500,98.49000,98.50500,12311,88771,YIB__CCB
20110506,98.51000,98.51000,98.45500,98.45500,24014,100571,YIB__CCB
20110509,98.45000,98.47000,98.44500,98.47000,19317,97571,YIB__CCB
20110510,98.47000,98.48000,98.47000,98.48000,14075,104231,YIB__CCB
20110511,98.46500,98.47500,98.46500,98.47500,6072,109406,YIB__CCB
20110512,98.47000,98.51500,98.47000,98.50000,49906,136531,YIB__CCB
20110513,98.49500,98.49500,98.49500,98.49500,4722,134452,YIB__CCB
20110516,98.50000,98.50000,98.49500,98.49500,5522,134826,YIB__CCB
20110517,98.49000,98.50500,98.49000,98.49500,16830,144441,YIB__CCB
20110518,98.49500,98.51500,98.49500,98.51000,28215,159760,YIB__CCB
20110519,98.50500,98.50500,98.50000,98.50500,10885,158347,YIB__CCB
20110520,98.50000,98.50500,98.50000,98.50500,1562,154126,YIB__CCB
20110523,98.50500,98.51500,98.50500,98.51500,19895,160758,YIB__CCB
20110524,98.51000,98.52000,98.51000,98.51500,8263,161690,YIB__CCB
20110525,98.51000,98.52000,98.51000,98.52000,11912,163726,YIB__CCB
20110526,98.51500,98.51500,98.50500,98.51000,3915,159984,YIB__CCB
20110527,98.51500,98.51500,98.51000,98.51500,5825,161407,YIB__CCB
20110530,98.51500,98.52000,98.51000,98.52000,13006,167218,YIB__CCB
20110531,98.51500,98.52500,98.51000,98.52500,24775,159068,YIB__CCB
20110601,98.52000,98.52000,98.50000,98.50500,15982,160226,YIB__CCB
20110602,98.51500,98.51500,98.49500,98.51500,6200,107125,YIB__CCB
20110603,98.51500,98.51500,98.51000,98.51000,3208,106675,YIB__CCB
20110606,98.50000,98.51000,98.49500,98.50500,6705,105979,YIB__CCB
20110607,98.49500,98.56500,98.49000,98.56000,34439,120873,YIB__CCB
20110608,98.56500,98.56500,98.55500,98.56500,10572,121647,YIB__CCB
20110609,98.56000,98.58500,98.56000,98.58500,23008,128996,YIB__CCB
20110610,98.58000,98.59000,98.58000,98.59000,14104,121407,YIB__CCB
20110613,98.58500,98.58500,98.58500,98.58500,0,112691,YIB__CCB
20110614,98.58500,98.58500,98.58000,98.58500,4148,114976,YIB__CCB
20110615,98.58000,98.58500,98.58000,98.58500,10800,121693,YIB__CCB
20110616,98.59000,98.61500,98.59000,98.60500,14504,123919,YIB__CCB
20110617,98.60000,98.61500,98.60000,98.61000,13666,119723,YIB__CCB
20110620,98.59500,98.61500,98.59000,98.61500,7482,104312,YIB__CCB
20110621,98.60000,98.62500,98.59500,98.61500,9240,104877,YIB__CCB
20110622,98.60500,98.60500,98.60000,98.60500,3246,105927,YIB__CCB
20110623,98.60500,98.61000,98.60500,98.61000,2819,107761,YIB__CCB
20110624,98.60000,98.61000,98.60000,98.61000,3857,111368,YIB__CCB
20110627,98.61500,98.63000,98.61000,98.62500,9230,116892,YIB__CCB
20110628,98.60500,98.61500,98.60000,98.61000,9712,119221,YIB__CCB
20110629,98.60000,98.60500,98.60000,98.60500,4267,115689,YIB__CCB
20110630,98.60000,98.60000,98.59500,98.59500,5381,113964,YIB__CCB
20110701,98.59000,98.59500,98.59000,98.59500,14282,110997,YIB__CCB
20110704,98.59000,98.61500,98.58500,98.61000,6820,100517,YIB__CCB
20110705,98.59500,98.61000,98.59500,98.61000,2301,99917,YIB__CCB
20110706,98.60500,98.61000,98.60500,98.60500,2486,101233,YIB__CCB
20110707,98.60500,98.61000,98.59000,98.60000,12715,111993,YIB__CCB
20110708,98.59500,98.60000,98.59500,98.60000,2862,108711,YIB__CCB
20110711,98.61000,98.62500,98.60500,98.62000,6918,116959,YIB__CCB
20110712,98.63000,98.68000,98.63000,98.68000,12589,118499,YIB__CCB
20110713,98.65500,98.67000,98.65500,98.66000,5431,127756,YIB__CCB
20110714,98.66500,98.66500,98.64000,98.65000,5077,132648,YIB__CCB
20110715,98.64000,98.65000,98.63000,98.64500,5479,132609,YIB__CCB
20110718,98.63000,98.65000,98.62000,98.63000,6228,137571,YIB__CCB
20110719,98.62000,98.62000,98.61000,98.61000,3902,128806,YIB__CCB
20110720,98.60000,98.61000,98.60000,98.60500,4725,129820,YIB__CCB
20110721,98.60500,98.61000,98.60500,98.61000,3806,131680,YIB__CCB
20110722,98.60000,98.60000,98.59500,98.60000,4887,129843,YIB__CCB
20110725,98.60000,98.60500,98.60000,98.60000,3180,131659,YIB__CCB
20110726,98.60000,98.60000,98.59500,98.60000,2176,131810,YIB__CCB
20110727,98.59500,98.60000,98.56500,98.57500,46828,146699,YIB__CCB
20110728,98.56000,98.56000,98.52500,98.54500,23615,150870,YIB__CCB
20110729,98.54500,98.56000,98.54500,98.56000,21482,158707,YIB__CCB
20110801,98.55000,98.55500,98.54000,98.54500,12583,159385,YIB__CCB
20110802,98.55500,98.66000,98.54500,98.66000,25713,106698,YIB__CCB
20110803,98.71000,98.78500,98.70500,98.73000,25078,128526,YIB__CCB
20110804,98.68000,98.69500,98.67000,98.68000,7122,125185,YIB__CCB
20110805,98.86500,99.02500,98.86500,99.02000,20186,135536,YIB__CCB
20110808,99.05500,99.11500,98.93000,98.98000,9685,140317,YIB__CCB
20110809,99.15500,99.35500,99.06000,99.06500,6807,136526,YIB__CCB
20110810,98.90500,98.92500,98.87500,98.92000,5998,138195,YIB__CCB
20110811,99.08000,99.08000,98.93000,98.97000,2269,140991,YIB__CCB
20110812,98.90500,98.97500,98.90500,98.95500,2255,138071,YIB__CCB
20110815,98.93500,98.93500,98.79500,98.82000,3995,139956,YIB__CCB
20110816,98.78500,98.80500,98.76000,98.80500,6115,141273,YIB__CCB
20110817,98.78500,98.78500,98.72500,98.77500,1837,104580,YIB__CCB
20110818,98.73500,98.77000,98.73500,98.77000,2169,105370,YIB__CCB
20110819,98.79500,98.82500,98.78000,98.81000,2746,105000,YIB__CCB
20110822,98.78500,98.80500,98.78000,98.80500,732,86389,YIB__CCB
20110823,98.79500,98.80500,98.72000,98.72000,4416,87832,YIB__CCB
20110824,98.71500,98.74500,98.70500,98.74000,1431,86920,YIB__CCB
20110825,98.70000,98.71500,98.70000,98.70500,2445,88598,YIB__CCB
20110826,98.68000,98.69000,98.67000,98.68500,5109,89879,YIB__CCB
20110829,98.67000,98.67500,98.67000,98.67500,1618,87583,YIB__CCB
20110830,98.65500,98.66500,98.65000,98.66500,3661,87426,YIB__CCB
