20071001,15.78900,15.82200,15.60000,15.69300,3651,5621,ZI___CCB
20071002,15.68800,15.68800,15.01700,15.28700,8750,5541,ZI___CCB
20071003,15.29600,15.43200,15.18900,15.31700,4645,5764,ZI___CCB
20071004,15.26200,15.38200,15.01000,15.33400,5692,5699,ZI___CCB
20071005,15.32200,15.48800,15.15000,15.33500,4248,5580,ZI___CCB
20071008,15.35700,15.37900,15.16300,15.19000,2438,5501,ZI___CCB
20071009,15.21800,15.53500,15.09100,15.41700,3655,5402,ZI___CCB
20071010,15.43800,15.63300,15.42400,15.49100,3053,5716,ZI___CCB
20071011,15.51200,15.87800,15.51100,15.83600,4568,5542,ZI___CCB
20071012,15.68900,15.83300,15.64000,15.72900,3510,5629,ZI___CCB
20071015,15.72900,15.94900,15.66900,15.70000,4493,5961,ZI___CCB
20071016,15.73900,15.91800,15.48500,15.49200,6246,5911,ZI___CCB
20071017,15.55500,15.75400,15.45300,15.58500,5622,6053,ZI___CCB
20071018,15.54600,15.73300,15.53600,15.65100,3813,6150,ZI___CCB
20071019,15.71600,15.83000,15.19900,15.46000,7488,6294,ZI___CCB
20071022,15.42800,15.50300,15.17100,15.38300,4744,6145,ZI___CCB
20071023,15.36600,15.56600,15.33900,15.47400,3142,6179,ZI___CCB
20071024,15.48700,15.52200,15.30400,15.43900,3300,6123,ZI___CCB
20071025,15.47400,15.91800,15.44400,15.75400,5922,5825,ZI___CCB
20071026,15.81300,16.15400,15.80800,16.12600,4989,5630,ZI___CCB
20071029,16.17100,16.42800,16.12400,16.27500,5748,5837,ZI___CCB
20071030,16.43600,16.46100,16.03300,16.16500,5020,5678,ZI___CCB
20071031,16.04100,16.45000,16.00400,16.30300,4036,5687,ZI___CCB
20071101,16.41300,16.43800,15.77800,16.16300,7069,5775,ZI___CCB
20071102,16.05400,16.58000,15.96300,16.43400,6432,6023,ZI___CCB
20071105,16.58000,16.71600,16.30000,16.61400,4140,5749,ZI___CCB
20071106,16.55600,17.48000,16.53900,17.21600,9178,5840,ZI___CCB
20071107,17.41800,18.10800,17.07100,17.13900,12193,5750,ZI___CCB
20071108,16.90400,17.69400,16.77900,17.35800,10404,5367,ZI___CCB
20071109,17.28800,17.53600,16.91900,17.39100,6742,5313,ZI___CCB
20071112,17.27600,17.27600,16.14800,16.62600,9107,4790,ZI___CCB
20071113,16.31600,16.77700,16.29800,16.44600,5909,4714,ZI___CCB
20071114,16.52600,16.99300,16.52200,16.90900,5291,4606,ZI___CCB
20071115,16.88800,16.99700,16.17700,16.32800,7164,4655,ZI___CCB
20071116,16.27400,16.57800,16.20200,16.35700,4581,4490,ZI___CCB
20071119,16.45800,16.50800,15.93800,16.01200,6082,4134,ZI___CCB
20071120,16.04900,16.67100,15.93500,16.34600,6382,3963,ZI___CCB
20071121,16.58200,16.66300,16.16600,16.26800,4658,3811,ZI___CCB
20071123,16.35800,16.73800,16.29900,16.56100,3865,3359,ZI___CCB
20071126,16.69100,16.86000,16.46900,16.67200,746,2205,ZI___CCB
20071127,16.56100,16.63700,16.15100,16.34000,1339,2883,ZI___CCB
20071128,16.31400,16.38000,15.96600,16.18200,2007,3682,ZI___CCB
20071129,16.24400,16.32500,15.94100,16.09700,5001,4441,ZI___CCB
20071130,16.07100,16.09200,15.60200,15.79900,5786,4710,ZI___CCB
20071203,15.82100,16.03400,15.56800,15.85800,4029,4683,ZI___CCB
20071204,15.96100,16.21100,15.82200,16.11500,3804,4807,ZI___CCB
20071205,16.18600,16.21400,15.91300,16.10600,3360,4687,ZI___CCB
20071206,16.06800,16.35900,15.77000,16.26800,4868,4823,ZI___CCB
20071207,16.32100,16.35000,16.03800,16.14200,3428,4924,ZI___CCB
20071210,16.16500,16.56100,16.13600,16.48100,3839,4521,ZI___CCB
20071211,16.45300,16.58900,16.22200,16.51500,3017,4535,ZI___CCB
20071212,16.34700,16.60800,16.26700,16.47600,4153,4655,ZI___CCB
20071213,16.44800,16.47100,15.75400,15.88900,5965,4954,ZI___CCB
20071214,15.94100,15.98400,15.51100,15.62700,6052,5223,ZI___CCB
20071217,15.63600,15.76400,15.37900,15.61800,3016,4959,ZI___CCB
20071218,15.63200,15.93600,15.57600,15.82200,4029,4760,ZI___CCB
20071219,15.77700,15.93400,15.73100,15.85900,2215,4661,ZI___CCB
20071220,15.90100,16.08700,15.73300,15.97800,2977,4468,ZI___CCB
20071221,15.97100,16.22300,15.95100,16.13800,2089,4453,ZI___CCB
20071224,16.12400,16.35400,16.10100,16.30600,927,4419,ZI___CCB
20071226,16.34200,16.53700,16.32900,16.47300,1294,4250,ZI___CCB
20071227,16.46000,16.54400,16.25600,16.46800,2664,4366,ZI___CCB
20071228,16.42800,16.62400,16.38400,16.53500,2362,4336,ZI___CCB
20071231,16.58100,16.69100,16.45300,16.56600,1783,4183,ZI___CCB
20080102,16.60100,17.05900,16.56600,16.93800,4500,4210,ZI___CCB
20080103,16.98900,17.18500,16.81900,17.13600,4064,4394,ZI___CCB
20080104,17.15100,17.21100,16.88400,17.09600,4033,4172,ZI___CCB
20080107,17.04200,17.12100,16.82900,16.93100,2704,4159,ZI___CCB
20080108,16.91900,17.48500,16.91900,17.46000,3505,4023,ZI___CCB
20080109,17.46600,17.90700,17.29200,17.47800,6403,4091,ZI___CCB
20080110,17.49500,17.99400,17.06100,17.91100,6766,3849,ZI___CCB
20080111,17.90100,18.04700,17.69100,18.01500,4497,4146,ZI___CCB
20080114,18.01500,18.34400,17.88600,18.01500,4089,4231,ZI___CCB
20080115,18.11100,18.27900,17.62600,17.94600,5823,4068,ZI___CCB
20080116,17.71800,17.89200,17.41100,17.54900,6245,3996,ZI___CCB
20080117,17.58100,17.81500,17.50200,17.64300,3736,3801,ZI___CCB
20080118,17.60000,18.10200,17.34000,17.86400,5276,3747,ZI___CCB
20080122,17.30700,17.91700,16.90100,17.75400,5948,4055,ZI___CCB
20080123,17.74500,17.88400,17.40100,17.60800,5333,4051,ZI___CCB
20080124,17.76000,18.15900,17.65600,17.98900,4331,3896,ZI___CCB
20080125,18.07100,18.31900,17.99800,18.10800,3456,3876,ZI___CCB
20080128,18.25100,18.44600,18.05700,18.39000,3205,3847,ZI___CCB
20080129,18.44300,18.54000,18.21100,18.44400,2929,3845,ZI___CCB
20080130,18.35100,18.59500,18.29000,18.40600,2343,3806,ZI___CCB
20080131,18.45900,18.72500,18.36800,18.62800,3296,3653,ZI___CCB
20080201,18.57100,18.99100,18.39500,18.49600,6661,3648,ZI___CCB
20080204,18.52200,18.61100,18.09400,18.43100,4064,3589,ZI___CCB
20080205,18.36100,18.46000,17.94600,17.98800,4843,3433,ZI___CCB
20080206,18.05600,18.33800,17.85100,18.19100,3398,3398,ZI___CCB
20080207,18.16600,18.52600,18.15500,18.41700,3621,3521,ZI___CCB
20080208,18.44200,18.87100,18.44100,18.75900,3038,3378,ZI___CCB
20080211,18.89000,19.27100,18.78800,19.11500,3855,3460,ZI___CCB
20080212,19.16100,19.28800,18.79900,18.88100,4182,3224,ZI___CCB
20080213,18.83300,19.05600,18.59200,18.99500,3933,3151,ZI___CCB
20080214,18.97000,19.15700,18.79500,18.89400,3081,3128,ZI___CCB
20080215,18.97000,19.15700,18.61900,18.83100,4112,2878,ZI___CCB
20080219,18.82700,19.24300,18.77900,19.15400,3647,2713,ZI___CCB
20080220,19.20100,19.50400,18.84300,19.40600,5311,2659,ZI___CCB
20080221,19.50400,19.71300,19.42600,19.59500,4458,2361,ZI___CCB
20080222,19.46700,19.84100,19.38100,19.67800,3384,2000,ZI___CCB
20080225,19.72100,19.81800,19.52400,19.71800,3515,1609,ZI___CCB
20080226,19.74600,20.51400,19.56900,20.36200,1660,2488,ZI___CCB
20080227,20.46100,21.14200,20.46100,20.85500,2170,2919,ZI___CCB
20080228,20.97600,21.49300,20.70600,21.25700,5801,3463,ZI___CCB
20080229,21.42800,21.56900,20.98600,21.42300,4688,3493,ZI___CCB
20080303,21.46100,22.26600,21.46100,21.70000,6169,3646,ZI___CCB
20080304,21.92100,22.20600,21.16600,21.34900,7380,3553,ZI___CCB
20080305,21.41100,22.48600,21.01000,22.31200,7579,3531,ZI___CCB
20080306,22.35100,22.84500,21.44300,21.75000,9044,3771,ZI___CCB
20080307,21.82600,22.38100,21.45500,21.79100,5577,3530,ZI___CCB
20080310,21.86600,22.02300,20.79600,21.29900,5676,3549,ZI___CCB
20080311,21.25600,21.91800,20.92600,21.27400,5596,3556,ZI___CCB
20080312,21.25100,21.80700,20.98100,21.50500,3662,3638,ZI___CCB
20080313,21.77600,22.50100,21.75600,22.13800,5038,3533,ZI___CCB
20080314,22.16600,22.48600,21.85700,22.18300,4175,3207,ZI___CCB
20080317,22.37700,22.97500,21.34700,21.81200,5838,3062,ZI___CCB
20080318,21.72600,22.03500,21.12600,21.49700,2800,3283,ZI___CCB
20080319,21.35900,21.68900,19.74000,19.99200,7634,3264,ZI___CCB
20080320,19.85100,19.88800,18.24600,18.41100,6885,2662,ZI___CCB
20080324,18.54600,18.81600,18.33100,18.64500,2324,2659,ZI___CCB
20080325,18.59500,19.54600,18.57600,19.33800,3123,2696,ZI___CCB
20080326,19.42900,20.02100,19.23400,19.89900,3579,2674,ZI___CCB
20080327,20.02600,20.20400,19.50700,20.08300,2609,2824,ZI___CCB
20080328,20.07000,20.10000,19.17300,19.46100,2555,2924,ZI___CCB
20080331,19.28600,19.73600,18.59800,18.80100,3284,2860,ZI___CCB
20080401,18.82900,18.93100,17.84800,18.43400,4492,2514,ZI___CCB
20080402,18.48100,19.04500,18.24800,18.69800,2204,2376,ZI___CCB
20080403,18.93500,19.17400,18.47500,18.96100,2436,2377,ZI___CCB
20080404,18.94500,19.36700,18.79200,19.28100,1972,2309,ZI___CCB
20080407,19.42500,19.81500,19.27500,19.65000,1781,2248,ZI___CCB
20080408,19.61700,19.62600,18.96300,19.23500,2127,2443,ZI___CCB
20080409,19.30600,19.94200,18.92600,19.74100,2359,2354,ZI___CCB
20080410,19.65100,19.97200,19.34200,19.57400,2290,2350,ZI___CCB
20080411,19.45500,19.68400,18.99700,19.22000,2202,2292,ZI___CCB
20080414,19.16900,19.42600,18.78000,19.33100,2039,2280,ZI___CCB
20080415,19.27000,19.61600,19.22600,19.38200,1293,2261,ZI___CCB
20080416,19.36600,20.07000,19.27700,19.84700,2270,2190,ZI___CCB
20080417,19.83100,20.29200,19.70100,19.82300,1823,2182,ZI___CCB
20080418,19.81500,19.99100,18.89700,19.34100,2407,2044,ZI___CCB
20080421,19.38100,19.49100,18.80500,18.89800,1963,2236,ZI___CCB
20080422,18.95600,19.46300,18.81600,19.24500,1597,2027,ZI___CCB
20080423,19.20100,19.37300,18.49400,18.70000,2491,1930,ZI___CCB
20080424,18.66200,18.74100,18.16400,18.19400,2644,1684,ZI___CCB
20080425,18.26200,18.42600,17.92100,18.38200,2120,1238,ZI___CCB
20080428,18.42100,18.65700,18.31000,18.54500,753,2159,ZI___CCB
20080429,18.50200,18.50200,17.93200,18.02300,1705,2584,ZI___CCB
20080430,18.05700,18.36700,17.87200,17.99700,1867,2510,ZI___CCB
20080501,18.30900,18.51600,17.47300,17.61200,2269,2456,ZI___CCB
20080502,17.74700,18.00100,17.54800,17.88400,1154,2452,ZI___CCB
20080505,17.96200,18.30600,17.96200,18.26200,856,2410,ZI___CCB
20080506,18.21700,18.49600,18.13700,18.28000,1044,2403,ZI___CCB
20080507,18.33600,18.38200,17.94500,18.13000,917,2411,ZI___CCB
20080508,18.11200,18.45400,17.93500,18.28900,1129,2396,ZI___CCB
20080509,18.35700,18.54700,17.93800,18.30100,1436,2431,ZI___CCB
20080512,18.32700,18.78700,18.13500,18.63200,1090,2403,ZI___CCB
20080513,18.68700,18.72200,17.99300,18.24500,1847,2546,ZI___CCB
20080514,18.20700,18.36700,17.98700,18.02500,1067,2562,ZI___CCB
20080515,18.00100,18.44700,17.97100,18.09700,1474,2512,ZI___CCB
20080516,18.17900,18.53100,18.17900,18.39900,1657,2582,ZI___CCB
20080519,18.48200,18.69100,18.29300,18.44300,939,2593,ZI___CCB
20080520,18.44200,19.17600,18.38500,19.12900,1434,2508,ZI___CCB
20080521,19.12200,19.56400,19.02700,19.46000,1516,2478,ZI___CCB
20080522,19.44200,19.63700,19.19200,19.43400,1626,2565,ZI___CCB
20080523,19.37700,19.75700,19.29200,19.70400,987,2593,ZI___CCB
20080527,19.76700,19.79700,18.83800,18.88700,1631,2634,ZI___CCB
20080528,18.94200,19.08700,18.48200,18.83500,1334,2556,ZI___CCB
20080529,18.83900,18.96900,17.92700,17.93800,2444,2733,ZI___CCB
20080530,18.13100,18.37800,17.87200,18.29000,994,2719,ZI___CCB
20080602,18.29000,18.44600,18.03300,18.31600,1186,2726,ZI___CCB
20080603,18.26700,18.36400,17.88300,18.25400,1548,2687,ZI___CCB
20080604,18.19800,18.36200,18.03100,18.36100,1212,2577,ZI___CCB
20080605,18.23700,18.63300,17.92700,18.58500,1809,2453,ZI___CCB
20080606,18.60300,19.02600,18.57200,18.85300,1529,2298,ZI___CCB
20080609,19.01000,19.07100,18.53700,18.63000,1186,2374,ZI___CCB
20080610,18.59200,18.62700,17.93700,18.03200,1634,2329,ZI___CCB
20080611,18.11700,18.36100,17.96300,18.27400,1054,2301,ZI___CCB
20080612,18.29200,18.29200,17.67300,17.90400,1500,2331,ZI___CCB
20080613,17.95700,18.03800,17.69700,18.02900,997,2258,ZI___CCB
20080616,18.02700,18.90700,17.84700,18.65200,1670,2257,ZI___CCB
20080617,18.55600,18.81800,18.26800,18.48300,976,2168,ZI___CCB
20080618,18.45400,18.90100,18.41700,18.75500,1202,2080,ZI___CCB
20080619,18.78600,19.15700,18.56500,18.87900,1659,1863,ZI___CCB
20080620,18.77100,19.05500,18.70700,18.80400,1177,1799,ZI___CCB
20080623,18.82100,18.90700,17.94200,18.20400,1992,1440,ZI___CCB
20080624,18.23900,18.36900,18.02600,18.06200,1157,1136,ZI___CCB
20080625,18.11900,18.24000,17.85700,17.92700,1560,815,ZI___CCB
20080626,18.16000,18.85000,18.13500,18.54700,746,1966,ZI___CCB
20080627,18.59000,19.07900,18.58800,19.05000,1145,2156,ZI___CCB
20080630,18.98900,19.29500,18.61500,18.85600,1299,2333,ZI___CCB
20080701,18.82800,19.62900,18.80700,19.61300,1482,2238,ZI___CCB
20080702,19.47600,19.79400,19.32500,19.74800,1262,2276,ZI___CCB
20080703,19.74800,19.90000,19.38300,19.68300,1588,2286,ZI___CCB
20080707,19.48500,19.53600,18.96100,19.23600,1455,2244,ZI___CCB
20080708,19.21900,19.36700,18.87300,19.26900,1411,2291,ZI___CCB
20080709,19.17500,19.55400,19.13200,19.49300,1026,2344,ZI___CCB
20080710,19.50000,19.74600,19.45500,19.63100,1213,2317,ZI___CCB
20080711,19.68900,20.28900,19.67700,20.13700,1681,2356,ZI___CCB
20080714,20.22400,20.63400,19.93200,20.52400,1538,2295,ZI___CCB
20080715,20.47000,20.87000,19.94300,20.34900,2306,2346,ZI___CCB
20080716,20.34500,20.51100,20.01100,20.13200,1450,2252,ZI___CCB
20080717,20.15700,20.53700,19.71700,20.05900,1620,2181,ZI___CCB
20080718,19.97200,20.02100,19.43800,19.53500,1051,2123,ZI___CCB
20080721,19.60500,19.85400,19.57800,19.75300,661,2101,ZI___CCB
20080722,19.84300,20.08500,19.22500,19.33400,1446,2144,ZI___CCB
20080723,19.35000,19.36800,18.64500,18.80300,1830,2179,ZI___CCB
20080724,18.69200,18.98500,18.45700,18.62000,1256,2233,ZI___CCB
20080725,18.82500,18.99400,18.37000,18.71900,1314,2282,ZI___CCB
20080728,18.75000,18.88500,18.60500,18.79100,468,2290,ZI___CCB
20080729,18.91600,18.97200,18.41100,18.70100,950,2315,ZI___CCB
20080730,18.67200,18.95200,18.17600,18.76700,1399,2305,ZI___CCB
20080731,18.85200,19.27400,18.75500,19.11000,1231,2243,ZI___CCB
20080801,19.11500,19.11800,18.61700,18.84400,869,2240,ZI___CCB
20080804,18.89500,18.97100,18.26000,18.84400,961,2236,ZI___CCB
20080805,18.31500,18.31500,17.68500,17.90500,1603,2153,ZI___CCB
20080806,17.80500,18.10000,17.75300,17.82800,985,2099,ZI___CCB
20080807,17.91500,18.02300,17.28500,17.57300,1626,2087,ZI___CCB
20080808,17.53500,17.53500,16.57200,16.66300,1971,2113,ZI___CCB
20080811,16.75500,16.77000,15.86000,15.96200,1944,2014,ZI___CCB
20080812,15.98500,16.14600,15.35500,15.80300,1587,1945,ZI___CCB
20080813,15.92500,16.25800,15.68500,16.16400,1567,1865,ZI___CCB
20080814,16.23000,16.42500,15.43100,15.54500,1741,1829,ZI___CCB
20080815,15.39500,15.40000,13.62500,14.13100,2267,1914,ZI___CCB
20080818,14.32700,14.67000,14.22100,14.42100,1009,1921,ZI___CCB
20080819,14.25000,14.65600,13.71500,14.42500,1353,1865,ZI___CCB
20080820,14.58500,14.72000,14.12100,14.36800,1215,1849,ZI___CCB
20080821,14.54500,15.19900,14.52400,15.05800,1312,1773,ZI___CCB
20080822,15.05500,15.25500,14.61600,14.80700,1325,1611,ZI___CCB
20080825,14.63500,14.87900,14.45100,14.69900,800,1330,ZI___CCB
20080826,14.79500,15.01900,14.29900,14.88000,470,1524,ZI___CCB
20080827,14.91900,15.15800,14.71800,14.79200,574,1766,ZI___CCB
20080828,14.80000,15.33600,14.78900,14.93600,1442,2359,ZI___CCB
20080829,15.00900,15.18800,14.84500,14.90000,774,2380,ZI___CCB
20080902,14.71300,14.71300,13.77000,14.35800,1255,2436,ZI___CCB
20080903,14.37000,14.40200,13.85600,14.16700,1154,2494,ZI___CCB
20080904,14.22300,14.47200,13.90900,14.17700,1145,2356,ZI___CCB
20080905,13.96000,14.38700,13.33200,13.54300,2132,2376,ZI___CCB
20080908,13.78400,13.99900,13.15900,13.26300,2084,2602,ZI___CCB
20080909,13.41900,13.46800,12.55600,12.93800,2120,2470,ZI___CCB
20080910,12.60900,12.87400,11.92900,12.11800,2187,2526,ZI___CCB
20080911,11.94400,12.23700,11.40900,11.81000,1878,2364,ZI___CCB
20080912,11.88300,12.18400,11.79500,12.00100,1781,2459,ZI___CCB
20080915,12.32000,12.45700,11.61100,12.33900,1646,2342,ZI___CCB
20080916,12.30700,12.42900,11.64800,11.72700,1636,2314,ZI___CCB
20080917,11.82500,13.38700,11.82000,12.90000,2592,2318,ZI___CCB
20080918,13.38900,14.29900,12.95900,13.92800,2765,2414,ZI___CCB
20080919,13.19900,13.92900,13.00900,13.69200,1074,2300,ZI___CCB
20080922,13.97400,14.86200,13.76500,14.69200,1459,2240,ZI___CCB
20080923,14.79900,14.92900,14.26300,14.38400,1074,2256,ZI___CCB
20080924,14.45500,14.92900,14.36500,14.66700,796,2278,ZI___CCB
20080925,14.57000,15.06800,14.32000,14.47700,1076,2202,ZI___CCB
20080926,14.51400,14.94300,14.33000,14.71900,757,2182,ZI___CCB
20080929,14.48800,14.65000,13.90900,14.22900,1116,2234,ZI___CCB
20080930,14.47700,14.47800,13.00900,13.45700,769,2253,ZI___CCB
20081001,13.30900,14.27400,13.26900,13.96700,516,2211,ZI___CCB
20081002,13.79900,13.79900,12.04000,12.29700,1118,2278,ZI___CCB
20081003,12.11900,12.98200,12.11600,12.55200,1111,2376,ZI___CCB
20081006,12.53100,12.75500,12.12800,12.45800,854,2352,ZI___CCB
20081007,12.44900,13.10100,12.33600,12.58300,643,2393,ZI___CCB
20081008,12.87000,13.30900,12.69900,12.99400,708,2392,ZI___CCB
20081009,13.00900,13.38400,12.77300,13.08400,406,2367,ZI___CCB
20081010,13.42400,13.55800,10.58300,11.81400,1359,2370,ZI___CCB
20081013,11.45800,12.10400,11.45800,11.99900,624,2343,ZI___CCB
20081014,11.94900,12.40200,11.92300,12.26900,517,2336,ZI___CCB
20081015,12.27000,12.28900,11.15900,11.40000,582,2360,ZI___CCB
20081016,11.45900,11.52200,10.46000,10.83600,788,2349,ZI___CCB
20081017,10.90900,11.11000,10.29900,10.53000,453,2401,ZI___CCB
20081020,10.61400,11.09600,10.61400,10.90600,428,2384,ZI___CCB
20081021,11.01300,11.36900,10.75900,11.29500,572,2415,ZI___CCB
20081022,11.31600,11.31900,10.56800,10.67900,669,2372,ZI___CCB
20081023,10.61200,11.09400,10.41400,10.71400,495,2339,ZI___CCB
20081024,10.83900,10.87100,9.87000,10.48300,683,2267,ZI___CCB
20081027,10.63500,10.75900,9.94400,10.39200,362,2264,ZI___CCB
20081028,10.20900,10.44200,9.63400,10.01400,620,2264,ZI___CCB
20081029,10.52800,11.36200,10.22900,11.00000,558,2213,ZI___CCB
20081030,11.00400,11.80900,10.78200,11.00600,660,2277,ZI___CCB
20081031,10.98400,11.18200,10.44000,10.94400,544,2253,ZI___CCB
20081103,11.15900,11.42800,10.90200,10.99500,254,2232,ZI___CCB
20081104,11.02900,11.74600,10.93500,11.31500,820,2159,ZI___CCB
20081105,11.39400,11.78400,11.32300,11.68700,1118,2036,ZI___CCB
20081106,11.49400,12.00200,11.07100,11.28900,1009,1957,ZI___CCB
20081107,11.13400,11.48400,11.13400,11.17200,579,1924,ZI___CCB
20081110,11.49400,11.74900,11.27900,11.44400,509,1882,ZI___CCB
20081111,11.38500,11.43400,10.76000,11.01000,636,1857,ZI___CCB
20081112,10.96800,11.09500,10.46800,10.68100,491,1812,ZI___CCB
20081113,10.54800,10.70300,9.98300,10.02000,917,1816,ZI___CCB
20081114,10.56800,10.89300,10.41000,10.70400,613,1808,ZI___CCB
20081117,10.68400,10.84500,10.44300,10.54400,502,1793,ZI___CCB
20081118,10.51400,10.94900,10.34400,10.75600,600,1799,ZI___CCB
20081119,10.80800,11.05400,10.43300,10.51600,822,1720,ZI___CCB
20081120,10.42900,10.64400,10.01900,10.26600,938,1652,ZI___CCB
20081121,10.14900,10.85900,10.10900,10.69700,911,1565,ZI___CCB
20081124,10.79000,11.87800,10.69900,11.55100,1135,1387,ZI___CCB
20081125,11.69000,11.70900,11.23900,11.46200,1727,1021,ZI___CCB
20081126,11.39300,11.64900,11.38300,11.40000,1016,1990,ZI___CCB
20081128,11.51900,11.54800,11.27900,11.46900,252,1925,ZI___CCB
20081201,11.39000,11.41300,10.32400,10.56200,636,1976,ZI___CCB
20081202,10.49400,10.90000,10.31900,10.78100,439,1930,ZI___CCB
20081203,10.67300,10.90400,10.47000,10.75900,476,1959,ZI___CCB
20081204,10.84400,10.85900,10.53000,10.73500,515,1950,ZI___CCB
20081205,10.67900,10.72300,10.31600,10.57600,701,1979,ZI___CCB
20081208,10.73300,11.55600,10.73300,11.15400,706,1965,ZI___CCB
20081209,11.18900,11.18900,10.84000,11.02400,456,1971,ZI___CCB
20081210,11.10800,11.44500,11.10800,11.35100,450,1975,ZI___CCB
20081211,11.33900,11.70400,11.33900,11.60500,353,1941,ZI___CCB
20081212,11.48900,11.52300,11.18400,11.37700,464,1940,ZI___CCB
20081215,11.53900,11.88000,11.43000,11.78900,629,1967,ZI___CCB
20081216,11.76900,12.42700,11.63900,11.87500,403,1938,ZI___CCB
20081217,12.46900,12.77600,12.04200,12.58300,764,1962,ZI___CCB
20081218,12.51800,12.63400,12.11900,12.30400,491,1971,ZI___CCB
20081219,12.07400,12.15700,11.72900,12.03400,258,1980,ZI___CCB
20081222,12.16900,12.24300,11.91200,12.02600,171,1974,ZI___CCB
20081223,12.01200,12.01200,11.27400,11.42400,438,1962,ZI___CCB
20081224,11.47900,11.61400,11.44400,11.52100,44,1966,ZI___CCB
20081226,11.51900,11.89900,11.49400,11.69900,113,1968,ZI___CCB
20081229,12.07700,12.42100,11.91900,11.98900,314,1979,ZI___CCB
20081230,12.06900,12.30100,11.84900,12.15600,289,1973,ZI___CCB
20081231,12.16900,12.59700,11.93400,12.47200,249,1974,ZI___CCB
20090102,12.46900,12.75700,12.25200,12.66400,190,1963,ZI___CCB
20090105,12.83100,12.86900,11.74400,12.42400,520,2003,ZI___CCB
20090106,12.34400,12.70600,11.96400,12.59400,379,1964,ZI___CCB
20090107,12.53900,12.77100,12.05400,12.27900,870,1892,ZI___CCB
20090108,12.16900,12.51600,11.97700,12.25400,541,1869,ZI___CCB
20090109,12.24400,12.77600,12.12900,12.46600,686,1860,ZI___CCB
20090112,12.41900,12.41900,11.71500,11.93900,554,1905,ZI___CCB
20090113,11.83900,12.00700,11.58700,11.86900,341,1906,ZI___CCB
20090114,11.87400,12.03900,11.50700,11.63900,389,1893,ZI___CCB
20090115,11.78900,11.83900,11.48800,11.61700,354,1862,ZI___CCB
20090116,11.84100,12.46400,11.79400,12.40200,489,1835,ZI___CCB
20090120,12.34400,12.56900,12.10600,12.35500,324,1806,ZI___CCB
20090121,12.35900,12.64100,12.21900,12.49400,232,1786,ZI___CCB
20090122,12.45900,12.64500,12.38600,12.53400,270,1750,ZI___CCB
20090123,12.50400,13.25400,12.43900,13.12400,641,1746,ZI___CCB
20090126,13.05900,13.43900,13.04900,13.29400,279,1724,ZI___CCB
20090127,13.19900,13.39300,13.03400,13.34400,385,1760,ZI___CCB
20090128,13.29600,13.32700,12.99900,13.14600,226,1757,ZI___CCB
20090129,13.07400,13.54100,12.79400,13.30900,368,1754,ZI___CCB
20090130,13.43600,13.81900,13.38200,13.74600,355,1750,ZI___CCB
20090202,13.75900,13.75900,13.36900,13.58900,204,1734,ZI___CCB
20090203,13.50600,13.63900,13.31600,13.46900,201,1750,ZI___CCB
20090204,13.50900,13.75700,13.50400,13.63900,144,1743,ZI___CCB
20090205,13.53400,14.08900,13.47900,13.92900,250,1753,ZI___CCB
20090206,13.95400,14.33100,13.92900,14.32900,222,1761,ZI___CCB
20090209,14.19400,14.21400,13.94900,13.99900,187,1761,ZI___CCB
20090210,13.99800,14.38900,13.88400,14.28400,311,1785,ZI___CCB
20090211,14.28900,14.83900,14.27100,14.68400,489,1778,ZI___CCB
20090212,14.64900,14.88100,14.46900,14.66900,352,1734,ZI___CCB
20090213,14.58600,14.85400,14.39700,14.82900,270,1691,ZI___CCB
20090217,14.73900,15.35500,14.73900,15.18000,451,1693,ZI___CCB
20090218,15.19900,15.52900,15.16900,15.45700,314,1671,ZI___CCB
20090219,15.49400,15.51900,15.02500,15.12200,581,1557,ZI___CCB
20090220,15.14900,15.73600,15.14400,15.65400,478,1471,ZI___CCB
20090223,15.50900,15.75400,15.23600,15.62400,471,1354,ZI___CCB
20090224,15.51900,15.69900,14.84800,15.15500,1118,1317,ZI___CCB
20090225,14.87600,15.28200,14.72900,15.04100,860,891,ZI___CCB
20090226,14.83100,14.87600,14.06100,14.10100,1474,1589,ZI___CCB
20090227,14.29600,14.49000,13.97100,14.26100,596,1656,ZI___CCB
20090302,14.33100,14.50800,13.83100,14.24300,542,1663,ZI___CCB
20090303,14.00600,14.00600,13.57600,13.84900,506,1668,ZI___CCB
20090304,13.94600,14.27200,13.83600,14.00600,503,1666,ZI___CCB
20090305,14.13800,14.41200,14.00600,14.25100,332,1667,ZI___CCB
20090306,14.44600,14.65100,14.39200,14.47200,334,1620,ZI___CCB
20090309,14.37100,14.50500,13.90600,14.06600,253,1631,ZI___CCB
20090310,14.06100,14.06100,13.61100,13.65700,156,1620,ZI___CCB
20090311,13.67600,13.99600,13.67600,13.93100,188,1633,ZI___CCB
20090312,13.92100,14.20400,13.77400,14.07500,288,1634,ZI___CCB
20090313,14.07100,14.40000,14.05600,14.34000,197,1600,ZI___CCB
20090316,14.13100,14.29100,13.91200,14.02100,207,1606,ZI___CCB
20090317,14.05100,14.11600,13.76600,13.80100,223,1585,ZI___CCB
20090318,13.83100,14.14000,13.03600,13.08000,824,1643,ZI___CCB
20090319,14.00600,14.81100,13.78100,14.63300,664,1609,ZI___CCB
20090320,14.61600,14.98100,14.54100,14.94600,320,1577,ZI___CCB
