20101124,98.70000,98.70000,98.70000,98.70000,6370,127237,YIB2_CCB
20101125,98.69500,98.70500,98.69500,98.70500,4321,126702,YIB2_CCB
20101126,98.70500,98.71000,98.70000,98.71000,7672,124296,YIB2_CCB
20101129,98.71000,98.71000,98.70500,98.71000,2157,123191,YIB2_CCB
20101130,98.71000,98.71000,98.71000,98.71000,6345,122093,YIB2_CCB
20101201,98.71000,98.71500,98.70500,98.71500,5361,119738,YIB2_CCB
20101202,98.71000,98.71500,98.71000,98.71500,2352,56952,YIB2_CCB
20101203,98.71500,98.71500,98.71500,98.71500,8600,63373,YIB2_CCB
20101206,98.71000,98.71500,98.71000,98.71500,200,63573,YIB2_CCB
20101207,98.71000,98.71500,98.71000,98.71500,6001,67747,YIB2_CCB
20101208,98.71000,98.71500,98.71000,98.71500,3,67744,YIB2_CCB
20101209,98.71000,98.71500,98.71000,98.71500,177,66720,YIB2_CCB
20101210,98.71500,98.71500,98.71000,98.71500,715,67295,YIB2_CCB
20101213,98.71000,98.71500,98.71000,98.71500,1023,67834,YIB2_CCB
20101214,98.71000,98.71500,98.71000,98.71500,111,67201,YIB2_CCB
20101215,98.71500,98.71500,98.71500,98.71500,24,67201,YIB2_CCB
20101216,98.71000,98.71500,98.71000,98.71500,29,66672,YIB2_CCB
20101217,98.71500,98.71500,98.71500,98.71500,0,66672,YIB2_CCB
20101220,98.71000,98.71500,98.71000,98.71500,1,66673,YIB2_CCB
20101221,98.71500,98.71500,98.71500,98.71500,7610,70283,YIB2_CCB
20101222,98.71500,98.71500,98.71500,98.71500,2890,65173,YIB2_CCB
20101223,98.71500,98.71500,98.71500,98.71500,0,62173,YIB2_CCB
20101224,98.71000,98.71500,98.71000,98.71500,5,62178,YIB2_CCB
20101229,98.71500,98.71500,98.71500,98.71500,500,62678,YIB2_CCB
20101230,98.71000,98.71500,98.71000,98.71500,10,62188,YIB2_CCB
20101231,98.71500,98.71500,98.71500,98.71500,10,62188,YIB2_CCB
20110104,98.71500,98.72000,98.71500,98.72000,4246,57382,YIB2_CCB
20110105,98.72000,98.72500,98.71500,98.72500,6781,61681,YIB2_CCB
20110106,98.72500,98.72500,98.72500,98.72500,702,62183,YIB2_CCB
20110107,98.72500,98.73000,98.72000,98.73000,2504,62335,YIB2_CCB
20110110,98.72500,98.73000,98.72500,98.73000,402,61528,YIB2_CCB
20110111,98.72500,98.75000,98.72500,98.75000,14231,65654,YIB2_CCB
20110112,98.74500,98.75000,98.74000,98.74500,5420,65883,YIB2_CCB
20110113,98.74000,98.74000,98.73500,98.74000,2086,62221,YIB2_CCB
20110114,98.74000,98.74000,98.73500,98.74000,3495,65554,YIB2_CCB
20110117,98.74000,98.74000,98.73500,98.74000,1004,58094,YIB2_CCB
20110118,98.74000,98.74000,98.73500,98.74000,134,58076,YIB2_CCB
20110119,98.73500,98.74000,98.73500,98.74000,253,58076,YIB2_CCB
20110120,98.73500,98.74000,98.73500,98.74000,2306,58054,YIB2_CCB
20110121,98.74000,98.74000,98.74000,98.74000,3371,58779,YIB2_CCB
20110124,98.73500,98.73500,98.73500,98.73500,2673,61223,YIB2_CCB
20110125,98.73000,98.74000,98.73000,98.74000,5473,57626,YIB2_CCB
20110126,98.73500,98.74000,98.73500,98.74000,3000,60626,YIB2_CCB
20110127,98.73500,98.74000,98.73500,98.74000,3384,58957,YIB2_CCB
20110128,98.74000,98.74000,98.74000,98.74000,2783,59133,YIB2_CCB
20110131,98.74000,98.74000,98.73500,98.74000,208,59336,YIB2_CCB
20110201,98.74000,98.74000,98.73500,98.74000,8282,65124,YIB2_CCB
20110202,98.74000,98.74000,98.74000,98.74000,1076,62773,YIB2_CCB
20110203,98.74000,98.74500,98.74000,98.74500,2631,63753,YIB2_CCB
20110204,98.73500,98.74000,98.73500,98.74000,1698,62374,YIB2_CCB
20110207,98.73500,98.74000,98.73500,98.74000,2087,63303,YIB2_CCB
20110208,98.73500,98.74000,98.73500,98.74000,400,61555,YIB2_CCB
20110209,98.73500,98.73500,98.73500,98.73500,1083,62013,YIB2_CCB
20110210,98.73500,98.73500,98.73500,98.73500,405,62013,YIB2_CCB
20110211,98.73500,98.74000,98.73500,98.74000,100,61602,YIB2_CCB
20110214,98.73500,98.73500,98.73500,98.73500,250,61802,YIB2_CCB
20110215,98.73000,98.73500,98.73000,98.73500,1,61551,YIB2_CCB
20110216,98.73500,98.73500,98.73500,98.73500,8350,68901,YIB2_CCB
20110217,98.73500,98.74000,98.73500,98.74000,2978,63557,YIB2_CCB
20110218,98.73500,98.74000,98.73500,98.73500,630,63621,YIB2_CCB
20110221,98.73500,98.74000,98.73500,98.74000,1150,63528,YIB2_CCB
20110222,98.74000,98.74000,98.73500,98.74000,6001,68979,YIB2_CCB
20110223,98.73500,98.74000,98.73500,98.74000,1027,67660,YIB2_CCB
20110224,98.73500,98.73500,98.73000,98.73500,1633,67609,YIB2_CCB
20110225,98.73500,98.73500,98.73500,98.73500,1201,68643,YIB2_CCB
20110228,98.73000,98.73500,98.73000,98.73500,5359,65929,YIB2_CCB
20110301,98.73500,98.73500,98.73000,98.73500,11136,70779,YIB2_CCB
20110302,98.73000,98.73500,98.73000,98.73500,125,77239,YIB2_CCB
20110303,98.73500,98.73500,98.73500,98.73500,1037,77476,YIB2_CCB
20110304,98.73000,98.73500,98.73000,98.73500,3450,78801,YIB2_CCB
20110307,98.72500,98.73500,98.72500,98.73500,2818,80026,YIB2_CCB
20110308,98.73000,98.73500,98.73000,98.73500,509,80035,YIB2_CCB
20110309,98.73500,98.73500,98.73500,98.73500,613,79326,YIB2_CCB
20110310,98.73500,98.73500,98.73000,98.73500,3252,79754,YIB2_CCB
20110311,98.73500,98.74000,98.73000,98.74000,3158,82009,YIB2_CCB
20110314,98.74000,98.74500,98.73500,98.74500,17622,86213,YIB2_CCB
20110315,98.74500,98.86000,98.74000,98.80500,26743,106580,YIB2_CCB
20110316,98.79000,98.83500,98.77500,98.78000,17306,106313,YIB2_CCB
20110317,98.78500,98.85000,98.77000,98.78500,12213,97815,YIB2_CCB
20110318,98.78000,98.78000,98.76000,98.77000,5957,99575,YIB2_CCB
20110321,98.77500,98.77500,98.75500,98.76000,2249,92269,YIB2_CCB
20110322,98.75500,98.76000,98.75000,98.76000,7147,94536,YIB2_CCB
20110323,98.75500,98.76000,98.75500,98.76000,10580,103740,YIB2_CCB
20110324,98.76000,98.76000,98.75500,98.76000,4356,100151,YIB2_CCB
20110325,98.75500,98.76000,98.75000,98.75500,1100,98076,YIB2_CCB
20110328,98.75000,98.75000,98.74500,98.75000,7308,93505,YIB2_CCB
20110329,98.75000,98.75500,98.75000,98.75000,5475,96184,YIB2_CCB
20110330,98.75000,98.75000,98.74500,98.75000,6354,95941,YIB2_CCB
20110331,98.75000,98.75000,98.74000,98.75000,1875,95202,YIB2_CCB
20110401,98.74500,98.74500,98.74500,98.74500,10049,97721,YIB2_CCB
20110404,98.74000,98.74500,98.73500,98.74000,2857,70354,YIB2_CCB
20110405,98.73500,98.74000,98.73000,98.73500,3671,71379,YIB2_CCB
20110406,98.73500,98.73500,98.73000,98.73500,497,67652,YIB2_CCB
20110407,98.73000,98.73000,98.72000,98.72500,10813,68921,YIB2_CCB
20110408,98.72500,98.72500,98.72500,98.72500,1201,69047,YIB2_CCB
20110411,98.72500,98.72500,98.72000,98.72000,1572,69547,YIB2_CCB
20110412,98.72500,98.73000,98.72000,98.72500,2403,68240,YIB2_CCB
20110413,98.72500,98.72500,98.72000,98.72500,2010,67746,YIB2_CCB
20110414,98.72500,98.73000,98.72500,98.72500,1517,68548,YIB2_CCB
20110415,98.73000,98.73000,98.72500,98.73000,966,69511,YIB2_CCB
20110418,98.72500,98.72500,98.72000,98.72500,3529,70091,YIB2_CCB
20110419,98.72500,98.73000,98.72500,98.73000,2091,71432,YIB2_CCB
20110420,98.72500,98.73000,98.72500,98.73000,2358,72283,YIB2_CCB
20110421,98.72500,98.73000,98.72500,98.73000,4124,72499,YIB2_CCB
20110426,98.72500,98.73000,98.72500,98.73000,3000,75499,YIB2_CCB
20110427,98.72500,98.72500,98.71000,98.71500,32370,94187,YIB2_CCB
20110428,98.71000,98.71500,98.70500,98.71500,18218,100033,YIB2_CCB
20110429,98.71000,98.71500,98.71000,98.71500,10471,99168,YIB2_CCB
20110502,98.71500,98.71500,98.70000,98.70500,7681,62090,YIB2_CCB
20110503,98.70500,98.73000,98.69000,98.73000,31119,80661,YIB2_CCB
20110504,98.72500,98.72500,98.69500,98.70000,20449,86088,YIB2_CCB
20110505,98.70000,98.71500,98.70000,98.71500,14361,88771,YIB2_CCB
20110506,98.71500,98.72000,98.66500,98.66500,25429,100571,YIB2_CCB
20110509,98.66500,98.68000,98.65500,98.68000,26722,97571,YIB2_CCB
20110510,98.68000,98.69000,98.68000,98.69000,17180,104231,YIB2_CCB
20110511,98.68500,98.68500,98.67500,98.68500,10392,109406,YIB2_CCB
20110512,98.68500,98.72500,98.68000,98.71000,56298,136531,YIB2_CCB
20110513,98.71000,98.71000,98.70500,98.70500,7177,134452,YIB2_CCB
20110516,98.70000,98.71000,98.70000,98.70500,6122,134826,YIB2_CCB
20110517,98.70000,98.71500,98.69500,98.70500,17963,144441,YIB2_CCB
20110518,98.70500,98.72500,98.70000,98.72000,34525,159760,YIB2_CCB
20110519,98.71500,98.72000,98.71000,98.71500,14907,158347,YIB2_CCB
20110520,98.71000,98.71500,98.71000,98.71500,2753,154126,YIB2_CCB
20110523,98.71000,98.72500,98.71000,98.72500,20882,160758,YIB2_CCB
20110524,98.72500,98.73000,98.72000,98.72500,12643,161690,YIB2_CCB
20110525,98.72000,98.73000,98.72000,98.73000,12837,163726,YIB2_CCB
20110526,98.72500,98.72500,98.71500,98.72000,5915,159984,YIB2_CCB
20110527,98.72500,98.72500,98.72000,98.72500,6385,161407,YIB2_CCB
20110530,98.72500,98.73000,98.72000,98.73000,13006,167218,YIB2_CCB
20110531,98.72500,98.73500,98.72000,98.73500,26326,159068,YIB2_CCB
20110601,98.73000,98.73000,98.71000,98.71500,18182,160226,YIB2_CCB
20110602,98.71000,98.73500,98.70500,98.72500,11605,107125,YIB2_CCB
20110603,98.72000,98.72500,98.72000,98.72000,3708,106675,YIB2_CCB
20110606,98.71500,98.72500,98.70500,98.71500,7855,105979,YIB2_CCB
20110607,98.71000,98.77500,98.70000,98.77000,36109,120873,YIB2_CCB
20110608,98.76500,98.77500,98.76500,98.77500,12772,121647,YIB2_CCB
20110609,98.77000,98.79500,98.77000,98.79500,24033,128996,YIB2_CCB
20110610,98.79500,98.80000,98.79000,98.80000,16745,121407,YIB2_CCB
20110613,98.79500,98.79500,98.79500,98.79500,2595,112691,YIB2_CCB
20110614,98.79500,98.79500,98.79000,98.79500,4148,114976,YIB2_CCB
20110615,98.79000,98.79500,98.79000,98.79500,14689,121693,YIB2_CCB
20110616,98.79500,98.82500,98.79500,98.81500,22101,123919,YIB2_CCB
20110617,98.80500,98.83000,98.80500,98.82000,18506,119723,YIB2_CCB
20110620,98.81500,98.82500,98.80000,98.82500,10943,104312,YIB2_CCB
20110621,98.82000,98.83500,98.80500,98.82500,12117,104877,YIB2_CCB
20110622,98.82000,98.82000,98.81000,98.81500,3971,105927,YIB2_CCB
20110623,98.81500,98.82000,98.81500,98.82000,5538,107761,YIB2_CCB
20110624,98.82000,98.82500,98.81000,98.82000,8521,111368,YIB2_CCB
20110627,98.82500,98.84000,98.81000,98.83500,10625,116892,YIB2_CCB
20110628,98.83000,98.83500,98.81000,98.82000,11594,119221,YIB2_CCB
20110629,98.82000,98.82000,98.81000,98.81500,4905,115689,YIB2_CCB
20110630,98.81000,98.81500,98.80500,98.80500,7106,113964,YIB2_CCB
20110701,98.80000,98.80500,98.80000,98.80500,15491,110997,YIB2_CCB
20110704,98.80500,98.82500,98.79500,98.82000,7746,100517,YIB2_CCB
20110705,98.80500,98.82000,98.80500,98.82000,2301,99917,YIB2_CCB
20110706,98.82000,98.82000,98.81500,98.81500,3982,101233,YIB2_CCB
20110707,98.82000,98.82500,98.80000,98.81000,16917,111993,YIB2_CCB
20110708,98.81500,98.81500,98.80000,98.81000,6433,108711,YIB2_CCB
20110711,98.80500,98.83500,98.80500,98.83000,11593,116959,YIB2_CCB
20110712,98.83000,98.89000,98.83000,98.89000,15799,118499,YIB2_CCB
20110713,98.90000,98.92500,98.85500,98.87000,13572,127756,YIB2_CCB
20110714,98.86000,98.87500,98.84000,98.86000,6620,132648,YIB2_CCB
20110715,98.86000,98.86000,98.84000,98.85500,7579,132609,YIB2_CCB
20110718,98.86000,98.86000,98.83000,98.84000,7851,137571,YIB2_CCB
20110719,98.84000,98.84000,98.82000,98.82000,4614,128806,YIB2_CCB
20110720,98.81500,98.82000,98.81000,98.81500,7778,129820,YIB2_CCB
20110721,98.81500,98.82000,98.81500,98.82000,4741,131680,YIB2_CCB
20110722,98.82000,98.82500,98.80500,98.81000,7238,129843,YIB2_CCB
20110725,98.81000,98.81500,98.80500,98.81000,6401,131659,YIB2_CCB
20110726,98.81000,98.81000,98.80500,98.81000,2776,131810,YIB2_CCB
20110727,98.80500,98.81000,98.77500,98.78500,47903,146699,YIB2_CCB
20110728,98.78500,98.78500,98.73500,98.75500,32676,150870,YIB2_CCB
20110729,98.75500,98.77000,98.75500,98.77000,29097,158707,YIB2_CCB
20110801,98.76500,98.77000,98.75000,98.75500,17510,159385,YIB2_CCB
20110802,98.75500,98.87000,98.75500,98.87000,31379,106698,YIB2_CCB
20110803,98.87500,98.99500,98.85000,98.94000,35138,128526,YIB2_CCB
20110804,98.92500,98.95000,98.88000,98.89000,8521,125185,YIB2_CCB
20110805,98.89000,99.23500,98.89000,99.23000,26179,135536,YIB2_CCB
20110808,99.29000,99.32500,99.11500,99.19000,16095,140317,YIB2_CCB
20110809,99.13500,99.56500,99.07000,99.27500,7337,136526,YIB2_CCB
20110810,99.23500,99.31500,99.08500,99.13000,8381,138195,YIB2_CCB
20110811,99.13500,99.29000,99.13500,99.18000,4651,140991,YIB2_CCB
20110812,99.22500,99.24000,99.08500,99.16500,2741,138071,YIB2_CCB
20110815,99.17000,99.18500,99.00500,99.03000,4124,139956,YIB2_CCB
20110816,99.01500,99.03500,98.96500,99.01500,6557,141273,YIB2_CCB
20110817,99.01500,99.01500,98.93500,98.98500,4508,104580,YIB2_CCB
20110818,98.97000,98.98000,98.94500,98.98000,2599,105370,YIB2_CCB
20110819,98.98000,99.03500,98.98000,99.02000,4589,105000,YIB2_CCB
20110822,99.03500,99.03500,98.98500,99.01500,2206,86389,YIB2_CCB
20110823,99.00000,99.01500,98.93000,98.93000,5166,87832,YIB2_CCB
20110824,98.92000,98.95500,98.90500,98.95000,3045,86920,YIB2_CCB
20110825,98.94500,98.95000,98.89500,98.91500,3571,88598,YIB2_CCB
20110826,98.91000,98.91000,98.88000,98.89500,5581,89879,YIB2_CCB
20110829,98.89000,98.90500,98.88000,98.88500,2545,87583,YIB2_CCB
20110830,98.88000,98.88000,98.86000,98.87500,4225,87426,YIB2_CCB
20110831,98.87500,98.87500,98.86500,98.87000,1354,87512,YIB2_CCB
20110901,98.87500,98.87500,98.85500,98.85500,5528,91185,YIB2_CCB
20110902,98.86000,98.87500,98.85000,98.87500,2172,48650,YIB2_CCB
20110905,98.88000,98.94000,98.88000,98.92500,4757,51632,YIB2_CCB
20110906,98.94500,98.96500,98.91500,98.92000,6762,56195,YIB2_CCB
20110907,99.09000,99.09000,98.78500,98.82000,9028,59279,YIB2_CCB
20110908,98.81500,98.85000,98.79500,98.83500,9527,60142,YIB2_CCB
20110909,98.83000,98.84000,98.81000,98.81000,1261,57703,YIB2_CCB
20110912,98.80500,98.95000,98.80500,98.93000,6382,60736,YIB2_CCB
20110913,98.94000,98.98000,98.90000,98.92500,3049,56180,YIB2_CCB
20110914,98.93500,98.98500,98.86500,98.96500,7956,60424,YIB2_CCB
20110915,98.95500,98.95500,98.89000,98.90000,4298,59906,YIB2_CCB
20110916,98.86000,98.86000,98.79000,98.83000,3412,60768,YIB2_CCB
20110919,98.85000,98.86000,98.83000,98.86000,2062,61417,YIB2_CCB
20110920,98.85000,98.85500,98.77000,98.78500,4323,62380,YIB2_CCB
20110921,98.78500,98.78500,98.75000,98.76000,3867,68178,YIB2_CCB
20110922,98.76000,98.76500,98.74000,98.75500,7111,70298,YIB2_CCB
20110923,98.75500,98.78000,98.75000,98.76000,3424,70551,YIB2_CCB
20110926,98.76000,98.77000,98.74000,98.75500,5537,71322,YIB2_CCB
20110927,98.75000,98.75000,98.73000,98.73000,4123,68937,YIB2_CCB
20110928,98.73000,98.73500,98.72000,98.73000,2496,66386,YIB2_CCB
20110929,98.72500,98.73500,98.71500,98.73500,4236,68865,YIB2_CCB
20110930,98.72500,98.72500,98.71000,98.71500,5954,71874,YIB2_CCB
20111003,98.73000,98.73000,98.69500,98.71500,511,41908,YIB2_CCB
20111004,98.70000,98.80000,98.70000,98.75500,8271,48512,YIB2_CCB
20111005,98.76000,98.76000,98.71500,98.72500,5301,50194,YIB2_CCB
20111006,98.72500,98.72500,98.69000,98.70000,2850,47811,YIB2_CCB
20111007,98.68000,98.69500,98.66500,98.67000,2694,48989,YIB2_CCB
20111010,98.66500,98.68000,98.65000,98.68000,4223,51565,YIB2_CCB
20111011,98.68000,98.70000,98.65000,98.67000,5987,54262,YIB2_CCB
20111012,98.67000,98.68000,98.65000,98.66500,7084,57377,YIB2_CCB
20111013,98.62000,98.65000,98.51500,98.53000,9220,57620,YIB2_CCB
20111014,98.53000,98.55500,98.52000,98.53500,4266,56324,YIB2_CCB
20111017,98.53000,98.54000,98.49500,98.50500,5424,58936,YIB2_CCB
20111018,98.50000,98.53000,98.49500,98.52000,10598,63470,YIB2_CCB
20111019,98.52500,98.54000,98.50000,98.53000,8224,66573,YIB2_CCB
20111020,98.53000,98.54000,98.52500,98.54000,8185,71045,YIB2_CCB
20111021,98.53500,98.54000,98.53000,98.54000,4549,72568,YIB2_CCB
20111024,98.53500,98.54000,98.52000,98.53500,4613,75372,YIB2_CCB
20111025,98.53000,98.54000,98.51500,98.52500,11717,84927,YIB2_CCB
20111026,98.52500,98.61500,98.49500,98.61000,27355,95266,YIB2_CCB
20111027,98.60500,98.60500,98.56000,98.56500,15851,96571,YIB2_CCB
20111028,98.56500,98.56500,98.52500,98.55500,17531,105300,YIB2_CCB
20111031,98.55000,98.56500,98.53000,98.55000,14465,109552,YIB2_CCB
20111101,98.54500,98.75500,98.54000,98.61000,42843,127251,YIB2_CCB
20111102,98.61500,98.69500,98.60500,98.66500,17226,98825,YIB2_CCB
20111103,98.65500,98.71000,98.65500,98.70000,10370,99340,YIB2_CCB
20111104,98.69500,98.70500,98.65000,98.65000,10955,102720,YIB2_CCB
20111107,98.63500,98.66000,98.61500,98.66000,7696,102838,YIB2_CCB
20111108,98.66000,98.69000,98.64500,98.67500,10794,104967,YIB2_CCB
20111109,98.66500,98.66500,98.63500,98.65000,2913,105859,YIB2_CCB
20111110,98.65500,98.75000,98.65000,98.72000,14016,112593,YIB2_CCB
20111111,98.74500,98.75500,98.69000,98.70000,2364,110953,YIB2_CCB
20111114,98.70500,98.70500,98.64000,98.65000,4946,110675,YIB2_CCB
20111115,98.65500,98.68500,98.63000,98.66500,11905,116427,YIB2_CCB
20111116,98.66500,98.67000,98.63500,98.67000,11501,122715,YIB2_CCB
20111117,98.69500,98.70000,98.65000,98.67000,7179,124212,YIB2_CCB
20111118,98.67000,98.69000,98.66500,98.69000,7278,123974,YIB2_CCB
20111121,98.67500,98.67500,98.64000,98.65500,18022,121815,YIB2_CCB
20111122,98.65000,98.70500,98.65000,98.67000,5291,112027,YIB2_CCB
20111123,98.66500,98.69500,98.65500,98.69000,9514,116915,YIB2_CCB
20111124,98.69500,98.72500,98.67000,98.70500,8630,116020,YIB2_CCB
20111125,98.69500,98.72000,98.65500,98.70000,5164,117933,YIB2_CCB
20111128,98.67500,98.69500,98.64000,98.66500,6968,113784,YIB2_CCB
20111129,98.66000,98.66500,98.64500,98.65500,6606,114442,YIB2_CCB
20111130,98.64000,98.65500,98.63000,98.65500,8235,115427,YIB2_CCB
20111201,98.65500,98.65500,98.60500,98.64000,18000,128648,YIB2_CCB
20111202,98.62000,98.64000,98.59500,98.62000,1753,35490,YIB2_CCB
20111205,98.61500,98.61500,98.58000,98.61000,5148,38275,YIB2_CCB
20111206,98.60000,98.67000,98.59500,98.66000,6236,39940,YIB2_CCB
20111207,98.65500,98.67500,98.65000,98.66000,8903,42865,YIB2_CCB
20111208,98.66000,98.67000,98.65500,98.66500,5491,46533,YIB2_CCB
20111209,98.65500,98.69500,98.65500,98.69500,1215,46520,YIB2_CCB
20111212,98.67500,98.67500,98.67000,98.67500,574,46754,YIB2_CCB
20111213,98.67000,98.68000,98.67000,98.67500,1587,48034,YIB2_CCB
20111214,98.67000,98.68500,98.67000,98.67500,414,47646,YIB2_CCB
20111215,98.67500,98.69500,98.67000,98.69000,1239,48435,YIB2_CCB
20111216,98.69000,98.70000,98.67500,98.68500,3274,48764,YIB2_CCB
20111219,98.67000,98.68500,98.67000,98.68000,4002,49315,YIB2_CCB
20111220,98.68000,98.68000,98.64000,98.64500,5886,51272,YIB2_CCB
20111221,98.64000,98.64500,98.62000,98.62500,5876,55588,YIB2_CCB
20111222,98.62500,98.63500,98.61500,98.63000,1149,54787,YIB2_CCB
20111223,98.63000,98.63000,98.61500,98.61500,1028,55340,YIB2_CCB
20111228,98.61500,98.61500,98.60500,98.61500,2005,55061,YIB2_CCB
20111229,98.60500,98.61500,98.60500,98.61000,882,54913,YIB2_CCB
20111230,98.60500,98.61500,98.60500,98.61000,1305,54939,YIB2_CCB
20120103,98.57500,98.57500,98.48500,98.54000,1869,20411,YIB2_CCB
20120104,98.54500,98.54500,98.50500,98.52500,481,20733,YIB2_CCB
20120105,98.53500,98.54000,98.53000,98.54000,473,20348,YIB2_CCB
20120106,98.54000,98.84500,98.53500,98.57000,994,20300,YIB2_CCB
20120109,98.56000,98.57000,98.54500,98.56500,2583,21930,YIB2_CCB
20120110,98.56000,98.56500,98.52500,98.53500,4511,24797,YIB2_CCB
20120111,98.53500,98.53500,98.52000,98.53000,2190,26244,YIB2_CCB
20120112,98.53000,98.53500,98.52500,98.53500,1453,27249,YIB2_CCB
20120113,98.52500,98.52500,98.50500,98.50500,6237,31460,YIB2_CCB
20120116,98.50000,98.55500,98.49500,98.53000,5586,32985,YIB2_CCB
20120117,98.52000,98.52000,98.50000,98.50500,2825,34770,YIB2_CCB
20120118,98.50000,98.51500,98.49500,98.51500,5455,38520,YIB2_CCB
20120119,98.51000,98.52500,98.50500,98.51000,15069,51157,YIB2_CCB
20120120,98.51000,98.51000,98.49500,98.50000,3261,50949,YIB2_CCB
20120123,98.50000,98.50500,98.50000,98.50500,1802,50124,YIB2_CCB
20120124,98.50000,98.51000,98.49500,98.50500,6247,54527,YIB2_CCB
20120125,98.50500,98.50500,98.44500,98.47000,24229,66115,YIB2_CCB
20120126,98.47500,98.48500,98.47000,98.48000,2892,66840,YIB2_CCB
20120127,98.48000,98.50000,98.48000,98.50000,3031,66686,YIB2_CCB
20120130,98.49500,98.50500,98.49500,98.50500,11481,74097,YIB2_CCB
20120131,98.50000,98.50500,98.49500,98.50000,10219,81438,YIB2_CCB
20120201,98.50000,98.51000,98.49500,98.50500,10071,86337,YIB2_CCB
20120202,98.50000,98.50000,98.48000,98.48500,1497,20660,YIB2_CCB
20120203,98.48000,98.48500,98.48000,98.48000,1655,21542,YIB2_CCB
20120206,98.47000,98.47000,98.43500,98.45000,3175,22912,YIB2_CCB
20120207,98.45500,98.47000,98.28000,98.29000,17794,32719,YIB2_CCB
20120208,98.29000,98.30000,98.26500,98.27500,6022,33653,YIB2_CCB
20120209,98.27000,98.27500,98.26500,98.27000,2718,34633,YIB2_CCB
20120210,98.27000,98.29500,98.26500,98.29000,7245,38894,YIB2_CCB
20120213,98.29000,98.30000,98.28000,98.29000,9387,41659,YIB2_CCB
20120214,98.28500,98.29000,98.27500,98.28500,4100,42315,YIB2_CCB
20120215,98.28500,98.29000,98.27000,98.27500,4090,43289,YIB2_CCB
20120216,98.28000,98.29000,98.22000,98.24000,18163,53470,YIB2_CCB
20120217,98.23000,98.24500,98.21500,98.22000,7290,55261,YIB2_CCB
20120220,98.22000,98.22000,98.20500,98.21500,4134,52717,YIB2_CCB
20120221,98.21500,98.22500,98.21000,98.21500,3470,52930,YIB2_CCB
20120222,98.21000,98.22000,98.21000,98.21000,2709,51502,YIB2_CCB
20120223,98.20500,98.21500,98.20000,98.20500,2551,51067,YIB2_CCB
20120224,98.20000,98.21500,98.19000,98.19500,4636,50682,YIB2_CCB
20120227,98.19000,98.19500,98.19000,98.19500,1297,49177,YIB2_CCB
20120228,98.19000,98.19500,98.19000,98.19500,2038,49362,YIB2_CCB
20120229,98.19500,98.19500,98.19500,98.19500,705,49446,YIB2_CCB
20120301,98.19000,98.19500,98.18000,98.18500,6689,51723,YIB2_CCB
20120302,98.18500,98.18500,98.17000,98.17000,2663,27982,YIB2_CCB
20120305,98.17500,98.17500,98.16500,98.17000,1284,28331,YIB2_CCB
20120306,98.16500,98.17500,98.14000,98.16500,6455,32118,YIB2_CCB
20120307,98.17000,98.18500,98.16000,98.18000,3359,33432,YIB2_CCB
20120308,98.17500,98.21000,98.16000,98.16000,12647,40788,YIB2_CCB
20120309,98.16000,98.16000,98.14500,98.15000,9191,42980,YIB2_CCB
20120312,98.15000,98.16500,98.14500,98.16500,2562,43177,YIB2_CCB
20120313,98.16500,98.17000,98.14000,98.16000,2175,44758,YIB2_CCB
20120314,98.15500,98.16000,98.14500,98.14500,3009,45694,YIB2_CCB
20120315,98.14000,98.14500,98.13000,98.13500,5854,46087,YIB2_CCB
20120316,98.13000,98.14000,98.13000,98.14000,2775,45540,YIB2_CCB
20120319,98.14000,98.14500,98.13500,98.14000,818,44128,YIB2_CCB
20120320,98.13500,98.13500,98.13000,98.13500,2376,45009,YIB2_CCB
20120321,98.13500,98.14000,98.13000,98.14000,5084,46989,YIB2_CCB
20120322,98.13500,98.16000,98.13500,98.15000,7345,49860,YIB2_CCB
20120323,98.14500,98.15500,98.14500,98.15000,2524,47511,YIB2_CCB
20120326,98.14500,98.15000,98.14500,98.15000,2033,48463,YIB2_CCB
20120327,98.14500,98.15000,98.14000,98.15000,6029,50404,YIB2_CCB
20120328,98.14500,98.16000,98.14500,98.16000,11765,58362,YIB2_CCB
20120329,98.16000,98.19000,98.15500,98.19000,29450,71044,YIB2_CCB
20120330,98.18500,98.20000,98.18000,98.19000,15742,71130,YIB2_CCB
20120402,98.17500,98.19000,98.14500,98.19000,5531,49390,YIB2_CCB
20120403,98.18000,98.18500,98.14500,98.15500,17217,55000,YIB2_CCB
20120404,98.15000,98.16500,98.14500,98.16500,12668,58361,YIB2_CCB
20120405,98.16000,98.17500,98.16000,98.17500,12231,63166,YIB2_CCB
20120410,98.17000,98.18500,98.17000,98.18000,9982,63745,YIB2_CCB
20120411,98.17500,98.18500,98.17500,98.18000,7159,66346,YIB2_CCB
20120412,98.17500,98.17500,98.14500,98.15500,24325,76235,YIB2_CCB
20120413,98.15500,98.16000,98.15000,98.16000,11707,74335,YIB2_CCB
20120416,98.16000,98.18000,98.16000,98.18000,13671,75153,YIB2_CCB
20120417,98.17500,98.18000,98.17000,98.18000,9766,79517,YIB2_CCB
20120418,98.17500,98.18000,98.17500,98.18000,4715,76589,YIB2_CCB
20120419,98.18000,98.18500,98.18000,98.18500,7049,81660,YIB2_CCB
20120420,98.18000,98.18500,98.18000,98.18500,6331,84145,YIB2_CCB
20120423,98.18000,98.18500,98.17500,98.18500,19337,91854,YIB2_CCB
