20020911,73.51563,73.59375,72.75000,73.18750,242583,780170,TY2__CCB
20020912,73.23438,73.90625,73.07813,73.84375,348625,795239,TY2__CCB
20020913,73.92188,74.42188,73.87500,74.29688,324230,807786,TY2__CCB
20020916,74.29688,74.68750,73.95313,74.53125,299841,819608,TY2__CCB
20020917,74.01563,74.93750,73.85938,74.65625,395255,833597,TY2__CCB
20020918,74.92188,75.10938,74.60938,74.71875,418119,852281,TY2__CCB
20020919,74.73438,75.42188,74.68750,75.21875,364474,853192,TY2__CCB
20020920,75.23438,75.37500,74.76563,75.32813,284201,878262,TY2__CCB
20020923,75.35938,76.09375,75.20313,75.98438,328902,854906,TY2__CCB
20020924,76.20313,76.48438,75.73438,76.14063,436180,865349,TY2__CCB
20020925,76.20313,76.48438,75.18750,75.32813,479033,882931,TY2__CCB
20020926,75.46875,75.64063,74.73438,75.34375,560030,891671,TY2__CCB
20020927,75.35938,76.15625,75.18750,75.92188,333248,889656,TY2__CCB
20020930,76.23438,76.84375,76.06250,76.54688,391564,917285,TY2__CCB
20021001,76.50000,76.68750,75.59375,75.85938,507461,927895,TY2__CCB
20021002,75.71875,76.17188,75.37500,75.90625,424368,937025,TY2__CCB
20021003,76.04688,76.28125,75.57813,75.98438,374406,941066,TY2__CCB
20021004,75.98438,76.39063,75.07813,76.03125,587279,958863,TY2__CCB
20021007,76.18750,76.62500,76.12500,76.37500,319432,965293,TY2__CCB
20021008,76.39063,76.89063,76.10938,76.23438,488044,970005,TY2__CCB
20021009,76.29688,76.90625,76.29688,76.79688,465673,965573,TY2__CCB
20021010,76.85938,77.07813,76.15625,76.34375,477155,973991,TY2__CCB
20021011,76.32813,76.51563,75.25000,75.45313,403433,976749,TY2__CCB
20021015,75.37500,75.51563,73.50000,73.93750,676860,984403,TY2__CCB
20021016,74.14063,74.28125,73.51563,73.76563,557770,966257,TY2__CCB
20021017,73.48438,73.48438,72.65625,73.20313,708733,940099,TY2__CCB
20021018,72.89063,73.62500,72.48438,73.32813,614402,917951,TY2__CCB
20021021,73.46875,73.60938,72.53125,72.78125,421610,892767,TY2__CCB
20021022,72.64063,73.01563,72.48438,72.68750,516896,865354,TY2__CCB
20021023,72.73438,73.39063,72.64063,72.76563,557691,854700,TY2__CCB
20021024,72.85938,73.59375,72.43750,73.37500,533382,854620,TY2__CCB
20021025,73.54688,73.85938,73.29688,73.78125,446748,875524,TY2__CCB
20021028,74.09375,74.23438,73.85938,74.00000,325429,880243,TY2__CCB
20021029,73.98438,75.34375,73.98438,75.03125,632989,895520,TY2__CCB
20021030,74.89063,75.25000,74.60938,74.90625,462499,892022,TY2__CCB
20021031,74.98438,75.56250,74.64063,75.35938,469286,906892,TY2__CCB
20021101,75.43750,75.50000,74.46875,74.89063,488993,906996,TY2__CCB
20021104,74.64063,74.67188,74.14063,74.45313,313610,899496,TY2__CCB
20021105,74.40625,74.48438,74.01563,74.26563,333336,893141,TY2__CCB
20021106,74.31250,75.12500,73.78125,74.48438,549173,877833,TY2__CCB
20021107,74.79688,75.56250,74.60938,75.42188,541195,867638,TY2__CCB
20021108,75.40625,75.81250,75.34375,75.68750,372618,852734,TY2__CCB
20021112,75.92188,76.10938,75.65625,75.71875,405679,832448,TY2__CCB
20021113,75.81250,76.06250,75.48438,75.90625,449842,809356,TY2__CCB
20021114,75.96875,76.01563,74.28125,74.59375,586481,811535,TY2__CCB
20021115,74.31250,74.56250,73.82813,74.37500,452789,792903,TY2__CCB
20021118,74.43750,74.73438,74.12500,74.54688,247034,774855,TY2__CCB
20021119,74.67188,75.06250,74.56250,74.78125,388224,754231,TY2__CCB
20021120,74.79688,75.10938,73.87500,73.96875,509969,743518,TY2__CCB
20021121,74.09375,74.18750,73.14063,73.50000,704349,706586,TY2__CCB
20021122,73.51563,73.73438,73.17188,73.29688,413187,726961,TY2__CCB
20021125,73.31250,73.64063,73.07813,73.29688,429823,577101,TY2__CCB
20021126,73.34375,74.21875,73.31250,74.09375,557223,479758,TY2__CCB
20021127,74.15625,74.18750,72.70313,72.81250,331394,344875,TY2__CCB
20021129,72.81250,73.21875,72.81250,73.14063,173243,535511,TY2__CCB
20021202,72.96875,73.25000,72.10938,73.01563,592173,580703,TY2__CCB
20021203,72.78125,73.39063,72.78125,72.93750,411457,605610,TY2__CCB
20021204,73.15625,73.65625,73.12500,73.42188,475078,657457,TY2__CCB
20021205,73.56250,73.96875,72.85938,73.85938,531196,671491,TY2__CCB
20021206,73.65625,75.03125,73.64063,74.25000,640300,681448,TY2__CCB
20021209,74.25000,74.79688,74.23438,74.62500,314002,675246,TY2__CCB
20021210,74.62500,74.81250,74.32813,74.67188,320115,671796,TY2__CCB
20021211,74.67188,75.23438,74.56250,75.09375,349418,687440,TY2__CCB
20021212,74.87500,75.28125,74.67188,75.06250,335235,685159,TY2__CCB
20021213,74.95313,75.34375,74.45313,74.73438,377326,696875,TY2__CCB
20021216,74.84375,74.89063,74.09375,74.23438,255429,701763,TY2__CCB
20021217,74.17188,74.54688,74.14063,74.46875,289179,701795,TY2__CCB
20021218,74.48438,75.15625,74.48438,75.01563,290329,689321,TY2__CCB
20021219,75.17188,75.89063,74.90625,75.78125,301134,687581,TY2__CCB
20021220,75.79688,75.82813,75.45313,75.81250,178841,680878,TY2__CCB
20021223,75.79688,75.95313,75.37500,75.75000,106815,672133,TY2__CCB
20021224,75.75000,76.28125,75.71875,76.14063,73261,674084,TY2__CCB
20021226,76.14063,76.46875,76.03125,76.26563,44219,674561,TY2__CCB
20021227,76.37500,77.09375,76.34375,77.06250,123549,701225,TY2__CCB
20021230,77.01563,77.37500,76.73438,77.29688,163083,686943,TY2__CCB
20021231,77.25000,77.57813,76.93750,77.07813,133801,683501,TY2__CCB
20030102,77.15625,77.23438,75.23438,75.43750,375155,689324,TY2__CCB
20030103,75.37500,75.57813,75.03125,75.46875,285401,680271,TY2__CCB
20030106,75.35938,75.56250,74.93750,75.26563,371569,688748,TY2__CCB
20030107,75.40625,75.78125,75.12500,75.56250,412491,695825,TY2__CCB
20030108,75.65625,76.04688,75.54688,75.85938,377937,707183,TY2__CCB
20030109,75.56250,75.64063,74.34375,74.62500,632021,712081,TY2__CCB
20030110,74.62500,75.31250,74.28125,74.59375,545503,722871,TY2__CCB
20030113,74.51563,74.96875,74.20313,74.87500,403578,721754,TY2__CCB
20030114,74.98438,75.32813,74.71875,75.25000,456709,733796,TY2__CCB
20030115,75.32813,75.73438,75.10938,75.35938,489871,739706,TY2__CCB
20030116,75.45313,75.46875,74.53125,75.32813,563945,768070,TY2__CCB
20030117,75.39063,76.03125,75.37500,75.82813,353697,755003,TY2__CCB
20030121,75.96875,76.23438,75.62500,76.09375,381921,753560,TY2__CCB
20030122,76.15625,76.67188,76.06250,76.57813,369011,750798,TY2__CCB
20030123,76.51563,76.53125,76.18750,76.39063,365348,751438,TY2__CCB
20030124,76.39063,77.00000,76.35938,76.71875,374213,755826,TY2__CCB
20030127,76.56250,76.95313,76.14063,76.32813,404383,747000,TY2__CCB
20030128,76.28125,76.45313,75.76563,76.18750,504878,737167,TY2__CCB
20030129,76.28125,76.50000,75.56250,75.73438,425094,746015,TY2__CCB
20030130,75.85938,76.26563,75.39063,76.07813,462236,758692,TY2__CCB
20030131,76.20313,76.37500,75.95313,76.17188,382654,756567,TY2__CCB
20030203,76.09375,76.10938,75.65625,76.00000,371530,761734,TY2__CCB
20030204,75.98438,76.53125,75.95313,76.46875,386971,757437,TY2__CCB
20030205,76.40625,76.59375,75.62500,75.95313,601248,763627,TY2__CCB
20030206,76.01563,76.50000,75.90625,76.37500,387961,760491,TY2__CCB
20030207,76.34375,76.64063,75.62500,76.60938,521356,769112,TY2__CCB
20030210,76.40625,76.57813,76.03125,76.20313,367057,760841,TY2__CCB
20030211,76.15625,76.45313,75.93750,76.42188,476908,751275,TY2__CCB
20030212,76.37500,76.90625,76.28125,76.84375,515183,729554,TY2__CCB
20030213,76.87500,77.67188,76.84375,77.39063,626817,741264,TY2__CCB
20030214,77.40625,77.43750,76.71875,76.85938,414450,725481,TY2__CCB
20030218,76.78125,76.98438,76.43750,76.92188,358949,710376,TY2__CCB
20030219,76.98438,77.45313,76.95313,77.42188,423912,682515,TY2__CCB
20030220,77.40625,77.79688,77.10938,77.73438,438173,670832,TY2__CCB
20030221,77.62500,77.85938,77.26563,77.35938,466842,674265,TY2__CCB
20030224,77.46875,77.81250,77.43750,77.73438,417395,593905,TY2__CCB
20030225,77.84375,78.43750,77.81250,77.92188,630762,556406,TY2__CCB
20030226,77.85938,78.28125,77.84375,78.21875,607659,461508,TY2__CCB
20030227,78.28125,78.54688,77.95313,78.34375,661213,599671,TY2__CCB
20030228,78.29688,78.87500,78.10938,78.76563,534073,646058,TY2__CCB
20030303,78.76563,79.04688,78.48438,78.96875,421626,689512,TY2__CCB
20030304,78.93750,79.29688,78.81250,79.20313,476334,725962,TY2__CCB
20030305,79.29688,79.59375,79.06250,79.50000,569602,768841,TY2__CCB
20030306,79.43750,79.54688,78.98438,79.29688,536077,788922,TY2__CCB
20030307,79.21875,79.93750,79.00000,79.56250,658320,824066,TY2__CCB
20030310,79.67188,80.00000,79.62500,79.90625,304910,826968,TY2__CCB
20030311,79.98438,80.01563,79.59375,79.67188,423463,842344,TY2__CCB
20030312,79.71875,79.90625,79.40625,79.54688,514403,832836,TY2__CCB
20030313,79.54688,79.54688,78.20313,78.34375,820324,859526,TY2__CCB
20030314,78.48438,78.78125,78.14063,78.65625,456655,859426,TY2__CCB
20030317,79.07813,79.29688,77.65625,77.93750,678147,886757,TY2__CCB
20030318,78.00000,78.14063,77.21875,77.40625,622397,868439,TY2__CCB
20030319,77.40625,77.68750,76.75000,76.96875,596168,864757,TY2__CCB
20030320,76.82813,77.43750,76.26563,76.71875,651194,864476,TY2__CCB
20030321,77.00000,77.00000,75.85938,76.04688,598383,849554,TY2__CCB
20030324,76.40625,77.07813,76.40625,76.89063,450918,848767,TY2__CCB
20030325,76.95313,77.35938,76.50000,76.93750,505460,847819,TY2__CCB
20030326,77.03125,77.31250,76.75000,77.12500,371397,839822,TY2__CCB
20030327,77.21875,77.60938,77.12500,77.31250,425285,836268,TY2__CCB
20030328,77.31250,77.85938,77.31250,77.73438,313296,817352,TY2__CCB
20030331,78.03125,78.54688,78.03125,78.26563,362239,816760,TY2__CCB
20030401,78.64063,78.70313,77.85938,78.25000,574645,830554,TY2__CCB
20030402,78.20313,78.23438,77.28125,77.48438,503750,841406,TY2__CCB
20030403,77.67188,77.87500,76.93750,77.67188,530356,857642,TY2__CCB
20030404,77.78125,77.82813,77.10938,77.51563,417828,854822,TY2__CCB
20030407,77.07813,77.39063,76.51563,77.07813,462991,865510,TY2__CCB
20030408,77.50000,77.71875,76.93750,77.64063,470147,864830,TY2__CCB
20030409,77.73438,78.10938,77.39063,77.93750,507388,854987,TY2__CCB
20030410,78.03125,78.15625,77.62500,77.75000,388217,853665,TY2__CCB
20030411,77.73438,77.81250,77.03125,77.51563,514662,872154,TY2__CCB
20030414,77.42188,77.60938,77.03125,77.17188,311378,880423,TY2__CCB
20030415,77.09375,77.64063,76.93750,77.51563,441877,871659,TY2__CCB
20030416,77.20313,77.78125,77.09375,77.71875,385143,882150,TY2__CCB
20030417,77.70313,78.04688,77.56250,77.60938,290519,871047,TY2__CCB
20030421,77.56250,77.57813,77.03125,77.40625,306038,871327,TY2__CCB
20030422,77.42188,77.84375,77.31250,77.45313,451472,865612,TY2__CCB
20030423,77.54688,77.57813,77.26563,77.35938,389353,888878,TY2__CCB
20030424,77.51563,78.17188,77.50000,78.00000,548378,892810,TY2__CCB
20030425,77.98438,78.39063,77.85938,78.23438,405256,898368,TY2__CCB
20030428,78.29688,78.46875,78.00000,78.14063,375656,883830,TY2__CCB
20030429,78.09375,78.14063,77.59375,77.92188,414645,876931,TY2__CCB
20030430,78.00000,78.64063,77.71875,78.51563,571519,884943,TY2__CCB
20030501,78.60938,79.04688,78.51563,78.60938,491435,874242,TY2__CCB
20030502,78.64063,78.75000,78.01563,78.15625,579978,881098,TY2__CCB
20030505,78.04688,78.46875,77.85938,78.42188,328666,860998,TY2__CCB
20030506,78.45313,79.25000,78.17188,79.10938,471817,865290,TY2__CCB
20030507,79.21875,80.03125,79.15625,79.84375,663946,885991,TY2__CCB
20030508,79.96875,80.45313,79.82813,80.07813,747829,893914,TY2__CCB
20030509,80.07813,80.21875,79.73438,80.10938,426714,887853,TY2__CCB
20030512,80.20313,80.73438,80.17188,80.37500,458068,873452,TY2__CCB
20030513,80.26563,80.59375,80.12500,80.45313,504731,884226,TY2__CCB
20030514,80.62500,81.18750,80.23438,80.95313,740036,887949,TY2__CCB
20030515,81.01563,81.20313,80.60938,80.81250,647020,876130,TY2__CCB
20030516,80.81250,81.76563,80.70313,81.42188,587495,869501,TY2__CCB
20030519,81.76563,81.98438,81.32813,81.57813,546035,864700,TY2__CCB
20030520,81.37500,82.28125,81.18750,82.12500,636284,844183,TY2__CCB
20030521,82.20313,82.39063,81.65625,81.82813,789510,825668,TY2__CCB
20030522,81.82813,82.34375,81.73438,82.18750,505210,794763,TY2__CCB
20030523,82.32813,82.54688,82.14063,82.20313,378667,718303,TY2__CCB
20030527,82.39063,82.50000,81.68750,81.93750,654399,648128,TY2__CCB
20030528,81.84375,82.00000,81.20313,81.85938,872185,503200,TY2__CCB
20030529,81.93750,82.64063,81.67188,82.50000,578585,585452,TY2__CCB
20030530,82.50000,82.71875,81.78125,82.43750,624409,646639,TY2__CCB
20030602,82.15625,82.15625,81.59375,81.87500,535093,686295,TY2__CCB
20030603,81.92188,83.00000,81.92188,82.65625,731349,750562,TY2__CCB
20030604,82.75000,83.10938,82.48438,82.98438,555699,806534,TY2__CCB
20030605,82.84375,83.28125,82.42188,82.59375,659489,844898,TY2__CCB
20030606,82.71875,83.01563,82.01563,82.39063,631415,856416,TY2__CCB
20030609,82.53125,83.07813,82.43750,82.98438,393231,858561,TY2__CCB
20030610,83.01563,83.79688,82.82813,83.70313,563634,883161,TY2__CCB
20030611,83.81250,83.95313,83.29688,83.59375,606842,910924,TY2__CCB
20030612,83.45313,84.03125,83.26563,83.78125,482346,933098,TY2__CCB
20030613,83.82813,84.40625,83.71875,84.26563,413740,947700,TY2__CCB
20030616,84.32813,84.43750,83.54688,83.67188,433058,962118,TY2__CCB
20030617,83.68750,83.84375,82.81250,82.92188,602364,965059,TY2__CCB
20030618,83.03125,83.09375,82.15625,82.25000,629620,968990,TY2__CCB
20030619,82.31250,82.70313,81.65625,82.48438,699431,980597,TY2__CCB
20030620,82.53125,82.76563,81.93750,82.17188,415405,976813,TY2__CCB
20030623,82.40625,82.95313,82.17188,82.87500,280773,955663,TY2__CCB
20030624,82.93750,83.40625,82.60938,83.26563,422711,951565,TY2__CCB
20030625,83.26563,83.68750,82.09375,82.43750,610637,968736,TY2__CCB
20030626,82.31250,82.35938,81.06250,81.18750,732700,966870,TY2__CCB
20030627,81.21875,81.75000,80.75000,81.06250,560244,974398,TY2__CCB
20030630,81.12500,81.65625,81.03125,81.43750,447865,949829,TY2__CCB
20030701,81.59375,81.95313,81.20313,81.29688,498886,951916,TY2__CCB
20030702,81.21875,81.59375,80.65625,81.42188,576272,968220,TY2__CCB
20030703,81.34375,81.60938,80.54688,80.70313,669463,1004540,TY2__CCB
20030707,80.84375,80.85938,80.09375,80.32813,477310,979413,TY2__CCB
20030708,80.12500,80.60938,79.90625,80.12500,605980,967738,TY2__CCB
20030709,80.23438,80.60938,80.17188,80.34375,513826,955216,TY2__CCB
20030710,80.56250,80.87500,80.37500,80.60938,482236,955719,TY2__CCB
20030711,80.79688,81.12500,80.45313,81.04688,384095,952287,TY2__CCB
20030714,81.06250,81.17188,80.34375,80.43750,404904,969843,TY2__CCB
20030715,80.43750,80.56250,78.54688,79.01563,1104107,1003642,TY2__CCB
20030716,78.48438,78.96875,77.96875,78.73438,1075817,993129,TY2__CCB
20030717,78.92188,79.09375,78.06250,78.67188,739014,982468,TY2__CCB
20030718,78.84375,78.87500,78.28125,78.53125,337865,970812,TY2__CCB
20030721,78.42188,78.42188,76.78125,77.10938,651044,996102,TY2__CCB
20030722,76.93750,77.56250,76.81250,77.37500,912205,994964,TY2__CCB
20030723,77.54688,78.15625,77.40625,77.67188,701557,962194,TY2__CCB
20030724,77.70313,77.95313,76.90625,77.28125,591754,965785,TY2__CCB
20030725,77.34375,77.93750,77.00000,77.18750,640728,962493,TY2__CCB
20030728,77.20313,77.20313,76.12500,76.32813,658689,966019,TY2__CCB
20030729,76.09375,77.01563,75.04688,75.53125,1111587,975243,TY2__CCB
20030730,75.28125,76.51563,75.26563,75.93750,863544,957743,TY2__CCB
20030731,76.18750,76.60938,74.06250,74.62500,1122099,983576,TY2__CCB
20030801,75.00000,75.23438,73.60938,74.54688,928370,986641,TY2__CCB
20030804,74.85938,75.90625,74.68750,75.65625,669576,967297,TY2__CCB
20030805,75.96875,76.07813,74.62500,74.84375,788662,969352,TY2__CCB
20030806,75.28125,76.39063,74.81250,76.20313,687722,936427,TY2__CCB
20030807,76.34375,76.71875,75.87500,76.46875,696393,926454,TY2__CCB
20030808,76.68750,77.48438,76.48438,76.56250,591305,881549,TY2__CCB
20030811,76.75000,76.78125,75.76563,76.07813,451485,888365,TY2__CCB
20030812,76.17188,76.51563,75.65625,76.25000,490413,889740,TY2__CCB
20030813,75.78125,75.81250,74.34375,74.51563,862176,925067,TY2__CCB
20030814,74.51563,75.75000,73.65625,74.31250,732151,937765,TY2__CCB
20030815,73.00000,75.12500,72.70313,74.71875,270987,916960,TY2__CCB
20030818,74.68750,75.20313,74.37500,75.09375,391747,903512,TY2__CCB
20030819,75.15625,76.14063,74.65625,76.00000,616378,894930,TY2__CCB
20030820,76.03125,76.39063,75.07813,75.37500,666743,898797,TY2__CCB
20030821,75.34375,75.50000,74.34375,74.68750,732563,885071,TY2__CCB
20030822,74.70313,75.37500,74.48438,75.20313,454660,818746,TY2__CCB
20030825,75.10938,75.62500,74.40625,74.71875,419672,754849,TY2__CCB
20030826,74.65625,75.25000,74.09375,75.14063,725334,652484,TY2__CCB
20030827,75.04688,75.35938,74.60938,74.73438,575123,561932,TY2__CCB
20030828,74.70313,75.82813,74.60938,75.71875,732466,438896,TY2__CCB
20030829,75.75000,75.89063,75.17188,75.54688,393439,558348,TY2__CCB
20030902,75.07813,75.25000,73.90625,74.21875,682754,633980,TY2__CCB
20030903,74.21875,74.64063,74.17188,74.46875,558677,679803,TY2__CCB
20030904,74.60938,75.51563,74.54688,75.26563,769948,719157,TY2__CCB
20030905,75.29688,76.93750,75.21875,76.78125,667566,729088,TY2__CCB
20030908,76.79688,77.50000,76.20313,76.62500,664497,729966,TY2__CCB
20030909,76.34375,76.96875,76.15625,76.79688,615785,738146,TY2__CCB
20030910,76.87500,77.73438,76.71875,77.64063,612226,764535,TY2__CCB
20030911,77.57813,77.64063,76.96875,77.18750,587652,768760,TY2__CCB
20030912,77.23438,78.45313,77.18750,77.78125,656333,787247,TY2__CCB
20030915,77.85938,78.17188,77.32813,78.01563,461264,782724,TY2__CCB
20030916,77.87500,78.06250,77.40625,77.67188,608862,780194,TY2__CCB
20030917,77.79688,78.57813,77.67188,78.26563,642145,810458,TY2__CCB
20030918,78.37500,78.73438,77.67188,78.18750,721882,801409,TY2__CCB
20030919,78.45313,78.65625,78.03125,78.37500,461706,807424,TY2__CCB
20030922,78.17188,78.17188,77.25000,77.93750,699703,811747,TY2__CCB
20030923,78.07813,78.21875,77.46875,78.10938,438053,814227,TY2__CCB
20030924,78.03125,79.01563,77.84375,78.75000,572742,810941,TY2__CCB
20030925,78.73438,79.17188,78.48438,78.93750,583941,820305,TY2__CCB
20030926,78.95313,79.92188,78.84375,79.65625,581067,834897,TY2__CCB
20030929,79.75000,79.81250,79.25000,79.32813,489523,813521,TY2__CCB
20030930,79.34375,80.50000,79.20313,80.45313,703218,819835,TY2__CCB
20031001,80.40625,80.57813,80.01563,80.45313,537773,820339,TY2__CCB
20031002,80.32813,80.32813,79.35938,79.84375,740516,835955,TY2__CCB
20031003,79.82813,79.85938,78.07813,78.31250,850369,876372,TY2__CCB
20031006,78.29688,78.81250,78.06250,78.79688,403286,862979,TY2__CCB
20031007,78.54688,78.79688,77.89063,78.07813,608161,890839,TY2__CCB
20031008,77.93750,78.45313,77.71875,78.23438,623671,896508,TY2__CCB
20031009,78.25000,78.31250,77.42188,77.78125,617023,909795,TY2__CCB
20031010,77.90625,78.39063,77.67188,78.23438,363411,898168,TY2__CCB
20031014,77.79688,77.92188,77.39063,77.46875,472241,925417,TY2__CCB
20031015,77.51563,77.62500,76.75000,77.04688,662976,931670,TY2__CCB
20031016,77.06250,77.51563,76.31250,76.40625,829736,955171,TY2__CCB
20031017,76.43750,77.15625,76.32813,77.09375,557727,941549,TY2__CCB
20031020,76.79688,77.54688,76.54688,77.28125,502368,940018,TY2__CCB
20031021,77.15625,77.79688,77.09375,77.31250,608534,951969,TY2__CCB
20031022,77.43750,78.28125,77.42188,78.10938,614743,954048,TY2__CCB
20031023,78.28125,78.75000,77.64063,77.89063,645850,934406,TY2__CCB
20031024,77.96875,78.84375,77.92188,78.79688,543695,956054,TY2__CCB
20031027,78.56250,78.64063,78.20313,78.35938,473451,952994,TY2__CCB
20031028,78.26563,79.14063,77.92188,79.09375,722167,971286,TY2__CCB
20031029,79.09375,79.09375,78.15625,78.40625,670525,960514,TY2__CCB
20031030,78.21875,78.54688,77.37500,77.78125,761800,976602,TY2__CCB
20031031,77.82813,78.25000,77.73438,78.12500,521362,962816,TY2__CCB
20031103,78.10938,78.18750,77.28125,77.60938,572077,971026,TY2__CCB
20031104,77.73438,78.18750,77.56250,78.06250,475739,971902,TY2__CCB
20031105,78.06250,78.21875,77.56250,77.64063,600897,976848,TY2__CCB
20031106,77.62500,77.78125,77.06250,77.23438,649638,990309,TY2__CCB
20031107,77.26563,78.10938,76.54688,76.96875,687496,980918,TY2__CCB
20031110,76.95313,77.29688,76.75000,76.92188,330500,957796,TY2__CCB
20031112,77.14063,77.53125,76.93750,77.34375,450072,960606,TY2__CCB
20031113,77.39063,78.53125,77.32813,78.46875,775809,955588,TY2__CCB
20031114,78.46875,79.20313,78.28125,79.07813,714605,954118,TY2__CCB
20031117,79.20313,79.68750,79.04688,79.46875,663411,939428,TY2__CCB
20031118,79.26563,79.84375,79.01563,79.59375,652714,914158,TY2__CCB
20031119,79.70313,79.98438,78.89063,79.06250,788842,904128,TY2__CCB
20031120,79.12500,79.96875,79.00000,79.62500,748010,896684,TY2__CCB
20031121,79.65625,79.90625,79.50000,79.67188,482391,771841,TY2__CCB
20031124,79.57813,79.62500,78.92188,79.04688,643817,697541,TY2__CCB
20031125,78.98438,79.53125,78.70313,79.32813,784332,589535,TY2__CCB
20031126,79.31250,79.53125,78.84375,78.89063,375783,453107,TY2__CCB
20031128,78.85938,78.85938,78.17188,78.23438,152356,396649,TY2__CCB
20031201,78.15625,78.17188,77.14063,77.73438,807407,736115,TY2__CCB
20031202,77.78125,78.00000,77.34375,77.90625,707081,776764,TY2__CCB
20031203,77.87500,78.12500,77.50000,77.62500,605931,825789,TY2__CCB
20031204,77.65625,78.18750,77.48438,78.09375,554246,848913,TY2__CCB
20031205,78.10938,79.68750,78.09375,79.45313,882368,882227,TY2__CCB
20031208,79.39063,79.54688,78.96875,79.04688,383318,861820,TY2__CCB
20031209,79.14063,79.76563,78.14063,78.34375,619079,857397,TY2__CCB
20031210,78.34375,78.87500,78.25000,78.78125,584058,872179,TY2__CCB
20031211,78.78125,79.65625,78.34375,79.57813,728880,894304,TY2__CCB
20031212,79.50000,80.14063,79.20313,79.46875,628259,902129,TY2__CCB
20031215,79.09375,79.75000,78.93750,79.23438,456214,895241,TY2__CCB
20031216,79.42188,79.71875,79.14063,79.57813,450671,892590,TY2__CCB
20031217,79.68750,80.28125,79.68750,79.93750,458265,917989,TY2__CCB
20031218,79.92188,80.34375,79.71875,80.18750,514565,932934,TY2__CCB
20031219,80.21875,80.39063,79.85938,80.26563,370370,930980,TY2__CCB
20031222,80.39063,80.56250,79.81250,80.07813,248218,930183,TY2__CCB
20031223,80.01563,80.14063,79.17188,79.28125,303837,928020,TY2__CCB
20031224,79.37500,80.10938,79.28125,79.96875,109252,935019,TY2__CCB
20031226,80.07813,80.40625,79.92188,80.34375,56060,937411,TY2__CCB
20031229,80.25000,80.28125,79.57813,79.70313,167847,942928,TY2__CCB
20031230,79.71875,79.73438,79.18750,79.45313,245731,945459,TY2__CCB
20031231,79.59375,79.73438,79.46875,79.60938,97884,939153,TY2__CCB
20040102,79.42188,79.56250,78.40625,78.68750,232799,961239,TY2__CCB
20040105,78.68750,78.79688,78.37500,78.65625,384620,972440,TY2__CCB
20040106,78.73438,79.68750,78.71875,79.54688,616507,977455,TY2__CCB
20040107,79.56250,80.01563,79.25000,79.84375,573994,994015,TY2__CCB
20040108,79.76563,79.98438,79.51563,79.87500,542413,1006007,TY2__CCB
20040109,79.71875,81.34375,79.65625,81.26563,795140,1048043,TY2__CCB
20040112,81.26563,81.71875,81.01563,81.31250,659034,1058229,TY2__CCB
20040113,81.25000,81.95313,81.04688,81.78125,666150,1078959,TY2__CCB
20040114,81.84375,82.12500,81.42188,82.01563,834968,1090384,TY2__CCB
20040115,81.89063,82.28125,81.59375,81.98438,815353,1103781,TY2__CCB
20040116,81.89063,82.37500,81.50000,81.65625,683533,1116383,TY2__CCB
20040120,81.40625,81.70313,81.21875,81.37500,585960,1125822,TY2__CCB
20040121,81.42188,81.70313,81.28125,81.53125,506583,1120329,TY2__CCB
20040122,81.64063,82.21875,81.53125,82.09375,621716,1159103,TY2__CCB
20040123,82.15625,82.45313,81.25000,81.34375,781126,1115867,TY2__CCB
20040126,81.35938,81.56250,80.81250,80.87500,649177,1143602,TY2__CCB
20040127,80.98438,81.45313,80.85938,81.34375,570874,1141448,TY2__CCB
20040128,81.43750,81.79688,79.84375,80.23438,854921,1136208,TY2__CCB
20040129,80.37500,80.53125,79.89063,80.34375,884162,1140030,TY2__CCB
20040130,80.45313,80.85938,80.34375,80.78125,570080,1138376,TY2__CCB
20040202,80.76563,81.06250,80.50000,80.71875,483363,1144708,TY2__CCB
20040203,80.78125,81.21875,80.76563,81.17188,576065,1130409,TY2__CCB
20040204,81.25000,81.35938,80.81250,81.03125,511806,1116232,TY2__CCB
20040205,81.03125,81.15625,80.39063,80.57813,754576,1127002,TY2__CCB
20040206,80.59375,81.51563,80.21875,81.35938,792262,1137491,TY2__CCB
20040209,81.39063,81.65625,81.32813,81.56250,328731,1118337,TY2__CCB
20040210,81.60938,81.71875,81.15625,81.28125,476536,1124852,TY2__CCB
20040211,81.23438,82.25000,80.93750,82.01563,861447,1156616,TY2__CCB
20040212,81.98438,82.17188,81.71875,81.81250,614361,1154042,TY2__CCB
20040213,81.87500,82.50000,81.85938,82.17188,572695,1131701,TY2__CCB
20040217,82.17188,82.39063,82.01563,82.14063,480131,1116158,TY2__CCB
20040218,82.21875,82.57813,82.06250,82.12500,570948,1104341,TY2__CCB
20040219,82.15625,82.31250,81.79688,82.15625,590579,1097876,TY2__CCB
20040220,82.28125,82.28125,81.67188,81.81250,719598,1023025,TY2__CCB
20040223,81.67188,82.31250,81.57813,82.23438,571097,1026204,TY2__CCB
20040224,82.29688,82.71875,82.21875,82.39063,851295,922516,TY2__CCB
20040225,82.43750,82.68750,82.40625,82.48438,806315,769876,TY2__CCB
20040226,82.48438,82.62500,82.09375,82.28125,866817,648466,TY2__CCB
20040227,82.34375,82.82813,82.31250,82.71875,586212,873415,TY2__CCB
20040301,82.78125,83.17188,82.46875,82.64063,612743,972271,TY2__CCB
20040302,82.70313,82.75000,82.00000,82.21875,745230,1011823,TY2__CCB
