19940517,1118.69995,1122.69995,1114.69995,1116.40002,18976,84792,SI___CCB
19940518,1105.19995,1126.19995,1105.19995,1119.90002,30079,85062,SI___CCB
19940519,1120.69995,1131.19995,1114.19995,1116.69995,29414,85547,SI___CCB
19940520,1119.19995,1132.19995,1119.19995,1128.19995,21676,86300,SI___CCB
19940523,1132.19995,1142.19995,1124.69995,1141.19995,26581,87597,SI___CCB
19940524,1135.19995,1137.69995,1117.69995,1124.69995,36490,86992,SI___CCB
19940525,1123.19995,1131.19995,1114.19995,1117.90002,23514,85084,SI___CCB
19940526,1116.19995,1119.69995,1103.19995,1109.40002,24115,82871,SI___CCB
19940527,1109.69995,1118.19995,1109.19995,1109.69995,11809,82772,SI___CCB
19940531,1113.19995,1126.19995,1113.19995,1117.19995,20000,83376,SI___CCB
19940601,1117.19995,1119.19995,1092.19995,1097.19995,43235,84132,SI___CCB
19940602,1096.69995,1101.19995,1088.19995,1100.69995,21087,82087,SI___CCB
19940603,1097.19995,1106.19995,1092.19995,1092.90002,18156,81796,SI___CCB
19940606,1091.19995,1095.19995,1083.69995,1088.40002,19931,79806,SI___CCB
19940607,1091.69995,1098.69995,1090.69995,1092.40002,15528,78071,SI___CCB
19940608,1097.69995,1100.19995,1095.19995,1097.69995,11581,76636,SI___CCB
19940609,1096.19995,1105.19995,1094.19995,1099.69995,18760,77440,SI___CCB
19940610,1098.69995,1101.19995,1095.19995,1098.90002,17047,75489,SI___CCB
19940613,1093.19995,1103.19995,1092.19995,1100.69995,19376,76171,SI___CCB
19940614,1103.19995,1104.69995,1101.19995,1101.40002,9795,74502,SI___CCB
19940615,1099.69995,1117.19995,1099.19995,1114.40002,33726,68582,SI___CCB
19940616,1115.19995,1120.19995,1106.19995,1108.19995,24685,66303,SI___CCB
19940617,1111.69995,1127.19995,1111.19995,1121.50000,29094,63867,SI___CCB
19940620,1121.19995,1123.19995,1106.69995,1109.69995,23628,58943,SI___CCB
19940621,1111.69995,1124.69995,1108.69995,1121.69995,24839,54808,SI___CCB
19940622,1117.19995,1118.19995,1096.19995,1099.40002,34385,49830,SI___CCB
19940623,1101.19995,1108.69995,1097.69995,1100.69995,23383,43630,SI___CCB
19940624,1104.19995,1111.19995,1096.19995,1102.19995,27442,35308,SI___CCB
19940627,1100.30005,1102.30005,1084.30005,1086.50000,19392,62427,SI___CCB
19940628,1088.30005,1095.80005,1086.30005,1091.09998,23929,73253,SI___CCB
19940629,1086.80005,1092.30005,1083.80005,1087.09998,24363,77548,SI___CCB
19940630,1088.30005,1103.30005,1088.30005,1099.80005,25255,79679,SI___CCB
19940701,1096.30005,1103.30005,1092.80005,1102.30005,14661,79678,SI___CCB
19940705,1104.30005,1108.80005,1089.30005,1093.80005,17276,79765,SI___CCB
19940706,1094.30005,1097.80005,1080.30005,1084.80005,27269,79817,SI___CCB
19940707,1080.30005,1086.30005,1078.80005,1082.50000,14312,79123,SI___CCB
19940708,1080.80005,1090.30005,1079.30005,1086.80005,16920,79113,SI___CCB
19940711,1086.30005,1096.30005,1084.80005,1092.00000,16959,81042,SI___CCB
19940712,1089.30005,1091.30005,1083.30005,1085.50000,11344,80196,SI___CCB
19940713,1078.30005,1087.30005,1072.30005,1073.80005,26604,80668,SI___CCB
19940714,1075.30005,1084.30005,1072.30005,1077.59998,18715,79350,SI___CCB
19940715,1081.30005,1086.30005,1078.80005,1084.80005,13621,79336,SI___CCB
19940718,1085.30005,1089.80005,1083.80005,1084.50000,7527,79394,SI___CCB
19940719,1079.80005,1093.80005,1077.30005,1091.80005,18796,79282,SI___CCB
19940720,1090.30005,1093.80005,1087.30005,1088.50000,11477,78650,SI___CCB
19940721,1085.30005,1095.80005,1081.80005,1082.50000,19039,78569,SI___CCB
19940722,1084.30005,1087.80005,1080.30005,1085.30005,10725,78044,SI___CCB
19940725,1084.80005,1090.30005,1084.80005,1088.30005,5842,77060,SI___CCB
19940726,1091.30005,1093.30005,1083.30005,1089.80005,11390,76113,SI___CCB
19940727,1090.80005,1101.30005,1090.30005,1094.50000,19365,77890,SI___CCB
19940728,1091.30005,1097.80005,1090.30005,1092.50000,9235,77026,SI___CCB
19940729,1088.30005,1092.30005,1082.30005,1090.50000,16058,77222,SI___CCB
19940801,1090.80005,1092.30005,1087.30005,1089.59998,6055,76225,SI___CCB
19940802,1086.30005,1087.80005,1075.30005,1077.80005,25940,75591,SI___CCB
19940803,1078.80005,1081.30005,1074.30005,1075.50000,13543,75709,SI___CCB
19940804,1071.80005,1075.80005,1064.30005,1074.80005,26621,74536,SI___CCB
19940805,1072.80005,1077.30005,1071.30005,1072.59998,14199,73304,SI___CCB
19940808,1069.30005,1071.80005,1067.80005,1068.59998,8978,72470,SI___CCB
19940809,1069.30005,1074.80005,1069.30005,1070.80005,8080,72496,SI___CCB
19940810,1072.30005,1074.80005,1071.30005,1071.80005,3748,72034,SI___CCB
19940811,1067.30005,1077.80005,1067.30005,1077.59998,17110,70867,SI___CCB
19940812,1075.80005,1077.30005,1063.30005,1064.30005,18766,69095,SI___CCB
19940815,1062.30005,1066.80005,1061.30005,1064.50000,11196,68608,SI___CCB
19940816,1064.30005,1073.30005,1059.80005,1068.00000,17488,66339,SI___CCB
19940817,1068.30005,1070.80005,1066.80005,1069.00000,8623,63731,SI___CCB
19940818,1068.80005,1076.80005,1068.80005,1073.50000,16785,61020,SI___CCB
19940819,1074.30005,1081.30005,1073.30005,1078.80005,18206,55319,SI___CCB
19940822,1078.80005,1083.80005,1075.80005,1078.59998,19518,46157,SI___CCB
19940823,1077.30005,1080.30005,1074.80005,1078.00000,12295,41286,SI___CCB
19940824,1080.30005,1085.30005,1077.80005,1082.50000,22895,33413,SI___CCB
19940825,1081.80005,1083.30005,1079.30005,1082.00000,8245,30813,SI___CCB
19940826,1081.80005,1083.80005,1075.30005,1077.80005,12586,65806,SI___CCB
19940829,1076.80005,1101.80005,1075.30005,1099.80005,44782,75526,SI___CCB
19940830,1094.80005,1097.80005,1093.30005,1093.80005,23100,81606,SI___CCB
19940831,1092.30005,1102.80005,1092.30005,1101.00000,23420,84007,SI___CCB
19940901,1097.80005,1100.80005,1096.80005,1099.30005,12908,84330,SI___CCB
19940902,1101.80005,1107.80005,1094.30005,1098.50000,16108,83866,SI___CCB
19940906,1098.80005,1105.80005,1098.30005,1103.30005,10939,83916,SI___CCB
19940907,1105.80005,1109.80005,1100.80005,1106.50000,19678,85368,SI___CCB
19940908,1105.30005,1107.30005,1097.80005,1101.30005,20725,85657,SI___CCB
19940909,1100.30005,1108.80005,1096.30005,1106.30005,27574,82775,SI___CCB
19940912,1103.80005,1105.30005,1098.80005,1103.30005,10897,83257,SI___CCB
19940913,1100.80005,1104.80005,1096.80005,1102.30005,13270,82558,SI___CCB
19940914,1101.80005,1104.80005,1097.80005,1098.50000,8356,82833,SI___CCB
19940915,1092.80005,1096.80005,1090.80005,1093.30005,13436,82239,SI___CCB
19940916,1093.80005,1106.80005,1093.80005,1097.30005,23582,84379,SI___CCB
19940919,1095.80005,1099.30005,1094.30005,1096.50000,7363,83461,SI___CCB
19940920,1101.30005,1120.80005,1101.30005,1116.80005,33540,89012,SI___CCB
19940921,1118.80005,1120.80005,1113.80005,1116.00000,17184,89732,SI___CCB
19940922,1112.80005,1123.80005,1112.30005,1123.30005,13106,91722,SI___CCB
19940923,1124.30005,1127.80005,1120.80005,1123.80005,19721,91565,SI___CCB
19940926,1116.80005,1123.30005,1116.80005,1117.00000,13034,91033,SI___CCB
19940927,1120.30005,1126.80005,1117.80005,1125.80005,17659,92495,SI___CCB
19940928,1123.30005,1124.80005,1112.80005,1114.80005,27874,93794,SI___CCB
19940929,1115.80005,1120.80005,1109.80005,1118.30005,17052,93511,SI___CCB
19940930,1116.30005,1117.80005,1111.30005,1115.50000,15141,93601,SI___CCB
19941003,1107.80005,1121.80005,1106.80005,1119.30005,23221,95427,SI___CCB
19941004,1110.80005,1116.80005,1110.30005,1113.80005,14936,96531,SI___CCB
19941005,1114.80005,1123.30005,1113.30005,1115.00000,19871,96662,SI___CCB
19941006,1112.30005,1118.30005,1110.80005,1116.30005,9954,96541,SI___CCB
19941007,1117.80005,1121.80005,1106.80005,1114.50000,23775,96806,SI___CCB
19941010,1113.30005,1114.80005,1110.80005,1111.30005,7952,97126,SI___CCB
19941011,1107.80005,1108.80005,1098.80005,1102.80005,31084,92438,SI___CCB
19941012,1103.30005,1104.80005,1100.80005,1101.30005,9879,90454,SI___CCB
19941013,1103.30005,1104.30005,1085.80005,1088.30005,53667,85467,SI___CCB
19941014,1089.80005,1092.80005,1087.80005,1088.50000,14219,83045,SI___CCB
19941017,1090.80005,1093.80005,1088.30005,1093.30005,14499,81476,SI___CCB
19941018,1092.30005,1093.80005,1086.30005,1088.00000,11635,80443,SI___CCB
19941019,1089.30005,1094.80005,1088.30005,1090.30005,23162,78484,SI___CCB
19941020,1092.80005,1097.80005,1089.80005,1093.30005,22080,77612,SI___CCB
19941021,1091.80005,1092.80005,1081.80005,1082.30005,22581,75631,SI___CCB
19941024,1079.80005,1086.80005,1079.80005,1084.00000,10783,75593,SI___CCB
19941025,1085.80005,1086.80005,1081.30005,1081.80005,10401,75144,SI___CCB
19941026,1080.80005,1091.80005,1080.80005,1091.00000,22540,74807,SI___CCB
19941027,1089.80005,1096.80005,1088.80005,1094.50000,17330,75007,SI___CCB
19941028,1088.80005,1093.80005,1086.30005,1086.50000,17198,73704,SI___CCB
19941031,1084.80005,1085.80005,1074.80005,1076.00000,27746,72621,SI___CCB
19941101,1075.30005,1084.80005,1072.80005,1079.30005,25658,73225,SI___CCB
19941102,1078.30005,1083.80005,1075.80005,1083.30005,14303,73642,SI___CCB
19941103,1082.30005,1083.80005,1076.80005,1078.50000,10930,71608,SI___CCB
19941104,1077.30005,1082.30005,1073.80005,1076.00000,13331,71773,SI___CCB
19941107,1073.30005,1074.80005,1069.30005,1070.30005,13913,71293,SI___CCB
19941108,1072.80005,1077.30005,1070.80005,1072.30005,15823,70862,SI___CCB
19941109,1069.80005,1074.30005,1059.80005,1061.59998,32924,71303,SI___CCB
19941110,1063.30005,1067.80005,1061.80005,1067.30005,22110,65754,SI___CCB
19941111,1067.30005,1070.80005,1065.30005,1066.30005,10482,60463,SI___CCB
19941114,1064.80005,1070.30005,1064.80005,1067.30005,10781,60732,SI___CCB
19941115,1071.30005,1073.80005,1070.30005,1071.80005,15569,59514,SI___CCB
19941116,1067.80005,1076.80005,1067.80005,1073.00000,23390,57476,SI___CCB
19941117,1073.30005,1077.30005,1072.80005,1074.30005,14008,53531,SI___CCB
19941118,1070.80005,1072.80005,1062.80005,1064.50000,21008,50794,SI___CCB
19941121,1063.80005,1067.30005,1061.30005,1065.50000,13838,46501,SI___CCB
19941122,1064.30005,1066.80005,1062.30005,1064.00000,17036,39591,SI___CCB
19941123,1066.30005,1069.80005,1064.30005,1064.50000,19982,33454,SI___CCB
19941128,1059.40002,1065.90002,1059.40002,1060.40002,15378,64453,SI___CCB
19941129,1061.40002,1064.40002,1052.40002,1054.59998,38556,75038,SI___CCB
19941130,1054.90002,1056.90002,1033.40002,1038.90002,40363,80455,SI___CCB
19941201,1038.40002,1040.40002,1034.90002,1039.90002,18647,79625,SI___CCB
19941202,1039.90002,1043.40002,1016.90002,1017.90002,27325,82004,SI___CCB
19941205,1020.40002,1021.90002,1000.40002,1005.90002,39249,82068,SI___CCB
19941206,1010.40002,1014.40002,1005.90002,1011.09998,18838,81496,SI___CCB
19941207,1015.40002,1017.40002,1005.90002,1010.00000,16959,80593,SI___CCB
19941208,1008.40002,1015.40002,1006.90002,1014.09998,16713,80004,SI___CCB
19941209,1011.40002,1018.40002,1010.90002,1017.09998,11605,78559,SI___CCB
19941212,1016.90002,1025.40002,1016.90002,1024.09998,14661,78043,SI___CCB
19941213,1025.40002,1027.40002,1019.40002,1020.40002,18788,75763,SI___CCB
19941214,1021.40002,1025.40002,1019.40002,1022.90002,13611,75602,SI___CCB
19941215,1021.40002,1028.40002,1020.40002,1026.09998,16160,74276,SI___CCB
19941216,1026.90002,1028.90002,1023.90002,1024.40002,10219,73115,SI___CCB
19941219,1022.40002,1025.90002,1020.90002,1023.09998,6734,73336,SI___CCB
19941220,1024.90002,1031.40002,1024.90002,1028.09998,11392,72737,SI___CCB
19941221,1028.40002,1028.90002,1020.40002,1025.59998,12092,73653,SI___CCB
19941222,1023.40002,1025.90002,1021.40002,1022.40002,8429,73969,SI___CCB
19941223,1019.40002,1022.90002,1019.40002,1022.09998,3364,74707,SI___CCB
19941227,1022.40002,1024.90002,1022.40002,1024.09998,2567,74396,SI___CCB
19941228,1025.90002,1035.90002,1023.90002,1034.40002,16377,73241,SI___CCB
19941229,1033.90002,1038.40002,1030.40002,1031.59998,14617,71770,SI___CCB
19941230,1029.40002,1033.40002,1027.40002,1033.09998,7667,71557,SI___CCB
19950103,1027.90002,1030.40002,1013.40002,1017.59998,21657,73341,SI___CCB
19950104,1015.40002,1017.40002,1002.40002,1004.90002,23478,73739,SI___CCB
19950105,1003.90002,1015.40002,1003.90002,1014.59998,17637,72340,SI___CCB
19950106,1012.40002,1014.90002,1004.90002,1006.59998,15897,73594,SI___CCB
19950109,1006.40002,1013.40002,1005.40002,1010.40002,13296,73473,SI___CCB
19950110,1013.40002,1013.90002,1004.40002,1009.90002,14401,72772,SI___CCB
19950111,1011.90002,1015.40002,1009.90002,1014.90002,10992,72464,SI___CCB
19950112,1015.40002,1030.90002,1015.40002,1027.59998,28899,69777,SI___CCB
19950113,1024.90002,1027.40002,1021.40002,1023.59998,13621,68151,SI___CCB
19950116,1017.40002,1026.40002,1017.40002,1024.09998,8424,69006,SI___CCB
19950117,1021.40002,1034.40002,1020.90002,1029.09998,17971,68856,SI___CCB
19950118,1033.90002,1037.90002,1029.40002,1031.09998,20235,66342,SI___CCB
19950119,1034.40002,1035.90002,1024.40002,1031.40002,17848,66047,SI___CCB
19950120,1027.40002,1034.40002,1026.40002,1033.09998,14048,65182,SI___CCB
19950123,1033.40002,1034.40002,1020.40002,1023.40002,19297,65732,SI___CCB
19950124,1022.90002,1026.40002,1022.40002,1025.09998,6685,65068,SI___CCB
19950125,1023.40002,1025.90002,1016.90002,1020.40002,16436,64232,SI___CCB
19950126,1019.40002,1023.40002,1018.90002,1020.90002,8749,64181,SI___CCB
19950127,1017.90002,1018.90002,1006.40002,1008.90002,22584,65660,SI___CCB
19950130,1008.40002,1014.90002,1007.90002,1014.40002,10431,64710,SI___CCB
19950131,1010.90002,1011.90002,999.40002,1007.70001,24218,67945,SI___CCB
19950201,1009.90002,1012.90002,1007.90002,1008.40002,10902,66957,SI___CCB
19950202,1007.40002,1014.40002,1007.40002,1012.59998,10817,67641,SI___CCB
19950203,1013.40002,1014.40002,1006.90002,1008.59998,14320,67642,SI___CCB
19950206,1010.40002,1012.90002,1006.40002,1011.90002,9544,66977,SI___CCB
19950207,1010.40002,1011.40002,1005.40002,1007.59998,9945,66654,SI___CCB
19950208,1007.40002,1014.40002,1007.40002,1013.09998,15520,65957,SI___CCB
19950209,1013.90002,1020.40002,1013.90002,1017.09998,22936,60450,SI___CCB
19950210,1016.40002,1018.40002,1015.40002,1017.09998,12609,57369,SI___CCB
19950213,1014.40002,1015.40002,1008.40002,1013.90002,15443,58655,SI___CCB
19950214,1015.40002,1017.90002,1014.40002,1016.90002,11441,56702,SI___CCB
19950215,1018.90002,1022.40002,1013.40002,1014.09998,19152,55905,SI___CCB
19950216,1014.40002,1017.40002,1012.90002,1013.90002,12405,53969,SI___CCB
19950217,1012.90002,1020.90002,1012.90002,1018.40002,25155,47548,SI___CCB
19950221,1018.40002,1018.90002,1014.90002,1015.20001,10963,44698,SI___CCB
19950222,1015.40002,1026.40002,1013.40002,1024.90002,28177,39092,SI___CCB
19950223,1023.40002,1024.40002,1020.40002,1021.70001,13714,34600,SI___CCB
19950224,1021.40002,1024.90002,1002.40002,1004.09998,35964,24461,SI___CCB
19950227,1003.79999,1005.79999,984.29999,990.29999,37130,63490,SI___CCB
19950228,989.79999,997.29999,989.79999,992.79999,18726,63510,SI___CCB
19950301,984.79999,989.79999,973.29999,978.50000,27060,68172,SI___CCB
19950302,979.29999,986.29999,975.29999,980.50000,16291,68342,SI___CCB
19950303,980.29999,985.79999,970.29999,978.29999,17992,68762,SI___CCB
19950306,980.29999,987.79999,977.29999,986.59998,15754,69218,SI___CCB
19950307,991.29999,1009.79999,989.29999,1005.79999,36292,68816,SI___CCB
19950308,1000.79999,1002.29999,990.29999,992.50000,23634,68395,SI___CCB
19950309,997.29999,1001.29999,994.79999,998.79999,13497,67293,SI___CCB
19950310,997.79999,1000.29999,990.79999,997.09998,12780,66542,SI___CCB
19950313,999.29999,1017.79999,999.29999,1009.79999,21232,66527,SI___CCB
19950314,1008.29999,1009.29999,1002.79999,1008.29999,12250,65544,SI___CCB
19950315,1010.29999,1016.29999,1008.79999,1012.50000,16111,65123,SI___CCB
19950316,1006.29999,1013.29999,1003.79999,1012.29999,12661,64564,SI___CCB
19950317,1001.79999,1011.79999,1001.29999,1009.79999,12013,64704,SI___CCB
19950320,1001.79999,1007.79999,1001.79999,1006.50000,6933,64496,SI___CCB
19950321,1005.79999,1010.29999,996.29999,996.79999,14934,64729,SI___CCB
19950322,994.79999,1004.29999,994.79999,1003.29999,13660,63614,SI___CCB
19950323,1004.79999,1007.79999,1002.29999,1005.79999,9792,62791,SI___CCB
19950324,1006.29999,1006.79999,993.29999,998.50000,15003,62669,SI___CCB
19950327,999.29999,1003.79999,997.29999,998.79999,11072,60767,SI___CCB
19950328,1000.29999,1014.79999,998.29999,1012.00000,18199,60193,SI___CCB
19950329,1011.79999,1021.29999,1010.29999,1013.79999,28631,56822,SI___CCB
19950330,1011.29999,1071.30005,1011.29999,1060.00000,59937,57463,SI___CCB
19950331,1050.30005,1079.30005,1050.30005,1067.30005,44859,57478,SI___CCB
19950403,1068.80005,1074.30005,1063.30005,1066.30005,19076,54062,SI___CCB
19950404,1058.30005,1073.30005,1058.30005,1066.00000,19768,53614,SI___CCB
19950405,1066.30005,1083.30005,1064.30005,1076.80005,21709,53137,SI___CCB
19950406,1077.30005,1083.80005,1068.30005,1078.30005,20541,52466,SI___CCB
19950407,1075.80005,1082.80005,1072.30005,1075.50000,19697,52585,SI___CCB
19950410,1069.30005,1071.30005,1055.30005,1061.80005,18964,50694,SI___CCB
19950411,1060.80005,1074.80005,1056.80005,1070.59998,20219,50868,SI___CCB
19950412,1070.30005,1073.80005,1067.80005,1070.00000,10883,50676,SI___CCB
19950413,1067.30005,1075.30005,1061.80005,1074.50000,15037,51623,SI___CCB
19950417,1090.30005,1112.30005,1090.30005,1108.80005,34242,51292,SI___CCB
19950418,1106.80005,1124.30005,1098.80005,1122.80005,31915,41946,SI___CCB
19950419,1134.30005,1135.30005,1114.30005,1115.80005,29439,37666,SI___CCB
19950420,1114.80005,1123.80005,1099.30005,1105.50000,23304,36899,SI___CCB
19950421,1106.80005,1111.30005,1093.30005,1104.30005,26326,31642,SI___CCB
19950424,1106.80005,1112.80005,1100.80005,1102.80005,14840,24935,SI___CCB
19950425,1101.30005,1110.80005,1097.80005,1108.00000,18620,19310,SI___CCB
19950426,1104.69995,1108.69995,1091.19995,1093.09998,15512,58722,SI___CCB
19950427,1097.69995,1112.69995,1096.69995,1110.40002,19280,64945,SI___CCB
19950428,1127.69995,1127.69995,1103.69995,1108.00000,23564,66700,SI___CCB
19950501,1106.69995,1123.69995,1104.69995,1121.00000,21529,63183,SI___CCB
19950502,1123.69995,1129.69995,1115.69995,1125.69995,20112,63683,SI___CCB
19950503,1124.69995,1132.69995,1117.69995,1131.69995,20581,64929,SI___CCB
19950504,1132.69995,1150.69995,1127.69995,1145.69995,25884,66761,SI___CCB
19950505,1142.69995,1147.69995,1127.69995,1139.19995,22475,68431,SI___CCB
19950508,1135.19995,1138.19995,1131.69995,1134.69995,8034,67991,SI___CCB
19950509,1127.19995,1128.69995,1073.69995,1079.69995,47417,63611,SI___CCB
19950510,1079.69995,1084.19995,1062.69995,1074.19995,34327,57951,SI___CCB
19950511,1074.69995,1080.69995,1064.69995,1066.90002,17433,55768,SI___CCB
19950512,1070.69995,1078.19995,1041.69995,1064.90002,39940,53093,SI___CCB
19950515,1064.69995,1075.69995,1064.19995,1074.69995,9571,54008,SI___CCB
19950516,1071.19995,1078.19995,1064.69995,1073.69995,14784,53241,SI___CCB
19950517,1068.69995,1074.69995,1066.19995,1068.69995,10148,53509,SI___CCB
19950518,1069.69995,1076.69995,1067.19995,1068.90002,14623,53069,SI___CCB
19950519,1074.69995,1075.69995,1066.19995,1067.69995,14454,50878,SI___CCB
19950522,1065.69995,1068.69995,1056.69995,1059.69995,14037,50888,SI___CCB
19950523,1058.69995,1071.69995,1057.69995,1071.19995,15515,50491,SI___CCB
19950524,1071.19995,1086.69995,1068.69995,1082.40002,23068,50559,SI___CCB
19950525,1080.69995,1092.69995,1072.69995,1077.19995,22511,49935,SI___CCB
19950526,1081.19995,1084.19995,1069.69995,1075.69995,13950,49426,SI___CCB
19950530,1075.69995,1076.69995,1057.69995,1059.19995,21069,49395,SI___CCB
19950531,1057.69995,1063.69995,1050.69995,1060.69995,21142,49381,SI___CCB
19950601,1055.69995,1070.69995,1053.19995,1066.19995,17034,50018,SI___CCB
19950602,1065.69995,1068.69995,1052.69995,1053.69995,17869,50613,SI___CCB
19950605,1048.19995,1063.69995,1047.69995,1063.19995,18710,49902,SI___CCB
19950606,1062.69995,1064.19995,1056.19995,1060.19995,10954,48220,SI___CCB
19950607,1063.19995,1069.69995,1061.69995,1065.90002,22940,47732,SI___CCB
19950608,1065.69995,1066.69995,1057.69995,1062.40002,12563,47423,SI___CCB
19950609,1063.69995,1078.69995,1059.69995,1073.40002,24241,48789,SI___CCB
19950612,1070.69995,1072.19995,1066.69995,1067.90002,8368,47285,SI___CCB
19950613,1068.19995,1071.19995,1060.69995,1065.40002,16338,44744,SI___CCB
19950614,1067.19995,1071.69995,1058.19995,1061.40002,14103,44885,SI___CCB
19950615,1063.19995,1076.69995,1061.19995,1074.19995,20640,43022,SI___CCB
19950616,1075.69995,1076.19995,1068.19995,1071.19995,9858,41743,SI___CCB
19950619,1074.19995,1085.19995,1073.19995,1079.69995,19773,40376,SI___CCB
19950620,1079.69995,1081.19995,1074.69995,1076.90002,12226,36946,SI___CCB
19950621,1077.19995,1077.69995,1071.19995,1073.19995,10781,35036,SI___CCB
19950622,1072.69995,1073.69995,1058.69995,1065.40002,20478,31017,SI___CCB
19950623,1064.69995,1067.19995,1060.69995,1065.19995,10825,28777,SI___CCB
19950626,1061.09998,1064.59998,1059.59998,1062.00000,8010,35572,SI___CCB
19950627,1062.09998,1064.59998,1060.09998,1060.80005,6767,38475,SI___CCB
19950628,1060.09998,1062.09998,1050.59998,1051.59998,14405,40322,SI___CCB
19950629,1052.09998,1061.09998,1051.09998,1057.59998,19222,45624,SI___CCB
19950630,1058.09998,1059.09998,1026.09998,1030.59998,35817,51693,SI___CCB
19950705,1032.09998,1033.59998,1026.59998,1032.09998,14924,53718,SI___CCB
19950706,1033.59998,1037.09998,1031.59998,1034.59998,9110,54366,SI___CCB
19950707,1037.59998,1046.09998,1036.09998,1043.09998,15471,54245,SI___CCB
19950710,1042.59998,1044.09998,1040.09998,1041.09998,6396,53892,SI___CCB
19950711,1035.09998,1042.09998,1032.59998,1041.59998,9489,53591,SI___CCB
19950712,1043.09998,1056.59998,1042.09998,1052.40002,26168,53643,SI___CCB
19950713,1050.59998,1052.09998,1047.09998,1047.59998,8280,52274,SI___CCB
19950714,1045.59998,1056.59998,1043.59998,1049.59998,14410,53016,SI___CCB
19950717,1047.09998,1067.09998,1044.09998,1061.59998,23189,49538,SI___CCB
19950718,1061.09998,1062.59998,1053.59998,1058.59998,11005,48790,SI___CCB
19950719,1060.09998,1070.09998,1031.09998,1045.40002,31281,48749,SI___CCB
19950720,1041.59998,1045.09998,1037.59998,1038.90002,11394,48193,SI___CCB
19950721,1041.09998,1047.09998,1036.09998,1045.09998,12149,48488,SI___CCB
19950724,1046.09998,1047.59998,1040.09998,1043.59998,6644,48029,SI___CCB
19950725,1042.59998,1045.09998,1040.09998,1041.09998,6314,48314,SI___CCB
19950726,1041.59998,1046.09998,1040.09998,1044.09998,8920,48638,SI___CCB
19950727,1044.09998,1046.09998,1037.09998,1038.09998,14446,48825,SI___CCB
19950728,1032.09998,1035.09998,1028.09998,1032.59998,15685,49323,SI___CCB
19950731,1034.09998,1035.59998,1028.59998,1029.30005,7753,49892,SI___CCB
19950801,1027.59998,1044.09998,1027.09998,1040.09998,16832,50283,SI___CCB
19950802,1039.59998,1040.59998,1035.09998,1035.59998,10040,50537,SI___CCB
19950803,1039.09998,1043.59998,1038.59998,1041.09998,8512,50573,SI___CCB
19950804,1044.09998,1047.09998,1039.59998,1040.80005,9251,50661,SI___CCB
19950807,1040.59998,1050.59998,1039.59998,1043.59998,15680,49333,SI___CCB
19950808,1045.09998,1052.09998,1044.59998,1048.90002,17626,50273,SI___CCB
19950809,1052.59998,1056.09998,1048.59998,1049.09998,20551,48998,SI___CCB
19950810,1047.09998,1052.59998,1044.09998,1051.59998,20733,45946,SI___CCB
19950811,1052.09998,1053.59998,1036.09998,1045.59998,21711,45655,SI___CCB
19950814,1045.09998,1065.09998,1044.59998,1059.30005,24708,46440,SI___CCB
19950815,1059.59998,1073.09998,1052.09998,1058.59998,28731,42638,SI___CCB
19950816,1055.59998,1065.09998,1048.09998,1061.09998,19814,41486,SI___CCB
19950817,1074.09998,1086.09998,1068.09998,1082.09998,33296,42665,SI___CCB
19950818,1087.09998,1100.09998,1085.09998,1093.80005,31993,40736,SI___CCB
19950821,1102.09998,1106.59998,1096.09998,1103.30005,25890,37898,SI___CCB
19950822,1096.09998,1099.59998,1085.59998,1089.59998,24276,36841,SI___CCB
19950823,1081.09998,1088.59998,1079.09998,1087.80005,13923,34598,SI___CCB
19950824,1093.09998,1096.59998,1081.59998,1084.80005,20699,32064,SI___CCB
19950825,1085.09998,1086.09998,1080.09998,1083.30005,9448,29091,SI___CCB
19950828,1083.50000,1090.00000,1079.50000,1085.30005,9062,51823,SI___CCB
19950829,1080.50000,1082.50000,1074.50000,1076.19995,17003,57873,SI___CCB
19950830,1066.50000,1069.50000,1043.50000,1048.00000,37483,62593,SI___CCB
19950831,1054.50000,1056.50000,1045.50000,1055.50000,24876,61650,SI___CCB
19950901,1055.50000,1057.00000,1047.50000,1051.50000,12939,61062,SI___CCB
19950905,1047.50000,1048.50000,1036.50000,1042.50000,20157,59533,SI___CCB
19950906,1041.50000,1057.50000,1041.50000,1052.50000,19041,58579,SI___CCB
19950907,1057.50000,1063.50000,1054.50000,1061.80005,21270,58295,SI___CCB
19950908,1065.00000,1066.50000,1054.00000,1056.80005,22250,57975,SI___CCB
19950911,1060.50000,1070.00000,1060.00000,1069.50000,13373,56958,SI___CCB
19950912,1071.50000,1074.00000,1066.00000,1072.00000,15342,57439,SI___CCB
19950913,1071.50000,1072.50000,1058.50000,1061.00000,19085,57115,SI___CCB
19950914,1061.50000,1071.50000,1059.50000,1070.00000,14798,57263,SI___CCB
19950915,1070.50000,1071.00000,1061.50000,1066.00000,12343,57841,SI___CCB
19950918,1065.00000,1076.50000,1064.00000,1073.00000,15614,59587,SI___CCB
19950919,1073.00000,1074.00000,1057.50000,1068.69995,22255,59268,SI___CCB
19950920,1066.00000,1067.50000,1059.50000,1061.00000,11198,58054,SI___CCB
19950921,1052.00000,1078.50000,1051.00000,1068.19995,30600,58462,SI___CCB
19950922,1068.00000,1070.00000,1058.00000,1061.19995,13743,57505,SI___CCB
19950925,1057.00000,1067.00000,1057.00000,1062.19995,7065,57259,SI___CCB
