19941130,96.42100,96.54100,96.24100,96.45100,1198,6785,DX2__CCB
19941201,96.33100,96.72100,96.24100,96.58100,1006,6858,DX2__CCB
19941202,96.59100,97.00100,96.59100,96.84100,1564,6264,DX2__CCB
19941205,96.80100,96.81100,96.51100,96.62100,2346,5239,DX2__CCB
19941206,96.57100,96.78100,96.43100,96.65100,1435,5115,DX2__CCB
19941207,96.61100,96.76100,96.33100,96.50100,2120,4411,DX2__CCB
19941208,96.41100,97.03100,96.41100,96.96100,917,4396,DX2__CCB
19941209,96.89100,97.16100,96.86100,96.88100,1670,3475,DX2__CCB
19941212,96.87100,96.97100,96.72100,96.79100,1276,4633,DX2__CCB
19941213,96.77100,97.05100,96.65100,96.85100,728,4687,DX2__CCB
19941214,96.95100,97.00100,96.77100,96.77100,461,4652,DX2__CCB
19941215,96.76100,97.00100,96.76100,96.83100,1617,5033,DX2__CCB
19941216,96.78100,96.93100,96.75100,96.93100,351,5117,DX2__CCB
19941219,96.97100,97.14100,96.94100,97.03100,301,5129,DX2__CCB
19941220,96.97100,96.97100,96.82100,96.87100,1122,4881,DX2__CCB
19941221,96.94100,97.53100,96.72100,97.38100,3595,5367,DX2__CCB
19941222,97.41100,97.50100,97.16100,97.17100,216,5429,DX2__CCB
19941223,97.08100,97.34100,97.05100,97.22100,223,5411,DX2__CCB
19941227,97.25100,97.28100,97.18100,97.19100,145,5417,DX2__CCB
19941228,97.20100,97.25100,95.19100,95.69100,3783,3884,DX2__CCB
19941229,95.94100,96.67100,95.94100,96.28100,1392,3533,DX2__CCB
19941230,96.25100,96.25100,95.86100,95.89100,221,3222,DX2__CCB
19950103,96.47100,96.47100,96.16100,96.41100,1336,3523,DX2__CCB
19950104,96.45100,96.73100,96.39100,96.55100,1231,3700,DX2__CCB
19950105,96.40100,96.40100,96.13100,96.24100,1657,3869,DX2__CCB
19950106,96.21100,96.99100,96.16100,96.91100,2110,4054,DX2__CCB
19950109,96.79100,96.84100,95.45100,95.63100,3558,4932,DX2__CCB
19950110,95.72100,96.05100,95.60100,95.73100,1175,4497,DX2__CCB
19950111,95.75100,95.92100,95.61100,95.69100,787,4647,DX2__CCB
19950112,95.76100,95.93100,95.25100,95.39100,3261,3963,DX2__CCB
19950113,95.37100,95.80100,95.32100,95.45100,2576,3363,DX2__CCB
19950116,95.35100,95.57100,95.10100,95.27100,1199,3547,DX2__CCB
19950117,95.40100,95.68100,95.30100,95.58100,868,3578,DX2__CCB
19950118,95.50100,95.89100,95.30100,95.74100,2163,3887,DX2__CCB
19950119,95.60100,95.75100,94.60100,94.79100,2472,3105,DX2__CCB
19950120,94.81100,94.94100,94.46100,94.66100,1376,3126,DX2__CCB
19950123,94.73100,94.92100,94.53100,94.64100,643,3200,DX2__CCB
19950124,94.75100,94.82100,94.45100,94.70100,1280,3645,DX2__CCB
19950125,94.61100,95.07100,94.34100,94.89100,2621,3141,DX2__CCB
19950126,94.82100,94.97100,94.65100,94.87100,659,3054,DX2__CCB
19950127,94.89100,95.16100,94.58100,94.87100,1833,3626,DX2__CCB
19950130,94.75100,94.82100,94.15100,94.38100,3659,2862,DX2__CCB
19950131,94.36100,95.48100,94.30100,95.23100,2424,2740,DX2__CCB
19950201,95.18100,95.31100,94.75100,94.97100,872,3057,DX2__CCB
19950202,94.88100,95.12100,94.79100,94.96100,1283,3726,DX2__CCB
19950203,94.97100,95.64100,94.88100,95.43100,2454,3364,DX2__CCB
19950206,95.45100,95.68100,95.30100,95.41100,1453,3763,DX2__CCB
19950207,95.35100,95.75100,95.30100,95.71100,1749,4153,DX2__CCB
19950208,95.61100,95.66100,95.34100,95.48100,1104,4135,DX2__CCB
19950209,95.31100,95.46100,95.20100,95.34100,774,4150,DX2__CCB
19950210,95.27100,95.65100,94.90100,95.00100,2698,4147,DX2__CCB
19950213,94.87100,95.07100,94.83100,95.02100,767,4204,DX2__CCB
19950214,95.02100,95.14100,94.43100,94.55100,3276,4236,DX2__CCB
19950215,94.52100,94.87100,94.47100,94.60100,1155,4015,DX2__CCB
19950216,94.61100,94.61100,93.74100,93.82100,2464,3819,DX2__CCB
19950217,93.85100,93.90100,93.40100,93.64100,1137,4012,DX2__CCB
19950221,93.41100,93.68100,93.20100,93.31100,1418,4114,DX2__CCB
19950222,93.04100,93.61100,92.92100,93.15100,1242,4609,DX2__CCB
19950223,93.19100,93.37100,92.95100,92.98100,1147,5036,DX2__CCB
19950224,93.02100,93.64100,92.92100,93.05100,1372,5171,DX2__CCB
19950227,93.15100,93.47100,92.97100,93.46100,2105,4368,DX2__CCB
19950228,93.32100,93.44100,92.99100,93.12100,923,4128,DX2__CCB
19950301,93.08100,93.34100,93.04100,93.23100,701,3856,DX2__CCB
19950302,93.14100,93.27100,91.76100,92.21100,2089,4466,DX2__CCB
19950303,92.17100,92.70100,91.35100,91.50100,1424,4449,DX2__CCB
19950306,90.30100,90.85100,89.83100,90.74100,1056,3866,DX2__CCB
19950307,90.71100,90.87100,88.80100,89.18100,2465,2501,DX2__CCB
19950308,89.55100,90.95100,88.95100,90.49100,393,2296,DX2__CCB
19950309,90.24100,90.48100,89.75100,90.22100,488,2158,DX2__CCB
19950310,90.78100,91.63100,90.53100,91.45100,4545,3484,DX2__CCB
19950313,90.96100,91.13100,90.75100,90.96100,1812,4195,DX2__CCB
19950314,91.06100,91.38100,90.83100,91.15100,1556,3729,DX2__CCB
19950315,91.02100,91.08100,90.03100,90.28100,1170,3713,DX2__CCB
19950316,90.62100,90.93100,89.58100,90.67100,856,3589,DX2__CCB
19950317,90.53100,90.87100,90.22100,90.56100,288,3581,DX2__CCB
19950320,90.29100,91.16100,90.29100,91.03100,555,3624,DX2__CCB
19950321,90.94100,91.23100,90.33100,90.80100,1587,3727,DX2__CCB
19950322,90.88100,90.95100,90.40100,90.54100,1350,3640,DX2__CCB
19950323,90.53100,90.85100,90.28100,90.61100,2169,4483,DX2__CCB
19950324,90.66100,91.33100,90.50100,91.05100,2624,4545,DX2__CCB
19950327,90.93100,91.03100,90.26100,90.53100,2521,4110,DX2__CCB
19950328,90.46100,90.47100,89.68100,89.80100,1738,4152,DX2__CCB
19950329,89.80100,89.84100,89.28100,89.56100,922,4199,DX2__CCB
19950330,89.54100,91.08100,89.39100,90.75100,1618,4320,DX2__CCB
19950331,90.48100,90.59100,88.63100,88.96100,2695,5471,DX2__CCB
19950403,89.38100,89.38100,88.75100,88.94100,832,5608,DX2__CCB
19950404,88.73100,89.61100,88.73100,89.12100,2072,4623,DX2__CCB
19950405,89.23100,89.43100,88.68100,88.74100,1463,4695,DX2__CCB
19950406,88.91100,89.05100,88.42100,88.78100,597,4829,DX2__CCB
19950407,88.80100,89.03100,88.35100,88.50100,2119,4177,DX2__CCB
19950410,89.08100,90.20100,88.80100,89.65100,2509,4598,DX2__CCB
19950411,89.68100,89.83100,89.30100,89.46100,934,4798,DX2__CCB
19950412,89.39100,89.76100,89.37100,89.38100,1791,4799,DX2__CCB
19950413,89.40100,89.44100,88.69100,88.75100,1182,5108,DX2__CCB
19950417,88.39100,88.58100,87.67100,87.77100,1874,5964,DX2__CCB
19950418,87.91100,87.98100,87.16100,87.31100,1710,6485,DX2__CCB
19950419,87.17100,88.68100,87.02100,88.28100,2185,6602,DX2__CCB
19950420,88.29100,89.28100,88.23100,89.03100,3420,5123,DX2__CCB
19950421,89.00100,89.21100,88.41100,88.42100,2130,4347,DX2__CCB
19950424,88.13100,88.93100,87.83100,88.67100,652,4314,DX2__CCB
19950425,88.51100,88.60100,87.61100,88.03100,1876,4402,DX2__CCB
19950426,87.83100,89.08100,87.83100,88.35100,1282,4494,DX2__CCB
19950427,88.31100,88.53100,88.13100,88.38100,640,4532,DX2__CCB
19950428,88.46100,89.19100,88.33100,88.80100,1432,4558,DX2__CCB
19950501,88.95100,89.02100,88.56100,88.78100,740,4565,DX2__CCB
19950502,88.75100,88.77100,88.23100,88.48100,1590,4767,DX2__CCB
19950503,88.42100,88.43100,88.11100,88.29100,761,4974,DX2__CCB
19950504,88.19100,88.40100,87.90100,88.23100,742,5210,DX2__CCB
19950505,88.16100,88.48100,87.80100,88.27100,2222,4273,DX2__CCB
19950508,88.06100,88.06100,87.53100,87.75100,834,4599,DX2__CCB
19950509,87.70100,88.44100,87.59100,88.30100,982,4826,DX2__CCB
19950510,88.17100,88.78100,88.10100,88.48100,3339,3945,DX2__CCB
19950511,88.62100,90.78100,88.62100,90.51100,6799,5230,DX2__CCB
19950512,90.50100,91.48100,90.50100,91.04100,2214,5269,DX2__CCB
19950515,91.33100,91.38100,90.54100,90.65100,1163,5082,DX2__CCB
19950516,90.51100,91.33100,90.15100,90.84100,1590,5197,DX2__CCB
19950517,90.84100,91.19100,90.51100,91.17100,1463,5992,DX2__CCB
19950518,91.20100,92.08100,90.57100,90.93100,2336,6645,DX2__CCB
19950519,90.78100,91.37100,90.71100,91.26100,1048,6751,DX2__CCB
19950522,91.12100,91.63100,90.95100,91.16100,910,6898,DX2__CCB
19950523,91.10100,91.62100,90.96100,91.42100,2005,6296,DX2__CCB
19950524,91.44100,91.50100,90.88100,91.12100,1013,6571,DX2__CCB
19950525,90.95100,90.99100,88.93100,89.03100,4729,5307,DX2__CCB
19950526,89.17100,89.17100,87.91100,87.98100,2973,4630,DX2__CCB
19950530,88.27100,88.66100,88.25100,88.41100,956,4448,DX2__CCB
19950531,88.47100,89.98100,88.19100,89.55100,1683,4652,DX2__CCB
19950601,89.68100,90.58100,89.10100,89.51100,1136,4668,DX2__CCB
19950602,89.38100,90.08100,88.52100,89.44100,1487,4825,DX2__CCB
19950605,89.20100,89.58100,88.97100,89.27100,1104,4913,DX2__CCB
19950606,89.36100,89.79100,89.29100,89.51100,714,4691,DX2__CCB
19950607,89.45100,89.48100,89.16100,89.30100,764,4817,DX2__CCB
19950608,89.67100,89.88100,89.03100,89.22100,2153,3898,DX2__CCB
19950609,89.27100,89.34100,88.76100,89.14100,856,3995,DX2__CCB
19950612,89.08100,89.32100,88.98100,89.22100,332,1838,DX2__CCB
19950613,88.92100,89.50100,88.88100,89.42100,1770,2136,DX2__CCB
19950614,89.48100,89.65100,88.73100,88.90100,751,2373,DX2__CCB
19950615,88.86100,89.61100,88.71100,89.31100,1454,2306,DX2__CCB
19950616,89.31100,89.43100,88.89100,89.02100,1295,2501,DX2__CCB
19950619,88.82100,89.28100,88.61100,89.05100,1168,2994,DX2__CCB
19950620,88.90100,88.96100,88.56100,88.63100,1848,3764,DX2__CCB
19950621,88.53100,88.70100,88.12100,88.37100,2056,4391,DX2__CCB
19950622,88.26100,89.14100,88.17100,88.87100,2371,3203,DX2__CCB
19950623,88.72100,88.88100,88.14100,88.27100,1606,3722,DX2__CCB
19950626,88.36100,88.84100,88.36100,88.54100,647,3699,DX2__CCB
19950627,88.56100,88.76100,88.22100,88.42100,306,3689,DX2__CCB
19950628,88.27100,89.66100,88.25100,89.17100,1708,3936,DX2__CCB
19950629,89.14100,89.14100,88.06100,88.28100,2061,3999,DX2__CCB
19950630,88.35100,88.76100,88.31100,88.39100,544,3928,DX2__CCB
19950703,88.35100,88.40100,88.11100,88.23100,2,3963,DX2__CCB
19950705,88.26100,88.45100,88.16100,88.17100,295,3965,DX2__CCB
19950706,88.16100,88.41100,88.06100,88.12100,1608,5063,DX2__CCB
19950707,88.21100,89.41100,88.21100,88.69100,1820,4833,DX2__CCB
19950710,88.66100,88.98100,88.66100,88.72100,287,4734,DX2__CCB
19950711,88.81100,89.23100,88.81100,89.11100,826,4881,DX2__CCB
19950712,89.25100,89.33100,89.01100,89.09100,595,4856,DX2__CCB
19950713,89.10100,89.56100,88.42100,88.69100,1888,4905,DX2__CCB
19950714,88.76100,88.96100,88.56100,88.70100,335,4666,DX2__CCB
19950717,88.88100,89.23100,88.88100,88.97100,1060,4527,DX2__CCB
19950718,89.03100,89.03100,88.59100,88.62100,1705,5262,DX2__CCB
19950719,88.79100,88.81100,87.81100,88.17100,4119,7140,DX2__CCB
19950720,88.16100,88.64100,88.13100,88.39100,1276,6757,DX2__CCB
19950721,88.57100,88.81100,88.52100,88.56100,604,6443,DX2__CCB
19950724,88.76100,88.82100,88.26100,88.38100,1024,5688,DX2__CCB
19950725,88.38100,88.82100,88.31100,88.71100,1819,4661,DX2__CCB
19950726,88.76100,88.78100,88.24100,88.31100,1106,4684,DX2__CCB
19950727,88.36100,88.49100,88.06100,88.23100,886,4506,DX2__CCB
19950728,88.21100,88.54100,87.93100,88.20100,2013,5321,DX2__CCB
19950731,88.20100,88.44100,88.06100,88.35100,1361,5049,DX2__CCB
19950801,88.37100,88.44100,87.72100,87.90100,2414,5152,DX2__CCB
19950802,87.97100,89.36100,87.90100,88.98100,5026,5779,DX2__CCB
19950803,88.94100,88.94100,88.41100,88.69100,1606,5266,DX2__CCB
19950804,88.71100,89.11100,88.64100,88.84100,783,5218,DX2__CCB
19950807,88.91100,89.40100,88.82100,89.33100,2359,6358,DX2__CCB
19950808,89.29100,89.63100,89.27100,89.39100,1709,6239,DX2__CCB
19950809,89.36100,89.54100,89.32100,89.44100,772,6546,DX2__CCB
19950810,89.41100,90.26100,89.41100,89.91100,2222,7479,DX2__CCB
19950811,90.07100,90.97100,90.07100,90.96100,3808,8288,DX2__CCB
19950814,91.24100,91.26100,90.62100,90.85100,2292,6905,DX2__CCB
19950815,90.72100,92.85100,90.66100,92.73100,2744,7044,DX2__CCB
19950816,93.29100,93.31100,92.56100,92.94100,2710,7431,DX2__CCB
19950817,92.97100,93.35100,92.21100,92.47100,2317,6197,DX2__CCB
19950818,92.76100,93.11100,92.38100,92.75100,821,6401,DX2__CCB
19950821,92.98100,92.98100,92.42100,92.75100,767,6325,DX2__CCB
19950822,92.91100,93.16100,92.61100,93.03100,793,6588,DX2__CCB
19950823,93.10100,93.11100,92.56100,92.81100,1363,5870,DX2__CCB
19950824,92.77100,93.42100,92.46100,92.52100,1143,6087,DX2__CCB
19950825,92.69100,92.81100,92.27100,92.41100,870,6379,DX2__CCB
19950828,92.24100,92.31100,91.88100,92.26100,953,6027,DX2__CCB
19950829,92.35100,92.90100,92.27100,92.76100,1925,7220,DX2__CCB
19950830,92.85100,93.06100,92.66100,92.77100,734,6781,DX2__CCB
19950831,92.93100,92.93100,92.14100,92.27100,1055,6727,DX2__CCB
19950901,92.27100,92.71100,92.07100,92.16100,7,6648,DX2__CCB
19950905,92.36100,92.42100,92.06100,92.21100,735,5667,DX2__CCB
19950906,92.44100,92.97100,92.44100,92.79100,873,6938,DX2__CCB
19950907,93.03100,93.06100,92.54100,92.89100,1444,6508,DX2__CCB
19950908,92.74100,93.31100,92.69100,92.70100,1477,5837,DX2__CCB
19950911,92.42100,92.74100,92.34100,92.73100,1544,4047,DX2__CCB
19950912,92.84100,92.91100,92.62100,92.70100,751,4469,DX2__CCB
19950913,92.76100,93.89100,92.74100,93.76100,4295,7514,DX2__CCB
19950914,93.92100,94.12100,93.42100,93.56100,1287,8001,DX2__CCB
19950915,93.70100,94.09100,93.49100,93.70100,2610,9336,DX2__CCB
19950918,94.01100,94.01100,93.26100,93.28100,2412,7940,DX2__CCB
19950919,93.48100,93.76100,93.24100,93.72100,812,7583,DX2__CCB
19950920,93.55100,93.58100,92.45100,92.68100,4044,6393,DX2__CCB
19950921,92.62100,92.62100,89.80100,90.38100,5634,4733,DX2__CCB
19950922,90.61100,91.11100,90.32100,90.93100,1337,4495,DX2__CCB
19950925,91.47100,91.49100,90.82100,91.28100,1406,4791,DX2__CCB
19950926,91.10100,91.66100,91.10100,91.36100,1181,4921,DX2__CCB
19950927,91.36100,91.38100,90.66100,90.91100,986,4568,DX2__CCB
19950928,90.93100,90.97100,90.59100,90.74100,1436,4996,DX2__CCB
19950929,90.68100,91.03100,90.08100,90.96100,1933,6028,DX2__CCB
19951002,91.08100,91.14100,90.78100,90.95100,2141,4994,DX2__CCB
19951003,90.95100,91.52100,90.83100,91.20100,2713,5131,DX2__CCB
19951004,91.45100,91.62100,90.94100,91.20100,418,5306,DX2__CCB
19951005,91.17100,91.27100,90.53100,90.63100,1036,5207,DX2__CCB
19951006,90.73100,91.31100,90.57100,90.95100,1727,5782,DX2__CCB
19951009,90.95100,90.98100,90.40100,90.67100,700,5711,DX2__CCB
19951010,90.54100,91.07100,90.54100,90.84100,689,5359,DX2__CCB
19951011,90.78100,91.25100,90.71100,91.08100,663,5223,DX2__CCB
19951012,91.17100,91.17100,90.54100,90.71100,1859,4081,DX2__CCB
19951013,90.65100,91.22100,90.60100,91.02100,811,3792,DX2__CCB
19951016,90.89100,90.92100,90.63100,90.81100,1107,3740,DX2__CCB
19951017,90.83100,90.95100,90.44100,90.52100,2853,4737,DX2__CCB
19951018,90.50100,91.25100,90.32100,90.97100,1370,4922,DX2__CCB
19951019,90.93100,90.93100,90.22100,90.38100,2228,5818,DX2__CCB
19951020,90.37100,90.59100,89.97100,90.17100,965,5826,DX2__CCB
19951023,89.72100,90.02100,89.57100,89.85100,1936,6052,DX2__CCB
19951024,89.92100,90.30100,89.80100,90.00100,767,5842,DX2__CCB
19951025,90.08100,90.36100,89.87100,90.05100,850,6130,DX2__CCB
19951026,90.07100,91.02100,89.82100,89.91100,2959,7021,DX2__CCB
19951027,90.02100,90.51100,89.67100,90.43100,2491,8145,DX2__CCB
19951030,90.48100,90.62100,90.18100,90.41100,736,8131,DX2__CCB
19951031,90.27100,90.54100,90.15100,90.24100,1939,6696,DX2__CCB
19951101,90.28100,90.79100,90.28100,90.61100,1009,6892,DX2__CCB
19951102,90.82100,90.92100,90.62100,90.92100,1272,6950,DX2__CCB
19951103,90.87100,91.05100,90.49100,90.72100,1940,7698,DX2__CCB
19951106,90.60100,90.71100,90.38100,90.62100,1848,7279,DX2__CCB
19951107,90.52100,90.77100,90.49100,90.68100,1742,6160,DX2__CCB
19951108,90.70100,90.76100,90.35100,90.69100,2192,5334,DX2__CCB
19951109,90.68100,90.89100,89.80100,89.99100,4559,4311,DX2__CCB
19951110,90.17100,90.47100,89.95100,90.45100,854,4250,DX2__CCB
19951113,90.39100,90.93100,90.08100,90.74100,1978,4413,DX2__CCB
19951114,90.64100,90.83100,90.40100,90.58100,1536,4125,DX2__CCB
19951115,90.42100,90.42100,89.99100,90.24100,1520,4394,DX2__CCB
19951116,90.28100,90.58100,90.17100,90.39100,1583,4080,DX2__CCB
19951117,90.31100,90.48100,90.09100,90.40100,557,4017,DX2__CCB
19951120,90.62100,91.14100,90.04100,90.19100,2752,4537,DX2__CCB
19951121,90.22100,90.41100,90.17100,90.22100,1095,4165,DX2__CCB
19951122,90.23100,90.52100,89.92100,90.06100,1398,4239,DX2__CCB
19951124,90.27100,90.58100,90.27100,90.57100,538,4014,DX2__CCB
19951127,90.59100,91.26100,90.47100,91.11100,3360,4725,DX2__CCB
19951128,91.11100,91.30100,90.87100,91.12100,2132,4560,DX2__CCB
19951129,91.03100,91.52100,90.97100,91.34100,1050,4584,DX2__CCB
19951130,91.33100,91.96100,91.07100,91.89100,3147,5237,DX2__CCB
19951201,91.75100,91.98100,91.57100,91.81100,898,5157,DX2__CCB
19951204,91.64100,91.67100,91.27100,91.61100,1084,5750,DX2__CCB
19951205,91.55100,91.67100,91.17100,91.19100,1373,5130,DX2__CCB
19951206,91.10100,91.61100,90.99100,91.46100,1184,4768,DX2__CCB
19951207,91.59100,91.87100,91.33100,91.82100,1344,4973,DX2__CCB
19951208,91.72100,92.12100,91.55100,91.78100,1963,4316,DX2__CCB
19951211,91.74100,91.81100,91.51100,91.78100,1758,5122,DX2__CCB
19951212,91.68100,92.05100,91.68100,92.00100,1117,5895,DX2__CCB
19951213,91.92100,92.15100,91.92100,91.97100,1170,6259,DX2__CCB
19951214,91.91100,92.03100,91.27100,91.44100,2361,5494,DX2__CCB
19951215,91.42100,91.73100,91.42100,91.64100,876,5962,DX2__CCB
19951218,91.52100,91.52100,91.06100,91.10100,2481,5418,DX2__CCB
19951219,91.13100,91.59100,91.13100,91.59100,902,5418,DX2__CCB
19951220,91.65100,91.65100,91.40100,91.46100,701,5418,DX2__CCB
19951221,91.39100,91.44100,91.23100,91.24100,492,5338,DX2__CCB
19951222,91.30100,91.70100,91.11100,91.13100,1663,5477,DX2__CCB
19951226,91.20100,91.31100,90.86100,90.94100,782,5251,DX2__CCB
19951227,90.95100,91.22100,90.88100,91.06100,1373,4802,DX2__CCB
19951228,90.92100,91.52100,90.88100,91.25100,681,5243,DX2__CCB
19951229,91.24100,91.27100,90.98100,91.23100,924,5409,DX2__CCB
19960102,91.17100,91.24100,90.91100,91.16100,2286,5299,DX2__CCB
19960103,91.16100,91.68100,91.15100,91.62100,3703,7814,DX2__CCB
19960104,91.50100,92.38100,91.50100,91.77100,5281,9897,DX2__CCB
19960105,91.64100,91.82100,91.25100,91.52100,5281,9897,DX2__CCB
19960108,91.75100,91.82100,91.54100,91.63100,1132,7799,DX2__CCB
19960109,91.44100,91.83100,91.40100,91.57100,2759,8731,DX2__CCB
19960110,91.20100,91.61100,91.20100,91.31100,2158,7547,DX2__CCB
19960111,91.33100,91.66100,91.28100,91.59100,1486,7458,DX2__CCB
19960112,91.58100,91.82100,91.33100,91.54100,2668,7659,DX2__CCB
19960115,91.68100,91.80100,91.60100,91.75100,1305,7220,DX2__CCB
19960116,91.90100,92.48100,91.90100,92.47100,3089,8475,DX2__CCB
19960117,92.62100,92.80100,92.35100,92.73100,2845,10110,DX2__CCB
19960118,92.68100,92.94100,92.55100,92.87100,1497,10893,DX2__CCB
19960119,92.90100,93.31100,92.90100,93.20100,1322,10605,DX2__CCB
19960122,93.17100,93.47100,93.05100,93.19100,1928,9910,DX2__CCB
19960123,93.18100,93.39100,93.01100,93.25100,1654,10705,DX2__CCB
19960124,93.36100,93.69100,93.32100,93.60100,2003,11931,DX2__CCB
19960125,93.58100,94.00100,93.25100,93.89100,2667,11414,DX2__CCB
19960126,93.89100,94.17100,93.78100,94.07100,1521,12175,DX2__CCB
19960129,94.15100,94.15100,93.73100,93.81100,1469,11497,DX2__CCB
19960130,93.67100,94.12100,93.67100,94.03100,1010,11747,DX2__CCB
19960131,94.00100,94.11100,93.73100,93.83100,806,12094,DX2__CCB
19960201,93.59100,94.02100,93.45100,93.66100,960,12051,DX2__CCB
19960202,93.72100,93.90100,93.35100,93.37100,2442,11151,DX2__CCB
19960205,93.13100,93.24100,92.44100,92.66100,3704,8999,DX2__CCB
19960206,92.74100,93.00100,92.74100,92.83100,1083,9357,DX2__CCB
19960207,92.68100,93.25100,92.60100,93.04100,2160,7978,DX2__CCB
19960208,93.10100,93.35100,93.03100,93.16100,1370,7536,DX2__CCB
19960209,93.17100,93.38100,92.96100,93.28100,2064,6850,DX2__CCB
19960212,93.25100,93.27100,93.01100,93.17100,1898,7136,DX2__CCB
19960213,93.21100,93.26100,93.08100,93.16100,593,7108,DX2__CCB
19960214,92.97100,93.13100,92.80100,92.83100,939,7193,DX2__CCB
19960215,92.92100,93.11100,92.78100,92.84100,1473,7096,DX2__CCB
19960216,92.94100,92.98100,92.33100,92.47100,305,6489,DX2__CCB
19960220,91.92100,92.60100,91.92100,92.15100,1469,5973,DX2__CCB
19960221,92.26100,92.38100,92.02100,92.05100,2833,4658,DX2__CCB
19960222,92.27100,92.32100,91.94100,92.01100,1013,4604,DX2__CCB
19960223,91.93100,92.30100,91.62100,91.80100,2031,4703,DX2__CCB
19960226,91.82100,91.93100,91.70100,91.87100,1478,5051,DX2__CCB
19960227,91.98100,92.05100,91.68100,91.80100,2072,5717,DX2__CCB
19960228,91.83100,92.44100,91.83100,92.37100,1902,6293,DX2__CCB
19960229,92.57100,92.77100,92.41100,92.72100,1736,6342,DX2__CCB
19960301,92.59100,93.08100,92.59100,92.96100,2503,6621,DX2__CCB
19960304,92.85100,92.87100,92.60100,92.81100,666,6452,DX2__CCB
19960305,92.87100,93.00100,92.73100,92.79100,1957,5712,DX2__CCB
19960306,92.76100,92.94100,92.76100,92.89100,574,5783,DX2__CCB
19960307,93.18100,93.25100,92.80100,92.81100,1894,4975,DX2__CCB
19960308,92.90100,93.57100,92.50100,93.32100,2836,5369,DX2__CCB
19960311,93.38100,93.43100,92.88100,93.02100,1646,3286,DX2__CCB
19960312,93.09100,93.22100,92.68100,92.71100,1323,3656,DX2__CCB
19960313,92.79100,92.83100,92.56100,92.63100,1567,4339,DX2__CCB
19960314,92.67100,92.85100,92.62100,92.75100,1725,5350,DX2__CCB
19960315,92.78100,92.96100,92.40100,92.60100,2983,6249,DX2__CCB
19960318,92.72100,92.81100,92.62100,92.68100,1455,7255,DX2__CCB
19960319,92.81100,92.88100,92.55100,92.57100,852,7530,DX2__CCB
19960320,92.60100,92.73100,92.44100,92.53100,2572,5998,DX2__CCB
19960321,92.58100,92.93100,92.58100,92.85100,1061,6194,DX2__CCB
19960322,92.90100,93.07100,92.71100,92.83100,4680,4480,DX2__CCB
19960325,92.70100,92.90100,92.62100,92.83100,1614,4828,DX2__CCB
19960326,92.87100,92.93100,92.72100,92.91100,740,4977,DX2__CCB
19960327,92.93100,93.28100,92.88100,93.14100,2598,5349,DX2__CCB
19960328,93.16100,93.26100,92.57100,92.67100,4836,5763,DX2__CCB
19960329,92.73100,92.90100,92.39100,92.82100,2270,5810,DX2__CCB
19960401,92.93100,93.12100,92.92100,93.06100,1183,5971,DX2__CCB
19960402,92.99100,93.04100,92.86100,93.01100,505,6021,DX2__CCB
19960403,93.05100,93.09100,92.66100,92.88100,936,5973,DX2__CCB
19960404,92.93100,92.96100,92.74100,92.81100,1587,6249,DX2__CCB
19960405,92.88100,93.10100,92.78100,92.97100,1764,6794,DX2__CCB
19960408,92.72100,92.95100,92.57100,92.95100,6837,7490,DX2__CCB
19960409,92.98100,93.70100,92.94100,93.63100,9609,11144,DX2__CCB
19960410,93.63100,94.11100,93.60100,93.69100,1708,11801,DX2__CCB
19960411,93.71100,93.94100,93.62100,93.83100,2381,10629,DX2__CCB
19960412,93.97100,94.01100,93.71100,93.91100,840,10474,DX2__CCB
19960415,94.19100,94.31100,94.02100,94.28100,2902,11008,DX2__CCB
19960416,94.13100,94.21100,94.00100,94.12100,686,10979,DX2__CCB
19960417,94.12100,94.18100,93.93100,94.04100,1016,11099,DX2__CCB
19960418,94.01100,94.16100,93.28100,93.55100,4806,8927,DX2__CCB
19960419,93.67100,94.01100,93.49100,93.99100,2058,10094,DX2__CCB
19960422,94.26100,94.26100,93.89100,93.96100,736,10359,DX2__CCB
19960423,93.95100,94.10100,93.84100,94.03100,1383,10038,DX2__CCB
19960424,94.09100,94.20100,94.03100,94.04100,863,9607,DX2__CCB
19960425,94.10100,94.68100,94.10100,94.60100,3737,12357,DX2__CCB
19960426,94.52100,94.63100,94.00100,94.21100,1969,11460,DX2__CCB
19960429,93.79100,94.18100,93.74100,94.15100,2091,11011,DX2__CCB
19960430,94.20100,94.58100,94.14100,94.36100,4777,9588,DX2__CCB
19960501,94.73100,94.75100,94.43100,94.67100,1564,9470,DX2__CCB
19960502,94.71100,94.75100,94.22100,94.30100,923,9095,DX2__CCB
19960503,94.26100,94.32100,94.03100,94.24100,1115,8626,DX2__CCB
19960506,94.23100,94.27100,94.13100,94.16100,909,9055,DX2__CCB
19960507,94.15100,94.17100,93.97100,94.16100,830,8933,DX2__CCB
19960508,94.18100,94.20100,93.73100,93.90100,3561,7454,DX2__CCB
19960509,93.74100,94.00100,93.74100,93.90100,344,7318,DX2__CCB
19960510,93.75100,94.37100,93.72100,94.30100,2581,8838,DX2__CCB
19960513,94.33100,94.42100,94.25100,94.35100,2032,7584,DX2__CCB
19960514,94.46100,94.63100,94.40100,94.51100,1320,7989,DX2__CCB
19960515,94.65100,94.67100,94.51100,94.63100,1304,8565,DX2__CCB
19960516,94.65100,94.79100,94.50100,94.58100,1172,8723,DX2__CCB
