20070302,1816.00000,1821.75000,1783.00000,1785.00000,463644,406324,NQ___CCB
20070305,1784.75000,1801.00000,1763.50000,1772.50000,572960,419011,NQ___CCB
20070306,1773.50000,1808.75000,1769.75000,1803.75000,422567,424916,NQ___CCB
20070307,1803.50000,1808.00000,1794.25000,1796.25000,339465,421908,NQ___CCB
20070308,1796.50000,1818.50000,1792.00000,1813.25000,208606,385085,NQ___CCB
20070309,1813.00000,1826.00000,1794.00000,1806.50000,108515,375280,NQ___CCB
20070312,1807.75000,1819.25000,1798.25000,1816.50000,84457,349050,NQ___CCB
20070313,1816.00000,1818.00000,1776.75000,1782.50000,512494,257934,NQ___CCB
20070314,1782.50000,1807.50000,1769.75000,1806.75000,610801,320122,NQ___CCB
20070315,1805.75000,1814.25000,1795.50000,1803.00000,343925,330183,NQ___CCB
20070316,1803.25000,1809.25000,1791.50000,1802.25000,281328,335050,NQ___CCB
20070319,1799.25000,1823.75000,1795.75000,1819.50000,253073,333581,NQ___CCB
20070320,1819.75000,1832.00000,1816.00000,1830.50000,225633,329872,NQ___CCB
20070321,1830.75000,1865.75000,1820.50000,1863.25000,406818,353396,NQ___CCB
20070322,1862.50000,1869.25000,1850.75000,1857.00000,285634,347553,NQ___CCB
20070323,1856.25000,1862.75000,1849.00000,1849.75000,192737,341455,NQ___CCB
20070326,1849.00000,1860.50000,1831.50000,1856.50000,317097,339802,NQ___CCB
20070327,1856.50000,1857.75000,1844.50000,1848.50000,193519,331420,NQ___CCB
20070328,1847.75000,1848.50000,1825.25000,1828.50000,382745,338606,NQ___CCB
20070329,1828.00000,1840.25000,1808.50000,1826.25000,337710,346594,NQ___CCB
20070330,1825.25000,1839.50000,1813.50000,1829.00000,295606,341370,NQ___CCB
20070402,1830.00000,1835.50000,1816.50000,1828.25000,206177,338768,NQ___CCB
20070403,1828.75000,1857.25000,1828.00000,1853.00000,272457,350081,NQ___CCB
20070404,1852.25000,1859.50000,1849.25000,1857.50000,180953,351449,NQ___CCB
20070405,1856.50000,1869.75000,1852.75000,1866.50000,143464,357263,NQ___CCB
20070409,1878.00000,1878.00000,1858.75000,1862.25000,170599,361856,NQ___CCB
20070410,1862.00000,1871.50000,1860.25000,1867.75000,194117,379102,NQ___CCB
20070411,1868.25000,1872.00000,1845.50000,1851.00000,324334,379194,NQ___CCB
20070412,1850.25000,1868.25000,1840.50000,1866.00000,308978,376919,NQ___CCB
20070413,1865.50000,1871.50000,1853.75000,1870.00000,232369,377223,NQ___CCB
20070416,1870.25000,1888.75000,1867.75000,1886.50000,234011,388897,NQ___CCB
20070417,1885.75000,1893.25000,1881.00000,1890.50000,231696,392302,NQ___CCB
20070418,1890.75000,1891.25000,1874.75000,1886.50000,263979,398864,NQ___CCB
20070419,1887.50000,1892.00000,1869.50000,1887.25000,290014,403225,NQ___CCB
20070420,1886.75000,1908.50000,1885.00000,1900.75000,308485,426392,NQ___CCB
20070423,1900.75000,1905.50000,1895.00000,1901.25000,201344,423712,NQ___CCB
20070424,1900.50000,1915.00000,1894.00000,1908.50000,326961,429683,NQ___CCB
20070425,1908.50000,1935.00000,1907.50000,1932.25000,321892,435184,NQ___CCB
20070426,1931.75000,1947.25000,1931.75000,1944.25000,262449,447544,NQ___CCB
20070427,1942.75000,1945.50000,1932.75000,1945.00000,234061,450147,NQ___CCB
20070430,1943.75000,1946.00000,1916.75000,1917.50000,259708,449195,NQ___CCB
20070501,1919.75000,1926.00000,1906.25000,1924.00000,329322,459407,NQ___CCB
20070502,1923.75000,1943.25000,1921.75000,1937.00000,248405,466378,NQ___CCB
20070503,1937.50000,1948.25000,1935.25000,1944.75000,220946,462263,NQ___CCB
20070504,1944.25000,1960.75000,1936.00000,1946.75000,259260,463189,NQ___CCB
20070507,1945.50000,1950.75000,1941.50000,1945.00000,143757,465202,NQ___CCB
20070508,1945.00000,1950.00000,1930.25000,1943.75000,290241,473532,NQ___CCB
20070509,1944.00000,1957.00000,1935.25000,1950.50000,285425,478986,NQ___CCB
20070510,1950.75000,1950.75000,1920.25000,1924.75000,448685,454362,NQ___CCB
20070511,1924.75000,1950.00000,1920.50000,1948.75000,317294,460580,NQ___CCB
20070514,1948.50000,1964.00000,1924.50000,1934.50000,308603,450160,NQ___CCB
20070515,1934.25000,1945.50000,1916.00000,1921.75000,458374,457794,NQ___CCB
20070516,1921.50000,1939.75000,1912.00000,1939.50000,367184,456214,NQ___CCB
20070517,1939.00000,1939.25000,1927.25000,1928.50000,295592,449849,NQ___CCB
20070518,1929.50000,1944.25000,1927.00000,1944.00000,294634,446172,NQ___CCB
20070521,1943.50000,1965.50000,1941.25000,1954.50000,347396,469825,NQ___CCB
20070522,1954.25000,1967.00000,1950.50000,1958.50000,267781,471867,NQ___CCB
20070523,1958.75000,1969.75000,1946.00000,1948.50000,327643,464283,NQ___CCB
20070524,1948.50000,1955.75000,1912.25000,1920.25000,551000,464430,NQ___CCB
20070525,1919.75000,1936.25000,1918.75000,1931.25000,236944,455422,NQ___CCB
20070529,1930.25000,1950.00000,1929.50000,1944.75000,318843,453789,NQ___CCB
20070530,1944.25000,1963.00000,1925.75000,1960.75000,417179,484360,NQ___CCB
20070531,1960.75000,1974.00000,1960.50000,1970.50000,329361,470039,NQ___CCB
20070601,1972.75000,1983.25000,1967.00000,1970.50000,298262,474895,NQ___CCB
20070604,1970.75000,1978.00000,1960.25000,1975.00000,225369,479033,NQ___CCB
20070605,1974.75000,1975.75000,1957.00000,1974.25000,369913,472685,NQ___CCB
20070606,1974.25000,1976.75000,1949.00000,1952.25000,403128,468672,NQ___CCB
20070607,1953.00000,1962.00000,1920.00000,1920.75000,321262,457991,NQ___CCB
20070608,1922.25000,1947.75000,1912.25000,1947.25000,146003,409300,NQ___CCB
20070611,1947.50000,1957.50000,1940.50000,1943.75000,100698,379066,NQ___CCB
20070612,1945.00000,1951.25000,1927.25000,1931.50000,86468,341548,NQ___CCB
20070613,1931.75000,1953.25000,1926.00000,1950.75000,413865,293043,NQ___CCB
20070614,1950.50000,1969.25000,1949.50000,1964.75000,366335,314886,NQ___CCB
20070615,1964.75000,1986.50000,1963.25000,1983.25000,334211,347667,NQ___CCB
20070618,1982.50000,1988.25000,1977.75000,1981.00000,212123,345864,NQ___CCB
20070619,1981.50000,1985.50000,1970.50000,1980.50000,283938,357132,NQ___CCB
20070620,1980.50000,1988.50000,1958.75000,1961.25000,353972,358772,NQ___CCB
20070621,1962.25000,1981.50000,1951.75000,1979.25000,436866,381710,NQ___CCB
20070622,1979.25000,1980.00000,1953.75000,1961.50000,379807,358299,NQ___CCB
20070625,1961.25000,1971.75000,1940.50000,1954.50000,391852,367142,NQ___CCB
20070626,1955.00000,1962.00000,1937.00000,1939.00000,376613,368690,NQ___CCB
20070627,1940.00000,1970.25000,1931.50000,1969.00000,391632,377610,NQ___CCB
20070628,1968.25000,1981.25000,1965.00000,1968.75000,295135,388322,NQ___CCB
20070629,1970.50000,1982.75000,1955.00000,1969.50000,311324,393839,NQ___CCB
20070702,1968.50000,1988.75000,1968.25000,1985.50000,256040,399832,NQ___CCB
20070703,1986.50000,1999.00000,1985.25000,1998.50000,143265,395049,NQ___CCB
20070705,1999.00000,2017.25000,1992.50000,2011.50000,279571,398993,NQ___CCB
20070706,2010.00000,2023.25000,2006.00000,2022.50000,211477,397508,NQ___CCB
20070709,2021.50000,2028.00000,2014.75000,2022.00000,214563,395714,NQ___CCB
20070710,2022.50000,2024.25000,2002.75000,2005.50000,379924,395724,NQ___CCB
20070711,2005.50000,2023.50000,1996.50000,2023.00000,352387,413290,NQ___CCB
20070712,2023.25000,2052.75000,2019.75000,2048.25000,399719,407652,NQ___CCB
20070713,2047.75000,2064.75000,2047.00000,2060.25000,274522,402479,NQ___CCB
20070716,2061.00000,2069.25000,2055.00000,2062.00000,254545,402173,NQ___CCB
20070717,2061.50000,2077.75000,2055.75000,2074.25000,321040,416069,NQ___CCB
20070718,2070.00000,2074.00000,2049.50000,2073.25000,473502,429392,NQ___CCB
20070719,2073.00000,2091.25000,2067.75000,2079.00000,401439,428162,NQ___CCB
20070720,2077.00000,2079.00000,2053.50000,2068.75000,492089,421966,NQ___CCB
20070723,2067.00000,2076.50000,2060.50000,2067.00000,287670,424910,NQ___CCB
20070724,2066.75000,2067.75000,2024.50000,2039.00000,529621,442165,NQ___CCB
20070725,2039.75000,2049.50000,2024.25000,2040.00000,486614,440143,NQ___CCB
20070726,2040.00000,2053.00000,1982.75000,2014.00000,808824,430243,NQ___CCB
20070727,2013.00000,2026.00000,1974.25000,1977.00000,561269,436626,NQ___CCB
20070730,1978.00000,2009.75000,1970.75000,2006.75000,442171,453804,NQ___CCB
20070731,2006.00000,2025.00000,1955.75000,1959.25000,549970,449600,NQ___CCB
20070801,1965.00000,1977.00000,1937.25000,1974.00000,700548,468287,NQ___CCB
20070802,1975.75000,1995.50000,1965.00000,1993.50000,450545,457520,NQ___CCB
20070803,1992.75000,1995.00000,1942.00000,1953.00000,481085,451285,NQ___CCB
20070806,1949.00000,1978.25000,1937.50000,1976.00000,540160,451792,NQ___CCB
20070807,1975.50000,2002.50000,1956.00000,1987.50000,464816,449756,NQ___CCB
20070808,1987.00000,2020.25000,1984.00000,2012.75000,459139,437337,NQ___CCB
20070809,2011.00000,2015.75000,1956.00000,1959.00000,600458,429431,NQ___CCB
20070810,1958.75000,1969.25000,1920.25000,1942.50000,706300,429354,NQ___CCB
20070813,1946.75000,1970.75000,1945.50000,1956.00000,353391,425199,NQ___CCB
20070814,1955.50000,1965.25000,1923.75000,1928.25000,419134,428870,NQ___CCB
20070815,1927.75000,1937.25000,1886.25000,1892.00000,588210,439956,NQ___CCB
20070816,1891.00000,1892.25000,1827.25000,1870.00000,982573,441880,NQ___CCB
20070817,1873.50000,1926.50000,1842.75000,1905.75000,634861,436185,NQ___CCB
20070820,1908.00000,1921.00000,1894.75000,1911.25000,354628,420963,NQ___CCB
20070821,1911.75000,1937.50000,1902.25000,1933.25000,330618,417330,NQ___CCB
20070822,1934.00000,1959.75000,1931.25000,1958.50000,311159,414863,NQ___CCB
20070823,1958.25000,1973.50000,1941.00000,1953.00000,323828,411438,NQ___CCB
20070824,1952.75000,1983.50000,1943.50000,1983.00000,256176,403997,NQ___CCB
20070827,1983.00000,1983.00000,1961.75000,1964.00000,207153,402874,NQ___CCB
20070828,1965.00000,1966.25000,1919.00000,1921.25000,315532,408977,NQ___CCB
20070829,1923.25000,1975.50000,1919.50000,1974.50000,369827,417936,NQ___CCB
20070830,1974.75000,2000.50000,1960.25000,1988.25000,412327,411598,NQ___CCB
20070831,1986.50000,2014.25000,1986.50000,2008.25000,289431,401767,NQ___CCB
20070904,2008.25000,2052.00000,2000.25000,2038.25000,358709,433023,NQ___CCB
20070905,2038.25000,2039.00000,2004.75000,2016.75000,359771,436860,NQ___CCB
20070906,2016.00000,2024.50000,2002.25000,2017.25000,312916,442461,NQ___CCB
20070907,2017.00000,2017.75000,1966.25000,1984.00000,457589,458030,NQ___CCB
20070910,1982.25000,2000.25000,1960.50000,1981.75000,408332,464105,NQ___CCB
20070911,1982.00000,2008.50000,1980.00000,2007.00000,333519,468271,NQ___CCB
20070912,2006.75000,2022.75000,1997.50000,2009.75000,342460,472690,NQ___CCB
20070913,2010.00000,2022.00000,2004.50000,2014.25000,225069,83818,NQ___CCB
20070914,2014.00000,2020.25000,1995.50000,2014.75000,281648,122627,NQ___CCB
20070917,2014.50000,2014.75000,1990.00000,1995.75000,293849,155876,NQ___CCB
20070918,1996.75000,2051.00000,1991.00000,2049.00000,436672,225201,NQ___CCB
20070919,2047.50000,2070.50000,2045.50000,2053.75000,409135,249400,NQ___CCB
20070920,2052.50000,2057.00000,2042.50000,2047.50000,348964,284737,NQ___CCB
20070921,2048.00000,2067.75000,2044.00000,2058.25000,257684,295625,NQ___CCB
20070924,2058.25000,2085.50000,2056.25000,2069.50000,327183,311200,NQ___CCB
20070925,2068.75000,2090.75000,2061.00000,2087.25000,275794,325569,NQ___CCB
20070926,2087.75000,2107.50000,2087.25000,2099.25000,292449,335458,NQ___CCB
20070927,2099.25000,2112.75000,2099.25000,2111.50000,229470,343528,NQ___CCB
20070928,2111.00000,2113.75000,2093.00000,2103.75000,233397,345996,NQ___CCB
20071001,2106.00000,2133.25000,2099.25000,2125.00000,301564,370855,NQ___CCB
20071002,2125.50000,2130.25000,2115.00000,2125.25000,247898,376873,NQ___CCB
20071003,2124.50000,2128.50000,2105.00000,2110.50000,282508,380611,NQ___CCB
20071004,2111.00000,2118.50000,2098.25000,2112.75000,215217,385181,NQ___CCB
20071005,2112.75000,2162.75000,2111.25000,2160.50000,360629,416673,NQ___CCB
20071008,2160.50000,2172.75000,2153.75000,2170.00000,189397,407155,NQ___CCB
20071009,2170.25000,2184.75000,2166.00000,2184.00000,286138,406524,NQ___CCB
20071010,2183.75000,2188.75000,2174.00000,2186.25000,263536,414680,NQ___CCB
20071011,2185.75000,2203.75000,2135.50000,2156.50000,569241,409636,NQ___CCB
20071012,2155.75000,2189.75000,2146.25000,2189.00000,403012,424486,NQ___CCB
20071015,2189.25000,2193.75000,2151.75000,2170.50000,397174,412149,NQ___CCB
20071016,2169.75000,2175.75000,2151.25000,2166.00000,426975,420868,NQ___CCB
20071017,2169.00000,2192.50000,2150.00000,2186.50000,524557,430657,NQ___CCB
20071018,2191.25000,2199.75000,2168.00000,2195.75000,390753,443066,NQ___CCB
20071019,2196.25000,2208.00000,2136.25000,2139.50000,567524,429882,NQ___CCB
20071022,2136.25000,2166.75000,2117.50000,2161.50000,503395,422433,NQ___CCB
20071023,2166.00000,2210.75000,2166.00000,2201.75000,455704,429534,NQ___CCB
20071024,2196.75000,2199.00000,2143.75000,2192.75000,697409,417840,NQ___CCB
20071025,2193.25000,2209.75000,2149.00000,2183.00000,542429,418037,NQ___CCB
20071026,2189.75000,2209.75000,2177.75000,2197.00000,388228,421231,NQ___CCB
20071029,2197.25000,2220.00000,2194.00000,2205.25000,247726,429702,NQ___CCB
20071030,2205.25000,2222.50000,2194.50000,2207.50000,255435,432384,NQ___CCB
20071031,2207.50000,2242.75000,2200.25000,2242.25000,398459,442465,NQ___CCB
20071101,2240.25000,2246.00000,2197.50000,2205.25000,472284,440095,NQ___CCB
20071102,2203.75000,2224.25000,2181.75000,2213.25000,548559,453206,NQ___CCB
20071105,2212.25000,2214.50000,2181.00000,2202.50000,418352,453427,NQ___CCB
20071106,2202.00000,2225.75000,2188.75000,2223.25000,385278,447903,NQ___CCB
20071107,2222.75000,2223.25000,2167.50000,2170.75000,543390,439752,NQ___CCB
20071108,2164.75000,2169.75000,2070.75000,2095.25000,884081,456004,NQ___CCB
20071109,2096.50000,2105.00000,2027.00000,2031.50000,702060,443128,NQ___CCB
20071112,2030.75000,2041.50000,1976.25000,1979.25000,658058,460921,NQ___CCB
20071113,1982.25000,2064.50000,1972.00000,2056.50000,601336,436857,NQ___CCB
20071114,2057.00000,2091.50000,2026.75000,2047.25000,614107,441044,NQ___CCB
20071115,2046.00000,2053.25000,2005.25000,2023.25000,614146,433794,NQ___CCB
20071116,2025.00000,2050.50000,2003.75000,2045.00000,529817,431121,NQ___CCB
20071119,2045.50000,2054.25000,2006.00000,2017.75000,418667,432331,NQ___CCB
20071120,2019.75000,2061.50000,1984.25000,2025.25000,650573,429763,NQ___CCB
20071121,2026.50000,2035.75000,1981.75000,1995.25000,486391,436981,NQ___CCB
20071123,1996.25000,2027.00000,1994.25000,2022.25000,137737,434394,NQ___CCB
20071126,2021.50000,2043.50000,1982.25000,1989.75000,471147,439087,NQ___CCB
20071127,1990.75000,2029.75000,1985.00000,2022.25000,589395,424616,NQ___CCB
20071128,2022.50000,2096.75000,2013.75000,2085.25000,527705,413082,NQ___CCB
20071129,2084.00000,2103.75000,2075.50000,2090.25000,394851,415530,NQ___CCB
20071130,2087.50000,2119.00000,2065.25000,2084.25000,488760,416961,NQ___CCB
20071203,2082.50000,2093.00000,2059.50000,2064.75000,331852,412681,NQ___CCB
20071204,2064.50000,2071.75000,2041.75000,2052.00000,323481,411727,NQ___CCB
20071205,2051.50000,2098.00000,2051.50000,2091.00000,359768,419493,NQ___CCB
20071206,2091.25000,2122.00000,2087.75000,2115.75000,343899,416702,NQ___CCB
20071207,2114.75000,2129.00000,2107.75000,2121.75000,268677,418981,NQ___CCB
20071210,2120.50000,2134.50000,2115.50000,2128.25000,220926,420324,NQ___CCB
20071211,2128.25000,2141.00000,2074.00000,2079.75000,408517,422134,NQ___CCB
20071212,2080.50000,2123.00000,2060.75000,2097.50000,500003,391353,NQ___CCB
20071213,2097.50000,2097.50000,2063.75000,2082.50000,322982,88266,NQ___CCB
20071214,2082.00000,2089.75000,2060.75000,2062.25000,319349,121066,NQ___CCB
20071217,2062.25000,2064.75000,2011.00000,2018.00000,423634,192650,NQ___CCB
20071218,2018.75000,2038.50000,1989.50000,2018.75000,487204,241078,NQ___CCB
20071219,2018.25000,2030.00000,2006.50000,2025.75000,363950,262704,NQ___CCB
20071220,2025.75000,2068.00000,2023.25000,2067.00000,413265,272043,NQ___CCB
20071221,2067.00000,2105.75000,2067.00000,2105.75000,265630,275863,NQ___CCB
20071224,2099.50000,2124.00000,2099.50000,2116.50000,70310,282511,NQ___CCB
20071226,2117.25000,2132.75000,2106.75000,2128.00000,117077,286435,NQ___CCB
20071227,2128.25000,2133.50000,2093.25000,2100.00000,197716,285636,NQ___CCB
20071228,2099.50000,2114.75000,2081.00000,2093.50000,161664,284369,NQ___CCB
20071231,2093.50000,2096.00000,2069.50000,2073.25000,131495,283297,NQ___CCB
20080102,2079.75000,2085.50000,2025.00000,2038.50000,390997,284958,NQ___CCB
20080103,2039.75000,2050.50000,2025.25000,2044.75000,291493,290491,NQ___CCB
20080104,2044.00000,2051.25000,1945.25000,1953.50000,524481,302344,NQ___CCB
20080107,1953.25000,1964.00000,1912.25000,1943.75000,581477,316750,NQ___CCB
20080108,1942.75000,1967.00000,1890.25000,1897.00000,592711,333892,NQ___CCB
20080109,1896.50000,1933.25000,1871.50000,1925.00000,665797,327493,NQ___CCB
20080110,1925.00000,1950.50000,1905.50000,1929.25000,639029,325151,NQ___CCB
20080111,1928.50000,1931.50000,1880.75000,1894.00000,488354,343107,NQ___CCB
20080114,1896.00000,1933.25000,1874.50000,1923.50000,378134,346737,NQ___CCB
20080115,1925.75000,1928.00000,1864.25000,1880.50000,540891,358088,NQ___CCB
20080116,1848.50000,1887.75000,1827.75000,1849.50000,707613,355139,NQ___CCB
20080117,1851.50000,1873.50000,1817.25000,1824.50000,645261,366981,NQ___CCB
20080118,1826.75000,1855.50000,1807.50000,1818.00000,644551,365019,NQ___CCB
20080122,1820.00000,1826.75000,1713.00000,1769.50000,751476,374503,NQ___CCB
20080123,1778.00000,1780.50000,1666.75000,1776.00000,888037,371676,NQ___CCB
20080124,1773.75000,1806.50000,1767.00000,1805.50000,505973,353681,NQ___CCB
20080125,1815.50000,1842.00000,1759.50000,1762.00000,519626,371639,NQ___CCB
20080128,1765.00000,1783.25000,1730.00000,1778.75000,399003,356564,NQ___CCB
20080129,1777.50000,1793.50000,1766.00000,1780.50000,329069,357821,NQ___CCB
20080130,1781.00000,1818.50000,1764.75000,1780.00000,531765,374903,NQ___CCB
20080131,1775.50000,1829.00000,1752.00000,1816.25000,580744,375405,NQ___CCB
20080201,1795.50000,1847.50000,1794.00000,1832.00000,431952,356101,NQ___CCB
20080204,1833.25000,1837.75000,1792.50000,1795.25000,283442,369000,NQ___CCB
20080205,1794.50000,1799.25000,1747.25000,1753.50000,470679,379523,NQ___CCB
20080206,1757.00000,1769.75000,1705.00000,1716.75000,432051,385149,NQ___CCB
20080207,1720.00000,1753.75000,1681.50000,1735.50000,668884,388093,NQ___CCB
20080208,1736.50000,1752.75000,1718.50000,1745.00000,411987,383800,NQ___CCB
20080211,1743.25000,1771.00000,1732.25000,1765.75000,360065,381270,NQ___CCB
20080212,1765.25000,1785.25000,1741.25000,1758.50000,411526,400472,NQ___CCB
20080213,1760.75000,1797.50000,1752.50000,1788.75000,392000,397588,NQ___CCB
20080214,1790.50000,1799.75000,1756.50000,1762.75000,424778,399667,NQ___CCB
20080215,1760.25000,1768.50000,1738.50000,1755.00000,250730,406457,NQ___CCB
20080219,1751.25000,1789.50000,1730.50000,1750.00000,370968,432839,NQ___CCB
20080220,1750.00000,1764.25000,1721.25000,1757.75000,421143,409763,NQ___CCB
20080221,1757.25000,1779.25000,1733.25000,1744.50000,371062,437422,NQ___CCB
20080222,1744.00000,1752.25000,1710.50000,1749.50000,380620,422426,NQ___CCB
20080225,1744.50000,1763.25000,1733.00000,1754.00000,383131,409644,NQ___CCB
20080226,1754.00000,1780.00000,1734.25000,1765.25000,437185,405778,NQ___CCB
20080227,1764.25000,1778.25000,1745.75000,1768.75000,364965,415443,NQ___CCB
20080228,1769.50000,1780.75000,1751.25000,1752.75000,357767,415414,NQ___CCB
20080229,1753.50000,1757.75000,1711.25000,1716.75000,437678,456036,NQ___CCB
20080303,1716.50000,1718.50000,1686.75000,1705.25000,414735,456301,NQ___CCB
20080304,1706.00000,1719.50000,1677.25000,1711.00000,525382,441641,NQ___CCB
20080305,1712.00000,1739.25000,1707.25000,1728.00000,442014,442372,NQ___CCB
20080306,1726.00000,1741.50000,1679.50000,1682.75000,429884,449211,NQ___CCB
20080307,1685.25000,1702.75000,1650.75000,1677.25000,536846,444384,NQ___CCB
20080310,1676.75000,1686.25000,1642.50000,1645.25000,378869,447689,NQ___CCB
20080311,1647.25000,1722.00000,1637.25000,1719.00000,510675,414148,NQ___CCB
20080312,1719.50000,1734.75000,1700.00000,1703.25000,390376,397096,NQ___CCB
20080313,1704.75000,1730.25000,1667.75000,1717.00000,418189,111369,NQ___CCB
20080314,1717.00000,1745.00000,1663.75000,1685.75000,658524,178439,NQ___CCB
20080317,1682.25000,1716.25000,1635.25000,1656.50000,600803,225805,NQ___CCB
20080318,1657.50000,1734.00000,1655.75000,1732.25000,573469,280841,NQ___CCB
20080319,1732.00000,1743.25000,1682.50000,1685.75000,578465,293111,NQ___CCB
20080320,1686.75000,1720.50000,1671.00000,1711.25000,387747,298988,NQ___CCB
20080324,1714.00000,1787.75000,1709.75000,1780.50000,353222,318932,NQ___CCB
20080325,1780.25000,1800.75000,1767.75000,1787.25000,328964,309058,NQ___CCB
20080326,1787.00000,1791.00000,1764.00000,1771.50000,304128,311451,NQ___CCB
20080327,1769.00000,1784.75000,1744.00000,1753.25000,377784,304776,NQ___CCB
20080328,1753.75000,1770.75000,1729.25000,1741.25000,286251,304667,NQ___CCB
20080331,1741.75000,1757.75000,1728.75000,1751.75000,301949,297583,NQ___CCB
20080401,1746.75000,1823.50000,1738.50000,1819.00000,436928,308926,NQ___CCB
20080402,1818.75000,1839.50000,1804.50000,1823.50000,366927,310290,NQ___CCB
20080403,1821.25000,1835.00000,1803.75000,1828.50000,295361,305367,NQ___CCB
20080404,1829.00000,1852.50000,1814.00000,1831.00000,321637,308005,NQ___CCB
20080407,1829.25000,1855.00000,1824.00000,1827.00000,291299,316345,NQ___CCB
20080408,1828.00000,1828.00000,1804.75000,1816.00000,254231,311207,NQ___CCB
20080409,1816.75000,1827.50000,1781.75000,1798.50000,335959,316226,NQ___CCB
20080410,1797.50000,1831.50000,1785.00000,1820.00000,307696,310333,NQ___CCB
20080411,1819.25000,1831.00000,1760.25000,1767.50000,349457,312298,NQ___CCB
20080414,1768.25000,1775.25000,1752.75000,1757.50000,251452,311562,NQ___CCB
20080415,1758.75000,1771.00000,1742.50000,1758.00000,295909,310615,NQ___CCB
20080416,1778.25000,1827.00000,1775.75000,1823.50000,409684,305957,NQ___CCB
20080417,1828.25000,1832.50000,1795.75000,1828.25000,329325,298492,NQ___CCB
20080418,1834.25000,1876.00000,1831.75000,1864.25000,374155,317823,NQ___CCB
20080421,1864.25000,1881.75000,1854.25000,1875.25000,207006,317527,NQ___CCB
20080422,1874.25000,1879.25000,1834.00000,1856.25000,288111,312046,NQ___CCB
20080423,1856.75000,1880.50000,1850.25000,1866.75000,292852,318246,NQ___CCB
20080424,1867.75000,1910.75000,1848.25000,1882.00000,421390,330234,NQ___CCB
20080425,1881.25000,1895.00000,1860.00000,1882.25000,304354,328656,NQ___CCB
20080428,1883.50000,1903.00000,1880.00000,1887.75000,189027,328622,NQ___CCB
20080429,1887.75000,1909.00000,1880.00000,1900.25000,283763,331594,NQ___CCB
20080430,1900.25000,1921.75000,1878.00000,1884.50000,368157,332687,NQ___CCB
20080501,1883.50000,1947.00000,1882.75000,1944.50000,437067,358574,NQ___CCB
20080502,1945.25000,1969.25000,1931.25000,1951.50000,373363,352261,NQ___CCB
20080505,1948.25000,1959.00000,1930.25000,1941.75000,210793,346286,NQ___CCB
20080506,1942.25000,1963.75000,1923.25000,1960.25000,341520,361305,NQ___CCB
20080507,1962.00000,1966.75000,1911.25000,1921.75000,377149,347148,NQ___CCB
20080508,1922.25000,1945.25000,1919.25000,1926.25000,303943,363101,NQ___CCB
20080509,1925.25000,1934.75000,1912.50000,1924.50000,260386,366687,NQ___CCB
20080512,1924.50000,1964.75000,1922.75000,1959.75000,281049,388964,NQ___CCB
20080513,1958.50000,1970.25000,1946.75000,1967.25000,274146,372439,NQ___CCB
20080514,1967.50000,1994.00000,1957.00000,1957.75000,355469,368980,NQ___CCB
20080515,1957.75000,1998.50000,1955.50000,1997.00000,363687,387802,NQ___CCB
20080516,1996.25000,2002.75000,1974.00000,1996.75000,339383,387223,NQ___CCB
20080519,1996.75000,2015.50000,1969.50000,1987.00000,364272,383694,NQ___CCB
20080520,1986.00000,1987.25000,1951.50000,1970.75000,357159,370487,NQ___CCB
20080521,1970.00000,1980.50000,1915.25000,1925.75000,480931,360454,NQ___CCB
20080522,1928.00000,1942.75000,1918.75000,1927.75000,378163,356265,NQ___CCB
20080523,1927.25000,1930.75000,1907.00000,1919.50000,281965,354477,NQ___CCB
20080527,1921.50000,1959.75000,1915.25000,1954.25000,327749,375010,NQ___CCB
20080528,1955.00000,1970.00000,1944.50000,1966.25000,309767,369304,NQ___CCB
20080529,1963.75000,1994.25000,1961.00000,1984.25000,355558,385525,NQ___CCB
20080530,1987.00000,2005.00000,1984.75000,1996.50000,255734,398761,NQ___CCB
20080602,1998.25000,1999.75000,1952.25000,1972.50000,371385,384720,NQ___CCB
20080603,1973.00000,1990.50000,1940.00000,1959.50000,462336,364368,NQ___CCB
20080604,1960.25000,1999.25000,1947.25000,1982.00000,469216,391573,NQ___CCB
20080605,1980.75000,2021.50000,1978.50000,2017.50000,381105,401544,NQ___CCB
20080606,2016.50000,2024.00000,1948.25000,1950.00000,524914,376984,NQ___CCB
20080609,1948.75000,1961.75000,1910.25000,1949.00000,512507,369476,NQ___CCB
20080610,1947.25000,1950.75000,1917.75000,1934.50000,410368,373265,NQ___CCB
20080611,1933.50000,1945.00000,1885.00000,1888.00000,481595,360757,NQ___CCB
20080612,1884.75000,1917.25000,1871.50000,1891.25000,242630,307454,NQ___CCB
20080613,1890.75000,1931.75000,1881.25000,1926.75000,417808,134875,NQ___CCB
20080616,1926.75000,1954.75000,1914.75000,1942.50000,375901,193855,NQ___CCB
20080617,1941.00000,1958.00000,1931.75000,1938.50000,392702,225110,NQ___CCB
20080618,1938.25000,1942.00000,1904.75000,1913.75000,442572,240667,NQ___CCB
20080619,1913.25000,1954.00000,1895.50000,1942.75000,552215,278566,NQ___CCB
20080620,1944.75000,1946.25000,1879.75000,1893.75000,541065,275249,NQ___CCB
20080623,1895.25000,1904.25000,1869.75000,1870.25000,347901,269922,NQ___CCB
20080624,1871.25000,1887.00000,1847.25000,1863.75000,413462,268336,NQ___CCB
20080625,1864.25000,1913.00000,1864.25000,1884.50000,395524,264137,NQ___CCB
