20060801,121.36000,121.57000,121.25000,121.41000,2027,30622,SJB__CCB
20060802,121.44000,121.95000,121.44000,121.73000,8023,30073,SJB__CCB
20060803,121.72000,121.89000,121.68000,121.88000,1999,29311,SJB__CCB
20060804,121.74000,121.88000,121.61000,121.78000,2458,28841,SJB__CCB
20060807,121.98000,122.38000,121.94000,122.36000,7300,30854,SJB__CCB
20060808,122.30000,122.30000,121.89000,122.08000,5105,31616,SJB__CCB
20060809,122.16000,122.30000,121.79000,121.80000,3332,28956,SJB__CCB
20060810,121.91000,122.03000,121.45000,121.60000,7546,29818,SJB__CCB
20060811,121.61000,122.13000,121.52000,122.03000,6247,29961,SJB__CCB
20060814,121.97000,121.99000,121.58000,121.72000,7427,28677,SJB__CCB
20060815,121.63000,121.93000,121.54000,121.84000,1327,27597,SJB__CCB
20060816,121.98000,122.18000,121.98000,122.10000,4161,28285,SJB__CCB
20060817,122.30000,122.45000,122.19000,122.28000,3813,29360,SJB__CCB
20060818,122.19000,122.19000,121.84000,122.01000,4272,28044,SJB__CCB
20060821,122.17000,122.47000,122.12000,122.45000,4946,28786,SJB__CCB
20060822,122.48000,122.72000,122.35000,122.63000,4055,30279,SJB__CCB
20060823,122.66000,122.66000,122.40000,122.47000,2938,31505,SJB__CCB
20060824,122.44000,122.70000,122.33000,122.63000,2846,32603,SJB__CCB
20060825,122.82000,123.65000,122.82000,123.62000,8579,35929,SJB__CCB
20060828,123.84000,124.16000,123.63000,123.83000,8502,40126,SJB__CCB
20060829,123.77000,123.86000,123.53000,123.75000,2911,39730,SJB__CCB
20060830,123.81000,124.15000,123.80000,124.05000,2558,40308,SJB__CCB
20060831,124.18000,124.56000,124.18000,124.40000,4961,41513,SJB__CCB
20060901,124.59000,124.59000,124.08000,124.28000,6335,41254,SJB__CCB
20060904,124.25000,124.25000,123.81000,123.88000,3853,40235,SJB__CCB
20060905,123.88000,124.09000,123.71000,123.78000,21548,33028,SJB__CCB
20060906,123.78000,124.01000,123.66000,123.88000,28243,21031,SJB__CCB
20060907,123.86000,124.11000,123.81000,123.84000,5282,40222,SJB__CCB
20060908,123.89000,123.95000,123.45000,123.76000,3199,40206,SJB__CCB
20060911,123.73000,124.33000,123.73000,124.29000,5995,43148,SJB__CCB
20060912,124.28000,124.33000,123.98000,123.99000,4854,42404,SJB__CCB
20060913,124.02000,124.48000,123.99000,124.39000,2759,39893,SJB__CCB
20060914,124.41000,124.41000,124.23000,124.30000,1341,39329,SJB__CCB
20060915,124.40000,124.40000,124.16000,124.30000,1119,39113,SJB__CCB
20060919,124.24000,124.24000,123.82000,124.04000,6146,40629,SJB__CCB
20060920,124.33000,124.51000,124.30000,124.36000,2427,40079,SJB__CCB
20060921,124.34000,124.36000,124.13000,124.14000,1636,40187,SJB__CCB
20060922,124.60000,124.97000,124.58000,124.96000,3888,41197,SJB__CCB
20060925,125.03000,125.03000,124.68000,124.89000,1538,41171,SJB__CCB
20060926,125.12000,125.15000,124.82000,124.87000,4660,44515,SJB__CCB
20060927,124.91000,124.91000,124.59000,124.70000,4293,46773,SJB__CCB
20060928,124.71000,124.81000,124.57000,124.67000,2110,47587,SJB__CCB
20060929,124.61000,124.82000,124.51000,124.67000,1583,47375,SJB__CCB
20061002,124.47000,124.57000,123.84000,123.97000,7565,43330,SJB__CCB
20061003,124.08000,124.40000,124.03000,124.27000,4306,44474,SJB__CCB
20061004,124.29000,124.52000,124.27000,124.34000,1429,44298,SJB__CCB
20061005,124.45000,124.55000,124.05000,124.14000,2810,45271,SJB__CCB
20061006,124.07000,124.52000,123.96000,124.52000,2935,45569,SJB__CCB
20061010,124.32000,124.32000,123.92000,124.07000,3743,45578,SJB__CCB
20061011,124.00000,124.07000,123.80000,123.99000,6095,44827,SJB__CCB
20061012,123.89000,124.09000,123.82000,123.93000,2263,43858,SJB__CCB
20061013,123.90000,123.92000,123.48000,123.61000,4264,41792,SJB__CCB
20061016,123.43000,123.52000,123.27000,123.30000,7081,38067,SJB__CCB
20061017,123.41000,123.57000,123.29000,123.52000,3064,36018,SJB__CCB
20061018,123.58000,123.66000,123.24000,123.30000,4915,34140,SJB__CCB
20061019,123.24000,123.39000,123.10000,123.31000,4793,32097,SJB__CCB
20061020,123.15000,123.46000,123.14000,123.46000,2423,29412,SJB__CCB
20061023,123.14000,123.28000,122.99000,123.03000,8740,29447,SJB__CCB
20061024,123.00000,123.39000,122.95000,123.38000,4406,29393,SJB__CCB
20061025,123.33000,123.50000,123.24000,123.45000,1879,28780,SJB__CCB
20061026,123.55000,123.97000,123.55000,123.92000,5094,29690,SJB__CCB
20061027,123.82000,124.18000,123.81000,123.89000,4384,30577,SJB__CCB
20061030,124.24000,124.24000,123.99000,124.13000,8323,31454,SJB__CCB
20061031,124.10000,124.47000,124.05000,124.09000,3550,31622,SJB__CCB
20061101,124.25000,124.41000,124.16000,124.32000,5640,35197,SJB__CCB
20061102,124.56000,124.62000,124.20000,124.30000,2437,34868,SJB__CCB
20061106,123.98000,123.98000,123.65000,123.70000,8111,35936,SJB__CCB
20061107,123.76000,124.01000,123.76000,123.85000,1447,33779,SJB__CCB
20061108,124.03000,124.26000,123.89000,124.19000,1669,34219,SJB__CCB
20061109,124.26000,124.56000,124.20000,124.38000,4775,37020,SJB__CCB
20061110,124.51000,125.02000,124.28000,124.70000,3623,39111,SJB__CCB
20061113,124.83000,124.94000,124.70000,124.92000,3026,40544,SJB__CCB
20061114,124.87000,124.87000,124.00000,124.18000,5945,39741,SJB__CCB
20061115,124.38000,124.47000,124.26000,124.47000,3863,40808,SJB__CCB
20061116,124.21000,124.47000,124.21000,124.42000,1854,40775,SJB__CCB
20061117,124.32000,124.65000,124.20000,124.21000,3220,42016,SJB__CCB
20061120,124.29000,124.73000,124.29000,124.72000,3688,43705,SJB__CCB
20061121,124.69000,124.82000,124.50000,124.71000,2370,44572,SJB__CCB
20061122,124.68000,124.80000,124.44000,124.69000,2709,45523,SJB__CCB
20061124,124.77000,124.95000,124.71000,124.95000,2688,46559,SJB__CCB
20061127,124.97000,125.02000,124.54000,124.66000,5102,48115,SJB__CCB
20061128,124.74000,124.97000,124.70000,124.91000,4463,50065,SJB__CCB
20061129,124.99000,125.04000,124.38000,124.59000,4781,49328,SJB__CCB
20061130,124.58000,124.98000,124.54000,124.95000,8220,52526,SJB__CCB
20061201,125.02000,125.37000,125.02000,125.37000,6060,54136,SJB__CCB
20061204,125.66000,125.66000,125.03000,125.11000,8718,50614,SJB__CCB
20061205,125.01000,125.25000,125.01000,125.15000,12444,42537,SJB__CCB
20061206,125.03000,125.11000,124.77000,124.77000,28525,27066,SJB__CCB
20061207,124.79000,124.79000,122.91000,124.58000,22053,52010,SJB__CCB
20061208,124.58000,124.66000,124.28000,124.47000,5044,51422,SJB__CCB
20061211,124.40000,124.88000,124.36000,124.88000,3605,52137,SJB__CCB
20061212,124.91000,125.08000,124.77000,124.99000,4045,53717,SJB__CCB
20061213,124.96000,125.40000,124.96000,125.28000,6495,56512,SJB__CCB
20061214,125.01000,125.31000,124.97000,125.14000,2884,55420,SJB__CCB
20061215,125.11000,125.11000,124.66000,124.74000,9154,51002,SJB__CCB
20061218,124.82000,124.95000,124.44000,124.46000,3700,47190,SJB__CCB
20061219,124.48000,125.45000,124.41000,125.37000,6248,47482,SJB__CCB
20061220,125.20000,125.59000,125.13000,125.17000,6757,48745,SJB__CCB
20061221,125.17000,125.31000,125.01000,125.06000,2561,47615,SJB__CCB
20061222,125.09000,125.40000,125.04000,125.28000,3172,47191,SJB__CCB
20061225,125.21000,125.40000,125.14000,125.37000,656,47132,SJB__CCB
20061226,125.27000,125.51000,125.26000,125.46000,703,47370,SJB__CCB
20061227,125.44000,125.44000,124.61000,124.63000,6475,44642,SJB__CCB
20061228,124.51000,124.68000,124.41000,124.68000,4877,40668,SJB__CCB
20061229,124.49000,124.62000,123.91000,124.34000,3799,38544,SJB__CCB
20070104,124.34000,124.41000,124.01000,124.02000,6678,38987,SJB__CCB
20070105,124.17000,124.34000,124.11000,124.23000,5149,36093,SJB__CCB
20070109,123.91000,124.06000,123.82000,124.06000,9726,33500,SJB__CCB
20070110,124.05000,124.28000,123.91000,124.03000,3523,31004,SJB__CCB
20070111,123.91000,124.26000,123.89000,124.14000,3586,30025,SJB__CCB
20070112,123.95000,124.08000,123.86000,124.04000,2981,29857,SJB__CCB
20070115,123.82000,124.08000,123.71000,124.03000,9663,26794,SJB__CCB
20070116,123.98000,124.25000,123.94000,124.22000,5833,27987,SJB__CCB
20070117,124.18000,124.91000,124.18000,124.73000,8652,30123,SJB__CCB
20070118,124.71000,124.89000,124.39000,124.72000,4834,30576,SJB__CCB
20070119,124.71000,125.16000,124.42000,125.16000,4471,32414,SJB__CCB
20070122,125.17000,125.18000,124.98000,125.18000,9011,34753,SJB__CCB
20070123,125.15000,125.26000,125.07000,125.12000,4719,35708,SJB__CCB
20070124,125.05000,125.23000,124.99000,125.12000,2355,34931,SJB__CCB
20070125,124.99000,125.19000,124.96000,125.19000,1756,34855,SJB__CCB
20070126,125.41000,125.51000,124.80000,125.00000,3394,35041,SJB__CCB
20070129,124.89000,124.96000,124.74000,124.81000,4483,33362,SJB__CCB
20070130,124.86000,124.88000,124.68000,124.86000,2009,33319,SJB__CCB
20070131,124.83000,124.96000,124.68000,124.91000,3223,34056,SJB__CCB
20070201,124.81000,125.17000,124.67000,124.68000,3488,34258,SJB__CCB
20070202,124.58000,124.67000,124.48000,124.54000,6436,33170,SJB__CCB
20070205,124.65000,124.71000,124.51000,124.59000,4908,32388,SJB__CCB
20070206,124.52000,124.62000,124.34000,124.37000,2200,31961,SJB__CCB
20070207,124.42000,124.58000,124.36000,124.52000,1548,31832,SJB__CCB
20070208,124.54000,124.64000,124.49000,124.63000,1074,31852,SJB__CCB
20070209,124.69000,125.03000,124.66000,125.03000,7231,33168,SJB__CCB
20070213,124.90000,124.91000,124.32000,124.44000,9179,35837,SJB__CCB
20070214,124.37000,124.60000,124.30000,124.51000,3182,32878,SJB__CCB
20070215,124.40000,124.69000,124.21000,124.37000,4018,31603,SJB__CCB
20070216,124.54000,124.89000,124.36000,124.75000,6538,32048,SJB__CCB
20070219,124.67000,124.75000,124.49000,124.63000,2544,31853,SJB__CCB
20070220,124.62000,124.80000,124.56000,124.73000,2803,31407,SJB__CCB
20070221,124.76000,125.17000,124.33000,124.93000,9008,32111,SJB__CCB
20070222,124.87000,125.19000,124.85000,125.09000,4159,32664,SJB__CCB
20070223,125.13000,125.21000,124.95000,124.98000,3958,34323,SJB__CCB
20070226,125.06000,125.18000,124.96000,125.15000,6045,35569,SJB__CCB
20070227,125.01000,125.42000,125.01000,125.36000,5028,38631,SJB__CCB
20070228,125.76000,125.91000,125.32000,125.33000,6335,40859,SJB__CCB
20070301,124.91000,125.47000,124.91000,125.29000,4997,40440,SJB__CCB
20070302,125.35000,125.46000,125.16000,125.20000,8652,37940,SJB__CCB
20070305,125.48000,125.77000,125.41000,125.72000,16246,39183,SJB__CCB
20070306,125.55000,125.62000,125.48000,125.56000,16438,38511,SJB__CCB
20070307,125.55000,125.77000,125.41000,125.77000,26399,38686,SJB__CCB
20070308,125.73000,125.77000,125.58000,125.67000,3749,40187,SJB__CCB
20070309,125.62000,125.85000,125.55000,125.83000,4013,41448,SJB__CCB
20070312,125.67000,125.74000,125.49000,125.65000,3443,44102,SJB__CCB
20070313,125.63000,125.85000,125.63000,125.79000,1744,44931,SJB__CCB
20070314,125.88000,126.28000,125.88000,126.20000,4800,44838,SJB__CCB
20070315,126.24000,126.24000,125.93000,126.07000,4432,45503,SJB__CCB
20070316,126.07000,126.18000,126.00000,126.16000,2204,45778,SJB__CCB
20070319,126.17000,126.22000,126.00000,126.08000,2785,46678,SJB__CCB
20070320,126.18000,126.22000,125.97000,126.22000,2409,46909,SJB__CCB
20070322,126.25000,126.29000,126.10000,126.26000,2745,48800,SJB__CCB
20070323,126.17000,126.17000,125.66000,125.69000,6204,48691,SJB__CCB
20070326,125.57000,125.61000,125.32000,125.37000,8601,43239,SJB__CCB
20070327,125.37000,125.62000,125.37000,125.59000,8537,48253,SJB__CCB
20070328,125.52000,125.58000,125.22000,125.32000,3380,48160,SJB__CCB
20070329,125.35000,125.58000,125.33000,125.52000,2395,48034,SJB__CCB
20070330,125.55000,125.56000,125.42000,125.54000,3446,48193,SJB__CCB
20070402,125.15000,125.63000,125.15000,125.59000,8424,44279,SJB__CCB
20070403,125.57000,125.60000,125.47000,125.47000,1374,43792,SJB__CCB
20070404,125.48000,125.48000,125.07000,125.16000,8402,41564,SJB__CCB
20070405,125.15000,125.29000,125.13000,125.16000,2497,39121,SJB__CCB
20070406,125.15000,125.32000,125.10000,125.28000,2806,38174,SJB__CCB
20070409,125.08000,125.20000,124.96000,125.20000,3085,36818,SJB__CCB
20070410,126.05000,126.10000,125.10000,125.20000,2197,35642,SJB__CCB
20070411,125.11000,125.65000,125.11000,125.51000,12682,39233,SJB__CCB
20070412,125.35000,125.59000,125.35000,125.43000,3337,38912,SJB__CCB
20070413,125.43000,125.52000,125.39000,125.40000,2447,38485,SJB__CCB
20070416,125.35000,125.39000,124.97000,125.00000,8807,36106,SJB__CCB
20070417,124.97000,125.25000,124.97000,125.00000,3902,35185,SJB__CCB
20070418,124.95000,125.17000,124.75000,124.98000,7588,36039,SJB__CCB
20070419,125.09000,125.37000,125.00000,125.37000,6703,33332,SJB__CCB
20070420,125.25000,125.25000,125.00000,125.14000,2231,30367,SJB__CCB
20070423,125.15000,125.16000,124.93000,125.13000,2785,30997,SJB__CCB
20070424,125.14000,125.42000,125.12000,125.42000,2114,30701,SJB__CCB
20070425,125.44000,125.61000,125.44000,125.46000,4998,30492,SJB__CCB
20070426,125.39000,125.49000,125.37000,125.44000,4840,31701,SJB__CCB
20070427,125.35000,125.90000,125.35000,125.73000,11776,30023,SJB__CCB
20070501,125.97000,126.03000,125.84000,125.90000,13622,37056,SJB__CCB
20070502,125.83000,125.90000,125.79000,125.79000,1187,35552,SJB__CCB
20070507,125.75000,125.77000,125.63000,125.67000,4398,35920,SJB__CCB
20070508,125.72000,125.72000,125.56000,125.57000,2234,35719,SJB__CCB
20070509,125.59000,125.65000,125.31000,125.33000,4816,35449,SJB__CCB
20070510,125.37000,125.38000,125.20000,125.35000,4039,33408,SJB__CCB
20070511,125.50000,125.64000,125.40000,125.64000,1757,32959,SJB__CCB
20070514,125.65000,125.65000,125.29000,125.40000,7632,32026,SJB__CCB
20070515,125.25000,125.47000,125.17000,125.21000,2675,30993,SJB__CCB
20070516,125.23000,125.51000,125.18000,125.46000,2146,30262,SJB__CCB
20070517,125.42000,125.85000,125.40000,125.75000,7484,34628,SJB__CCB
20070518,125.68000,125.73000,125.59000,125.72000,3105,35076,SJB__CCB
20070521,125.80000,125.90000,125.42000,125.62000,7935,34179,SJB__CCB
20070522,125.58000,125.75000,125.52000,125.61000,3490,33912,SJB__CCB
20070523,125.57000,125.57000,125.12000,125.17000,10215,30852,SJB__CCB
20070524,125.15000,125.20000,124.86000,125.09000,4500,30024,SJB__CCB
20070525,125.12000,125.19000,124.70000,124.72000,6018,31176,SJB__CCB
20070528,124.70000,124.88000,124.56000,124.72000,8094,34707,SJB__CCB
20070529,124.61000,124.66000,124.43000,124.55000,4685,34695,SJB__CCB
20070530,124.45000,124.65000,124.40000,124.63000,3629,34736,SJB__CCB
20070531,124.60000,124.61000,124.37000,124.43000,4544,35690,SJB__CCB
20070601,124.52000,124.52000,124.17000,124.26000,7412,38784,SJB__CCB
20070604,124.15000,124.22000,123.95000,124.18000,6563,40485,SJB__CCB
20070605,124.20000,124.23000,123.66000,123.70000,9600,37522,SJB__CCB
20070606,123.70000,123.92000,123.61000,123.84000,15333,34745,SJB__CCB
20070607,123.90000,123.96000,123.27000,123.45000,27191,39560,SJB__CCB
20070608,123.27000,123.37000,122.77000,122.92000,9947,42046,SJB__CCB
20070611,122.84000,123.34000,122.75000,123.05000,2777,42529,SJB__CCB
20070612,123.00000,123.14000,122.87000,122.92000,2325,42613,SJB__CCB
20070613,122.77000,122.82000,122.33000,122.53000,4933,43289,SJB__CCB
20070614,122.38000,122.95000,122.38000,122.68000,2838,43702,SJB__CCB
20070615,122.82000,123.11000,122.70000,123.10000,1995,43933,SJB__CCB
20070618,123.05000,123.39000,123.05000,123.37000,4879,45258,SJB__CCB
20070619,123.46000,123.46000,122.89000,123.00000,3185,46465,SJB__CCB
20070620,123.17000,123.43000,123.12000,123.41000,2816,45480,SJB__CCB
20070621,123.13000,123.13000,122.89000,122.95000,2439,45581,SJB__CCB
20070622,122.92000,123.43000,122.91000,123.32000,2346,45266,SJB__CCB
20070625,123.23000,123.42000,123.23000,123.28000,1626,45295,SJB__CCB
20070626,123.29000,123.43000,123.27000,123.37000,1772,45409,SJB__CCB
20070627,123.38000,123.60000,123.32000,123.60000,3263,45811,SJB__CCB
20070628,123.64000,123.76000,123.08000,123.08000,4984,47224,SJB__CCB
20070629,123.13000,123.66000,123.12000,123.61000,3235,45651,SJB__CCB
20070702,123.59000,123.80000,123.46000,123.52000,7110,43302,SJB__CCB
20070703,123.53000,123.59000,123.39000,123.46000,2926,41690,SJB__CCB
20070704,123.47000,123.48000,123.25000,123.40000,1789,41309,SJB__CCB
20070705,123.39000,123.44000,123.10000,123.12000,1849,41801,SJB__CCB
20070706,123.07000,123.15000,122.87000,123.01000,2951,42468,SJB__CCB
20070709,122.91000,122.93000,122.73000,122.86000,2960,42582,SJB__CCB
20070710,122.93000,122.97000,122.75000,122.91000,2086,43164,SJB__CCB
20070711,122.95000,123.61000,122.95000,123.47000,7243,41705,SJB__CCB
20070712,123.37000,123.52000,123.15000,123.40000,3176,40615,SJB__CCB
20070713,123.38000,123.38000,123.04000,123.09000,1958,39799,SJB__CCB
20070717,123.36000,123.38000,123.12000,123.18000,2374,39620,SJB__CCB
20070718,123.24000,123.49000,123.14000,123.41000,2578,38176,SJB__CCB
20070719,123.42000,123.55000,123.34000,123.38000,3487,37156,SJB__CCB
20070720,123.37000,123.76000,123.35000,123.76000,4013,35216,SJB__CCB
20070723,123.77000,124.07000,123.72000,123.99000,4337,33070,SJB__CCB
20070724,123.82000,124.07000,123.82000,123.91000,2451,32568,SJB__CCB
20070725,124.08000,124.19000,124.02000,124.11000,2838,31889,SJB__CCB
20070726,124.11000,124.13000,123.90000,124.13000,2856,31020,SJB__CCB
20070727,124.27000,124.93000,124.27000,124.71000,13294,29926,SJB__CCB
20070730,124.72000,124.97000,124.53000,124.69000,3314,25550,SJB__CCB
20070731,124.68000,124.83000,124.50000,124.62000,2168,24818,SJB__CCB
20070801,124.83000,125.15000,124.51000,125.06000,10261,24106,SJB__CCB
20070802,124.97000,124.99000,124.70000,124.72000,3094,22352,SJB__CCB
20070803,124.67000,125.13000,124.66000,125.13000,3358,23197,SJB__CCB
20070806,125.17000,125.54000,125.12000,125.46000,3827,23933,SJB__CCB
20070807,125.38000,125.43000,125.17000,125.28000,2518,24705,SJB__CCB
20070808,125.13000,125.27000,124.95000,125.00000,2502,25139,SJB__CCB
20070809,124.95000,125.37000,124.60000,125.37000,3992,25500,SJB__CCB
20070810,125.34000,125.92000,125.33000,125.82000,5366,26789,SJB__CCB
20070813,125.93000,126.12000,125.63000,125.95000,7873,29895,SJB__CCB
20070814,125.88000,126.08000,125.79000,126.01000,3695,31500,SJB__CCB
20070815,126.00000,126.67000,125.81000,126.54000,7236,36318,SJB__CCB
20070816,126.52000,127.04000,126.30000,126.93000,5238,38933,SJB__CCB
20070817,127.07000,127.95000,126.90000,127.52000,5477,38203,SJB__CCB
20070820,127.45000,127.59000,127.02000,127.19000,8947,44309,SJB__CCB
20070821,127.20000,128.00999,127.07000,127.96000,3050,44947,SJB__CCB
20070822,127.99000,128.02000,127.06000,127.15000,3452,44481,SJB__CCB
20070823,127.17000,127.18000,126.66000,126.80000,5940,43721,SJB__CCB
20070824,126.62000,127.32000,126.62000,127.16000,2343,41421,SJB__CCB
20070827,127.16000,127.17000,126.86000,126.87000,1762,41968,SJB__CCB
20070828,127.12000,127.19000,126.94000,127.01000,1988,42026,SJB__CCB
20070829,126.97000,127.61000,126.97000,127.25000,2055,42162,SJB__CCB
20070830,127.16000,127.40000,126.92000,127.29000,1759,42407,SJB__CCB
20070831,127.41000,127.68000,126.53000,126.96000,5431,41913,SJB__CCB
20070903,126.91000,126.97000,126.69000,126.69000,4180,39889,SJB__CCB
20070904,126.67000,127.03000,126.65000,126.97000,15267,32354,SJB__CCB
20070905,126.82000,127.27000,126.71000,127.17000,26814,25251,SJB__CCB
20070906,127.37000,127.57000,127.08000,127.27000,15704,16161,SJB__CCB
20070907,127.32000,127.45000,127.24000,127.40000,3465,44773,SJB__CCB
20070910,127.54000,128.20000,127.54000,127.96000,3326,44073,SJB__CCB
20070911,127.98000,128.22000,127.93000,128.00000,2341,44342,SJB__CCB
20070912,127.92000,128.32001,127.80000,128.21001,6176,42554,SJB__CCB
20070913,128.21001,128.21001,128.05000,128.16000,1027,41804,SJB__CCB
20070914,128.19000,128.20000,127.61000,127.75000,2642,41964,SJB__CCB
20070918,127.79000,128.17000,127.79000,128.00999,3383,42624,SJB__CCB
20070919,127.90000,127.90000,127.38000,127.47000,3359,43249,SJB__CCB
20070920,127.39000,127.54000,127.10000,127.26000,2679,42381,SJB__CCB
20070921,127.12000,127.17000,126.37000,126.72000,7802,41356,SJB__CCB
20070925,126.54000,126.85000,126.39000,126.65000,9354,35835,SJB__CCB
20070926,126.67000,126.95000,126.51000,126.71000,2808,33219,SJB__CCB
20070927,126.62000,126.66000,126.26000,126.44000,3757,31534,SJB__CCB
20070928,126.57000,127.00000,126.54000,126.91000,2579,30749,SJB__CCB
20071001,126.92000,127.21000,126.64000,126.99000,6275,33986,SJB__CCB
20071002,127.07000,127.07000,126.62000,126.79000,4668,36375,SJB__CCB
20071003,126.80000,127.02000,126.69000,126.98000,3265,36874,SJB__CCB
20071004,126.96000,126.96000,126.49000,126.55000,3524,35503,SJB__CCB
20071005,126.58000,126.77000,126.48000,126.67000,2449,34845,SJB__CCB
20071009,126.22000,126.52000,126.07000,126.37000,5552,33763,SJB__CCB
20071010,126.30000,126.32000,126.13000,126.31000,2833,32442,SJB__CCB
20071011,126.22000,126.44000,126.10000,126.20000,2496,31611,SJB__CCB
20071012,126.10000,126.74000,126.10000,126.71000,2431,30850,SJB__CCB
20071015,126.69000,126.72000,126.26000,126.36000,6604,30458,SJB__CCB
20071016,126.32000,126.81000,126.27000,126.75000,3723,30305,SJB__CCB
20071017,126.75000,127.37000,126.71000,127.18000,6048,32969,SJB__CCB
20071018,127.12000,127.45000,127.11000,127.40000,3160,34325,SJB__CCB
20071019,127.46000,127.75000,127.46000,127.67000,3036,34660,SJB__CCB
20071022,127.67000,128.17000,127.65000,127.89000,8750,37826,SJB__CCB
20071023,127.97000,128.00000,127.71000,127.87000,1346,37302,SJB__CCB
20071024,127.87000,128.19000,127.78000,128.16000,2844,37808,SJB__CCB
20071025,128.20000,128.22000,127.90000,127.92000,4155,38856,SJB__CCB
20071026,127.91000,128.12000,127.55000,127.61000,4097,40204,SJB__CCB
20071029,127.62000,128.00999,127.48000,127.97000,5297,41645,SJB__CCB
20071030,127.96000,128.06000,127.86000,127.99000,2561,41748,SJB__CCB
20071031,127.99000,128.06000,127.81000,128.00999,1891,41400,SJB__CCB
20071101,127.85000,127.88000,127.08000,127.22000,10483,38665,SJB__CCB
20071102,127.17000,128.08000,127.17000,128.02000,7041,39104,SJB__CCB
20071105,128.02000,128.23000,127.86000,127.99000,7529,35718,SJB__CCB
20071106,127.98000,128.09000,127.87000,127.98000,1799,35215,SJB__CCB
20071107,127.89000,128.25999,127.82000,128.23000,2780,35662,SJB__CCB
20071108,128.42999,128.62000,128.32001,128.48000,4940,35012,SJB__CCB
20071109,128.42999,128.66000,128.36000,128.59000,3414,34861,SJB__CCB
20071112,128.71001,129.09000,128.48000,128.50000,7819,39737,SJB__CCB
20071113,128.58000,128.89999,128.57001,128.72000,2786,40885,SJB__CCB
20071114,128.45000,128.67000,128.37000,128.48000,2098,41215,SJB__CCB
20071115,128.49001,128.82001,128.48000,128.78999,2273,41694,SJB__CCB
20071116,128.84000,129.22000,128.83000,128.96001,3215,40752,SJB__CCB
20071119,129.12000,129.14000,128.86000,128.95000,2417,40540,SJB__CCB
20071120,129.02000,129.28000,128.77000,128.89000,1491,39981,SJB__CCB
20071121,128.89000,129.41000,128.78000,129.38000,3420,40410,SJB__CCB
20071122,129.38000,129.50000,129.12000,129.25999,2071,39341,SJB__CCB
20071126,129.28000,129.32001,128.48000,128.53999,5646,41080,SJB__CCB
20071127,128.53999,129.32001,128.49001,128.67000,5457,41370,SJB__CCB
20071128,128.71001,129.08000,128.39000,128.92999,3895,40913,SJB__CCB
20071129,128.82001,128.96001,128.46001,128.89000,2572,41259,SJB__CCB
20071130,128.92999,129.13000,128.83000,129.06000,4022,38909,SJB__CCB
20071203,129.02000,129.56000,128.85001,129.25000,10419,40398,SJB__CCB
20071204,129.30000,129.64000,129.27000,129.58000,6795,37200,SJB__CCB
20071205,129.60001,129.82001,129.05000,129.07001,17655,26547,SJB__CCB
20071206,129.11000,129.12000,128.32001,128.47000,12216,19577,SJB__CCB
20071207,128.50000,128.63000,128.12000,128.44000,17284,33701,SJB__CCB
20071210,128.35001,128.58000,128.00000,128.45000,4376,33874,SJB__CCB
20071211,128.19000,128.37000,128.14999,128.24001,2613,33022,SJB__CCB
20071212,128.45000,129.05000,128.45000,128.81000,5470,32934,SJB__CCB
20071213,128.55000,129.17000,128.44000,129.14000,3283,32679,SJB__CCB
20071214,128.92999,129.00000,128.56000,128.70000,3186,32519,SJB__CCB
20071217,128.70000,128.83000,128.36000,128.72000,2427,31146,SJB__CCB
20071218,128.82001,129.03000,128.69000,128.95000,1803,31093,SJB__CCB
20071219,128.95000,129.34000,128.89999,129.34000,3282,32159,SJB__CCB
20071220,129.35001,129.39999,128.94000,128.94000,2631,32637,SJB__CCB
20071221,129.13000,129.13000,128.64999,128.64999,3267,33343,SJB__CCB
20071225,128.39999,128.60001,128.28999,128.32001,3082,32720,SJB__CCB
20071226,128.30000,128.64000,128.30000,128.57001,1728,31514,SJB__CCB
20071227,128.45000,128.67000,128.33000,128.61000,1754,30668,SJB__CCB
20071228,128.88000,129.14999,128.63000,129.00999,3266,32114,SJB__CCB
20080104,129.45000,129.64000,129.35001,129.57001,6148,33938,SJB__CCB
20080107,129.74001,129.77000,129.47000,129.59000,3478,34611,SJB__CCB
20080108,129.56000,129.71001,129.47000,129.50999,2134,34343,SJB__CCB
20080109,129.42999,129.85001,129.42999,129.71001,1944,34443,SJB__CCB
20080110,129.71001,130.10001,129.53999,130.08000,2968,35532,SJB__CCB
20080111,130.09000,130.52000,129.88000,130.20000,3989,35872,SJB__CCB
20080115,130.28000,130.32001,129.94000,130.14000,2223,35196,SJB__CCB
20080116,130.50000,130.55000,130.35001,130.39999,2245,35364,SJB__CCB
20080117,130.47000,130.59000,130.00000,130.13000,2652,36874,SJB__CCB
20080118,130.27000,130.70000,130.14999,130.25999,5443,38825,SJB__CCB
20080121,130.14999,131.00999,130.14999,130.95000,2096,38700,SJB__CCB
20080122,130.95000,131.39999,130.83000,131.14999,2909,37921,SJB__CCB
20080123,131.05000,131.19000,130.71001,130.74001,2888,37749,SJB__CCB
20080124,131.05000,131.20000,130.35001,130.50000,3453,38391,SJB__CCB
20080125,130.39999,130.39999,129.50000,129.63000,5659,35244,SJB__CCB
20080128,129.75000,130.42999,129.64999,130.17000,1684,34276,SJB__CCB
20080129,129.89999,130.25000,129.55000,129.69000,3028,35017,SJB__CCB
20080130,129.64999,130.19000,129.42999,129.97000,2846,35282,SJB__CCB
