20030908,1574.25000,1595.25000,1571.75000,1594.25000,16030,85728,ND1__CCB
20030909,1587.25000,1589.25000,1570.75000,1577.75000,16896,86289,ND1__CCB
20030910,1564.75000,1569.25000,1538.25000,1544.25000,18640,84037,ND1__CCB
20030911,1544.25000,1564.25000,1534.25000,1558.75000,17560,76493,ND1__CCB
20030912,1547.25000,1567.25000,1535.25000,1565.75000,15889,73065,ND1__CCB
20030915,1567.75000,1570.25000,1550.75000,1553.75000,17745,47314,ND1__CCB
20030916,1555.75000,1590.75000,1554.75000,1589.75000,25286,55402,ND1__CCB
20030917,1585.75000,1594.75000,1574.75000,1584.25000,16079,61625,ND1__CCB
20030918,1579.75000,1608.75000,1573.75000,1604.75000,21679,65442,ND1__CCB
20030919,1606.75000,1607.75000,1588.25000,1598.25000,9951,65522,ND1__CCB
20030922,1578.75000,1580.75000,1563.25000,1569.25000,14804,67777,ND1__CCB
20030923,1571.25000,1595.25000,1569.75000,1592.75000,16519,69342,ND1__CCB
20030924,1592.75000,1593.75000,1540.75000,1541.25000,20132,72120,ND1__CCB
20030925,1547.25000,1562.75000,1522.75000,1523.25000,16591,73050,ND1__CCB
20030926,1527.75000,1539.75000,1512.75000,1514.25000,14303,73542,ND1__CCB
20030929,1522.75000,1540.75000,1510.75000,1539.75000,15651,73785,ND1__CCB
20030930,1529.75000,1530.75000,1506.75000,1509.75000,16106,70314,ND1__CCB
20031001,1516.75000,1541.75000,1509.75000,1537.25000,15652,69124,ND1__CCB
20031002,1535.75000,1548.75000,1529.75000,1542.25000,13840,70887,ND1__CCB
20031003,1567.75000,1591.75000,1566.75000,1580.25000,15841,69828,ND1__CCB
20031006,1583.75000,1590.75000,1574.75000,1590.25000,8386,69911,ND1__CCB
20031007,1579.25000,1599.75000,1572.75000,1598.75000,15720,71004,ND1__CCB
20031008,1604.75000,1604.75000,1581.25000,1589.75000,11583,72966,ND1__CCB
20031009,1608.75000,1623.75000,1589.75000,1601.25000,15344,73494,ND1__CCB
20031010,1603.25000,1613.75000,1598.25000,1613.25000,8400,73575,ND1__CCB
20031013,1617.25000,1627.75000,1609.75000,1622.25000,8256,73551,ND1__CCB
20031014,1617.75000,1628.75000,1610.75000,1627.75000,7749,73195,ND1__CCB
20031015,1644.75000,1645.75000,1613.75000,1620.25000,11647,74592,ND1__CCB
20031016,1617.25000,1633.75000,1615.75000,1631.75000,10654,75034,ND1__CCB
20031017,1628.75000,1632.75000,1596.75000,1597.25000,14683,76081,ND1__CCB
20031020,1598.75000,1616.75000,1592.75000,1615.25000,11339,75672,ND1__CCB
20031021,1618.25000,1631.25000,1609.75000,1623.25000,10929,75810,ND1__CCB
20031022,1610.25000,1610.25000,1589.75000,1595.75000,13691,76044,ND1__CCB
20031023,1577.25000,1592.75000,1573.75000,1578.25000,15378,78203,ND1__CCB
20031024,1561.75000,1580.75000,1550.75000,1579.75000,14586,79379,ND1__CCB
20031027,1582.25000,1590.75000,1572.75000,1581.25000,9878,79315,ND1__CCB
20031028,1588.75000,1628.75000,1586.75000,1627.25000,15958,79242,ND1__CCB
20031029,1620.75000,1629.75000,1615.25000,1625.25000,12296,80346,ND1__CCB
20031030,1645.75000,1645.75000,1618.25000,1627.75000,13395,80424,ND1__CCB
20031031,1630.75000,1630.75000,1615.75000,1621.75000,8134,80316,ND1__CCB
20031103,1629.75000,1651.75000,1626.75000,1642.75000,11103,80321,ND1__CCB
20031104,1638.75000,1647.75000,1629.75000,1634.25000,6742,80951,ND1__CCB
20031105,1632.75000,1647.75000,1618.25000,1645.25000,9963,80535,ND1__CCB
20031106,1644.25000,1651.75000,1625.75000,1651.25000,13831,80733,ND1__CCB
20031107,1656.25000,1658.75000,1635.75000,1637.25000,10574,82602,ND1__CCB
20031110,1640.75000,1641.75000,1615.75000,1620.25000,11050,83778,ND1__CCB
20031111,1617.75000,1623.75000,1605.75000,1615.25000,12423,84339,ND1__CCB
20031112,1619.25000,1650.75000,1617.75000,1645.75000,12819,83949,ND1__CCB
20031113,1640.75000,1647.75000,1633.75000,1643.75000,8468,84059,ND1__CCB
20031114,1645.75000,1652.75000,1609.75000,1613.25000,15777,84454,ND1__CCB
20031117,1604.75000,1607.75000,1581.25000,1598.75000,16499,87388,ND1__CCB
20031118,1606.25000,1610.25000,1563.75000,1566.25000,16137,86884,ND1__CCB
20031119,1571.75000,1587.75000,1566.75000,1579.25000,11102,87824,ND1__CCB
20031120,1568.75000,1599.25000,1564.75000,1566.25000,15011,88641,ND1__CCB
20031121,1573.75000,1582.75000,1560.75000,1582.25000,13507,87111,ND1__CCB
20031124,1590.75000,1622.25000,1590.75000,1619.25000,15131,86184,ND1__CCB
20031125,1622.25000,1629.75000,1615.75000,1618.25000,10207,84464,ND1__CCB
20031126,1628.75000,1631.75000,1603.75000,1624.75000,12849,84808,ND1__CCB
20031128,1621.75000,1631.75000,1619.75000,1628.75000,4867,77480,ND1__CCB
20031201,1639.75000,1651.75000,1631.25000,1647.25000,10320,76644,ND1__CCB
20031202,1644.25000,1652.75000,1634.75000,1639.25000,10907,76847,ND1__CCB
20031203,1645.75000,1656.75000,1621.25000,1621.75000,15009,76989,ND1__CCB
20031204,1626.75000,1639.25000,1614.25000,1636.75000,13275,77036,ND1__CCB
20031205,1620.75000,1631.75000,1608.75000,1613.75000,11539,77895,ND1__CCB
20031208,1611.75000,1624.25000,1602.25000,1621.25000,14442,74408,ND1__CCB
20031209,1629.25000,1629.75000,1585.75000,1588.25000,19382,74931,ND1__CCB
20031210,1591.25000,1598.75000,1575.75000,1593.75000,20938,73988,ND1__CCB
20031211,1589.75000,1626.75000,1589.75000,1623.25000,24170,70627,ND1__CCB
20031212,1622.75000,1623.75000,1608.75000,1623.25000,16294,66219,ND1__CCB
20031215,1648.75000,1648.75000,1596.75000,1603.25000,28636,55322,ND1__CCB
20031216,1602.75000,1612.25000,1587.75000,1605.25000,22172,61976,ND1__CCB
20031217,1603.75000,1610.25000,1593.75000,1607.25000,17671,63757,ND1__CCB
20031218,1608.75000,1637.25000,1608.75000,1634.25000,23846,67446,ND1__CCB
20031219,1634.25000,1636.75000,1618.25000,1629.25000,11787,66992,ND1__CCB
20031222,1626.75000,1637.75000,1622.75000,1634.25000,6420,68035,ND1__CCB
20031223,1634.25000,1652.75000,1632.75000,1645.25000,9017,68591,ND1__CCB
20031224,1645.25000,1651.75000,1642.75000,1647.25000,2809,69022,ND1__CCB
20031226,1650.75000,1655.75000,1644.25000,1645.75000,1714,69119,ND1__CCB
20031229,1652.75000,1672.75000,1652.25000,1670.75000,5320,70361,ND1__CCB
20031230,1673.25000,1675.75000,1663.75000,1675.25000,5126,71534,ND1__CCB
20031231,1675.75000,1677.75000,1661.75000,1671.75000,5597,72280,ND1__CCB
20040102,1677.75000,1683.75000,1660.75000,1667.25000,5860,73241,ND1__CCB
20040105,1675.75000,1698.75000,1674.75000,1696.25000,11311,75709,ND1__CCB
20040106,1695.25000,1708.75000,1690.25000,1705.25000,8789,75904,ND1__CCB
20040107,1701.75000,1718.25000,1694.25000,1717.75000,11996,76632,ND1__CCB
20040108,1726.75000,1732.25000,1715.75000,1731.75000,11333,72057,ND1__CCB
20040109,1719.75000,1745.75000,1715.25000,1722.25000,12947,72384,ND1__CCB
20040112,1726.75000,1745.75000,1719.75000,1745.25000,10754,72386,ND1__CCB
20040113,1741.75000,1745.75000,1715.25000,1729.25000,12928,73035,ND1__CCB
20040114,1735.25000,1740.75000,1724.75000,1738.25000,7685,72162,ND1__CCB
20040115,1728.75000,1749.25000,1716.75000,1738.25000,15677,72914,ND1__CCB
20040116,1745.75000,1756.75000,1738.75000,1753.75000,9834,71908,ND1__CCB
20040120,1760.75000,1761.25000,1743.75000,1753.75000,12375,73305,ND1__CCB
20040121,1747.25000,1757.75000,1730.75000,1747.75000,17167,74192,ND1__CCB
20040122,1754.25000,1758.75000,1733.25000,1735.25000,10988,73517,ND1__CCB
20040123,1739.75000,1749.75000,1721.75000,1733.75000,10782,73312,ND1__CCB
20040126,1729.25000,1756.75000,1724.25000,1755.25000,12257,74302,ND1__CCB
20040127,1752.25000,1755.75000,1720.25000,1720.75000,14196,75735,ND1__CCB
20040128,1727.75000,1733.25000,1689.75000,1694.75000,14807,75300,ND1__CCB
20040129,1698.75000,1702.75000,1676.25000,1700.25000,20808,74027,ND1__CCB
20040130,1697.75000,1707.75000,1688.75000,1695.75000,10102,72984,ND1__CCB
20040202,1697.75000,1709.75000,1682.75000,1689.75000,13705,73107,ND1__CCB
20040203,1686.25000,1699.75000,1684.25000,1687.75000,8625,72861,ND1__CCB
20040204,1674.75000,1684.75000,1662.75000,1663.75000,13326,72843,ND1__CCB
20040205,1670.75000,1677.75000,1662.75000,1668.25000,10780,71922,ND1__CCB
20040206,1673.75000,1701.25000,1671.75000,1695.25000,13792,73233,ND1__CCB
20040209,1703.75000,1705.25000,1691.75000,1694.75000,9864,73000,ND1__CCB
20040210,1693.25000,1706.25000,1691.25000,1698.25000,9119,73823,ND1__CCB
20040211,1699.75000,1716.75000,1692.75000,1713.25000,11910,74105,ND1__CCB
20040212,1711.75000,1718.75000,1700.25000,1701.25000,9717,74319,ND1__CCB
20040213,1704.75000,1712.75000,1679.75000,1688.75000,13003,74913,ND1__CCB
20040217,1700.75000,1714.75000,1698.75000,1708.25000,8963,75172,ND1__CCB
20040218,1709.75000,1716.75000,1702.25000,1711.75000,10868,74194,ND1__CCB
20040219,1724.75000,1725.75000,1682.75000,1689.25000,12858,74513,ND1__CCB
20040220,1689.75000,1695.75000,1670.75000,1684.25000,19178,74631,ND1__CCB
20040223,1689.75000,1690.25000,1654.75000,1667.25000,19271,74255,ND1__CCB
20040224,1661.75000,1675.75000,1652.75000,1664.25000,17261,74645,ND1__CCB
20040225,1665.75000,1676.25000,1662.25000,1672.75000,11013,75457,ND1__CCB
20040226,1668.75000,1682.75000,1661.75000,1676.25000,10915,75482,ND1__CCB
20040227,1679.75000,1686.75000,1660.25000,1672.25000,16703,73003,ND1__CCB
20040301,1677.75000,1692.25000,1667.75000,1690.75000,16738,74453,ND1__CCB
20040302,1689.75000,1696.75000,1673.25000,1673.75000,15875,73441,ND1__CCB
20040303,1670.25000,1674.75000,1657.75000,1664.75000,14513,71878,ND1__CCB
20040304,1666.25000,1682.75000,1664.75000,1678.25000,10195,70127,ND1__CCB
20040305,1665.25000,1694.75000,1662.75000,1675.25000,20419,70123,ND1__CCB
20040308,1677.25000,1682.75000,1637.75000,1638.25000,18179,71170,ND1__CCB
20040309,1641.25000,1647.75000,1629.75000,1635.75000,22863,73117,ND1__CCB
20040310,1639.75000,1648.75000,1613.75000,1615.25000,28410,73554,ND1__CCB
20040311,1610.75000,1629.75000,1601.75000,1603.75000,28456,66887,ND1__CCB
20040312,1615.75000,1632.75000,1614.75000,1629.75000,14632,60032,ND1__CCB
20040315,1623.75000,1625.25000,1601.25000,1605.75000,26890,61304,ND1__CCB
20040316,1612.25000,1619.25000,1594.25000,1606.25000,23083,66468,ND1__CCB
20040317,1616.25000,1634.25000,1616.25000,1629.75000,31375,74103,ND1__CCB
20040318,1622.25000,1626.75000,1607.25000,1623.25000,17045,77067,ND1__CCB
20040319,1620.75000,1627.25000,1597.25000,1598.25000,11849,77138,ND1__CCB
20040322,1588.75000,1590.75000,1569.25000,1580.75000,13851,77067,ND1__CCB
20040323,1592.25000,1594.25000,1567.25000,1569.75000,12197,77764,ND1__CCB
20040324,1572.75000,1593.25000,1569.25000,1584.75000,15380,78834,ND1__CCB
20040325,1593.25000,1627.25000,1593.25000,1622.75000,18591,77991,ND1__CCB
20040326,1620.25000,1632.25000,1616.25000,1617.75000,13338,78269,ND1__CCB
20040329,1628.75000,1647.25000,1627.75000,1641.75000,17226,77637,ND1__CCB
20040330,1634.75000,1646.25000,1629.25000,1645.25000,12228,76882,ND1__CCB
20040331,1645.25000,1648.75000,1632.25000,1639.75000,10910,76691,ND1__CCB
20040401,1641.25000,1658.25000,1640.25000,1656.75000,12634,76779,ND1__CCB
20040402,1685.25000,1694.75000,1670.25000,1693.25000,20762,77522,ND1__CCB
20040405,1690.25000,1709.25000,1688.75000,1707.25000,11627,78364,ND1__CCB
20040406,1696.25000,1699.25000,1685.25000,1686.75000,10302,79511,ND1__CCB
20040407,1689.75000,1693.25000,1675.25000,1688.25000,10893,80053,ND1__CCB
20040408,1702.25000,1703.75000,1678.25000,1687.75000,10895,80471,ND1__CCB
20040412,1689.25000,1698.25000,1688.25000,1695.75000,5514,80672,ND1__CCB
20040413,1702.75000,1703.25000,1669.25000,1674.75000,12782,81270,ND1__CCB
20040414,1664.25000,1686.25000,1664.25000,1681.75000,13667,81747,ND1__CCB
20040415,1678.25000,1682.25000,1649.25000,1654.25000,13277,82632,ND1__CCB
20040416,1657.25000,1661.25000,1640.25000,1651.75000,17842,82597,ND1__CCB
20040419,1648.75000,1671.75000,1647.25000,1669.25000,10412,81486,ND1__CCB
20040420,1672.75000,1680.25000,1633.75000,1635.75000,15294,81510,ND1__CCB
20040421,1645.75000,1652.75000,1633.75000,1646.75000,12747,81634,ND1__CCB
20040422,1647.25000,1689.25000,1647.25000,1682.25000,17959,81622,ND1__CCB
20040423,1692.25000,1699.25000,1684.25000,1696.25000,12546,82657,ND1__CCB
20040426,1695.25000,1699.75000,1674.25000,1687.75000,10629,83279,ND1__CCB
20040427,1686.25000,1696.25000,1675.75000,1682.75000,10622,82239,ND1__CCB
20040428,1677.25000,1677.25000,1648.25000,1656.25000,16450,83613,ND1__CCB
20040429,1650.75000,1660.75000,1619.25000,1634.25000,20437,83684,ND1__CCB
20040430,1634.75000,1639.75000,1598.25000,1601.25000,17880,81934,ND1__CCB
20040503,1607.25000,1628.25000,1602.75000,1612.75000,15851,80694,ND1__CCB
20040504,1615.25000,1637.25000,1608.25000,1617.25000,16220,80457,ND1__CCB
20040505,1625.25000,1635.25000,1615.25000,1630.25000,11066,80375,ND1__CCB
20040506,1616.25000,1624.25000,1601.75000,1617.25000,12749,81410,ND1__CCB
20040507,1611.25000,1632.75000,1603.25000,1604.25000,15905,80164,ND1__CCB
20040510,1594.25000,1603.25000,1583.25000,1593.75000,16060,80419,ND1__CCB
20040511,1606.25000,1622.25000,1604.25000,1614.25000,11840,79912,ND1__CCB
20040512,1612.25000,1618.25000,1576.25000,1617.25000,20208,80537,ND1__CCB
20040513,1609.25000,1625.25000,1603.75000,1607.75000,12447,79959,ND1__CCB
20040514,1615.25000,1619.75000,1592.25000,1598.25000,14775,79962,ND1__CCB
20040517,1582.25000,1591.25000,1570.75000,1584.75000,10443,80310,ND1__CCB
20040518,1592.75000,1603.25000,1590.75000,1596.25000,6549,79393,ND1__CCB
20040519,1612.25000,1627.25000,1591.25000,1594.25000,14595,80326,ND1__CCB
20040520,1596.75000,1607.25000,1588.25000,1600.25000,8376,79644,ND1__CCB
20040521,1607.25000,1614.25000,1595.75000,1606.75000,10234,79921,ND1__CCB
20040524,1618.75000,1625.25000,1606.25000,1616.25000,10640,80037,ND1__CCB
20040525,1611.25000,1649.25000,1604.75000,1644.25000,19765,81096,ND1__CCB
20040526,1641.25000,1654.25000,1639.25000,1653.75000,11137,79672,ND1__CCB
20040527,1658.75000,1666.75000,1648.25000,1665.25000,12715,79775,ND1__CCB
20040528,1661.75000,1669.25000,1655.25000,1665.25000,7775,79775,ND1__CCB
20040601,1657.25000,1668.75000,1651.25000,1667.25000,11023,78969,ND1__CCB
20040602,1668.75000,1672.75000,1653.25000,1663.75000,15439,78579,ND1__CCB
20040603,1658.25000,1661.25000,1640.25000,1641.25000,12388,76563,ND1__CCB
20040604,1660.25000,1672.25000,1653.25000,1654.75000,12747,74744,ND1__CCB
20040607,1664.75000,1691.25000,1662.25000,1689.25000,17345,75253,ND1__CCB
20040608,1683.25000,1694.25000,1680.25000,1690.75000,17232,75216,ND1__CCB
20040609,1686.25000,1689.25000,1666.25000,1669.75000,18767,74430,ND1__CCB
20040610,1673.25000,1681.25000,1669.25000,1680.25000,19134,69284,ND1__CCB
20040614,1670.25000,1670.25000,1650.25000,1660.25000,28947,46428,ND1__CCB
20040615,1668.75000,1687.75000,1668.75000,1679.25000,24122,54001,ND1__CCB
20040616,1678.25000,1683.25000,1672.25000,1676.25000,17414,61393,ND1__CCB
20040617,1672.75000,1673.75000,1656.75000,1663.75000,14784,65031,ND1__CCB
20040618,1659.25000,1680.75000,1657.25000,1662.25000,11253,66074,ND1__CCB
20040621,1666.25000,1671.75000,1649.25000,1652.25000,6412,66145,ND1__CCB
20040622,1653.25000,1675.25000,1646.75000,1673.75000,11887,66123,ND1__CCB
20040623,1669.25000,1694.25000,1666.75000,1690.75000,11243,65416,ND1__CCB
20040624,1688.75000,1701.25000,1683.25000,1687.75000,11710,66588,ND1__CCB
20040625,1686.25000,1702.75000,1686.25000,1699.75000,9259,67217,ND1__CCB
20040628,1705.75000,1708.25000,1682.75000,1687.75000,10658,67643,ND1__CCB
20040629,1691.75000,1706.25000,1690.25000,1701.75000,9190,66895,ND1__CCB
20040630,1705.25000,1722.75000,1700.25000,1715.25000,9488,67000,ND1__CCB
20040701,1713.25000,1713.25000,1677.25000,1688.25000,13109,67221,ND1__CCB
20040702,1687.75000,1688.75000,1672.25000,1682.25000,9928,68679,ND1__CCB
20040706,1669.25000,1670.25000,1639.75000,1647.75000,15332,67724,ND1__CCB
20040707,1644.25000,1657.25000,1644.25000,1648.25000,10899,67192,ND1__CCB
20040708,1638.25000,1650.25000,1627.75000,1632.75000,12666,67171,ND1__CCB
20040709,1638.75000,1647.25000,1631.25000,1636.25000,7455,67054,ND1__CCB
20040712,1628.75000,1633.25000,1614.75000,1628.25000,10556,67228,ND1__CCB
20040713,1632.25000,1637.75000,1623.25000,1628.25000,6757,67057,ND1__CCB
20040714,1612.25000,1630.75000,1608.25000,1613.25000,13666,67573,ND1__CCB
20040715,1617.75000,1624.25000,1607.75000,1608.25000,9193,68563,ND1__CCB
20040716,1622.25000,1622.25000,1589.25000,1591.75000,12795,68603,ND1__CCB
20040719,1595.75000,1604.25000,1583.25000,1589.25000,10850,67147,ND1__CCB
20040720,1595.25000,1629.25000,1593.25000,1621.75000,11467,68073,ND1__CCB
20040721,1626.75000,1628.25000,1579.75000,1580.75000,18284,70457,ND1__CCB
20040722,1582.75000,1607.75000,1574.25000,1599.75000,16872,69456,ND1__CCB
20040723,1590.25000,1590.75000,1565.75000,1572.25000,10603,70044,ND1__CCB
20040726,1574.25000,1579.75000,1554.25000,1567.25000,11458,70024,ND1__CCB
20040727,1572.25000,1592.25000,1566.75000,1584.75000,11859,70777,ND1__CCB
20040728,1580.75000,1589.25000,1555.75000,1579.25000,15926,72946,ND1__CCB
20040729,1591.75000,1600.75000,1584.25000,1595.75000,9190,71845,ND1__CCB
20040730,1593.75000,1608.25000,1590.25000,1596.75000,8722,64784,ND1__CCB
20040802,1589.25000,1605.25000,1582.25000,1601.25000,7272,63687,ND1__CCB
20040803,1597.75000,1600.75000,1571.25000,1572.75000,9910,65114,ND1__CCB
20040804,1570.75000,1582.25000,1564.25000,1573.25000,8591,66000,ND1__CCB
20040805,1576.75000,1579.25000,1547.25000,1548.25000,9976,66442,ND1__CCB
20040806,1539.25000,1539.25000,1509.25000,1511.75000,14834,68190,ND1__CCB
20040809,1515.75000,1521.25000,1509.75000,1514.75000,9264,67389,ND1__CCB
20040810,1520.75000,1542.25000,1519.25000,1530.75000,9214,66656,ND1__CCB
20040811,1517.25000,1524.75000,1504.75000,1520.75000,11989,68130,ND1__CCB
20040812,1509.75000,1516.25000,1497.75000,1502.75000,9281,68284,ND1__CCB
20040813,1507.25000,1511.75000,1496.25000,1505.75000,9552,70192,ND1__CCB
20040816,1507.75000,1530.25000,1506.25000,1516.25000,9498,69978,ND1__CCB
20040817,1527.25000,1539.25000,1526.25000,1532.75000,10538,69373,ND1__CCB
20040818,1524.25000,1558.25000,1523.25000,1555.75000,15137,68664,ND1__CCB
20040819,1552.25000,1556.25000,1539.25000,1549.75000,8883,69411,ND1__CCB
20040820,1544.75000,1568.75000,1543.75000,1561.75000,10374,70034,ND1__CCB
20040823,1564.75000,1573.25000,1558.75000,1565.75000,7274,70729,ND1__CCB
20040824,1571.75000,1574.25000,1555.25000,1567.75000,13485,72650,ND1__CCB
20040825,1565.25000,1587.25000,1558.25000,1584.25000,9098,71881,ND1__CCB
20040826,1581.25000,1584.25000,1574.25000,1577.25000,4999,71583,ND1__CCB
20040827,1580.25000,1589.25000,1580.25000,1584.25000,5842,72057,ND1__CCB
20040830,1578.25000,1579.25000,1559.25000,1561.25000,7820,73682,ND1__CCB
20040831,1563.75000,1567.25000,1547.25000,1564.25000,11879,75194,ND1__CCB
20040901,1558.75000,1579.75000,1554.25000,1572.25000,11409,74932,ND1__CCB
20040902,1568.25000,1598.25000,1568.25000,1592.25000,10060,73424,ND1__CCB
20040903,1580.25000,1588.25000,1563.25000,1569.25000,8371,73716,ND1__CCB
20040907,1577.25000,1586.25000,1566.75000,1578.25000,11232,74118,ND1__CCB
20040908,1574.75000,1589.25000,1568.25000,1574.75000,19130,67885,ND1__CCB
20040909,1579.25000,1591.75000,1567.75000,1585.25000,27456,59695,ND1__CCB
20040910,1586.75000,1609.75000,1581.75000,1607.75000,13945,57551,ND1__CCB
20040913,1613.25000,1631.75000,1608.25000,1626.25000,20125,50259,ND1__CCB
20040914,1620.75000,1632.75000,1617.75000,1628.25000,27912,62364,ND1__CCB
20040915,1619.75000,1620.25000,1606.75000,1612.75000,16965,66957,ND1__CCB
20040916,1612.75000,1624.75000,1607.75000,1615.25000,13407,70744,ND1__CCB
20040917,1612.25000,1623.75000,1608.75000,1618.75000,11819,72250,ND1__CCB
20040920,1614.25000,1632.75000,1609.75000,1621.25000,9945,73055,ND1__CCB
20040921,1624.75000,1636.75000,1620.25000,1625.25000,8274,72420,ND1__CCB
20040922,1620.75000,1620.75000,1596.75000,1600.75000,11697,73732,ND1__CCB
20040923,1602.25000,1608.75000,1596.75000,1599.25000,7484,73421,ND1__CCB
20040924,1600.75000,1609.75000,1591.25000,1594.25000,11291,73552,ND1__CCB
20040927,1586.25000,1591.25000,1576.25000,1581.25000,9505,72598,ND1__CCB
20040928,1583.25000,1588.75000,1570.75000,1583.25000,12297,74430,ND1__CCB
20040929,1582.75000,1606.75000,1582.25000,1605.25000,13180,75693,ND1__CCB
20040930,1601.75000,1612.25000,1596.75000,1607.25000,11823,75318,ND1__CCB
20041001,1619.75000,1647.75000,1616.75000,1646.25000,17808,76054,ND1__CCB
20041004,1655.75000,1667.25000,1651.75000,1653.75000,12429,76778,ND1__CCB
20041005,1651.25000,1662.75000,1648.25000,1657.75000,7663,77647,ND1__CCB
20041006,1654.75000,1669.75000,1645.75000,1668.75000,11008,75806,ND1__CCB
20041007,1663.75000,1668.75000,1648.25000,1652.25000,9783,72536,ND1__CCB
20041008,1644.75000,1650.75000,1620.75000,1625.25000,10354,72393,ND1__CCB
20041011,1629.75000,1635.75000,1624.75000,1632.25000,6050,71791,ND1__CCB
20041012,1618.75000,1632.75000,1608.75000,1629.25000,12411,71829,ND1__CCB
20041013,1643.75000,1646.75000,1618.25000,1626.75000,12591,72508,ND1__CCB
20041014,1628.75000,1631.25000,1614.25000,1620.25000,10849,72101,ND1__CCB
20041015,1621.25000,1635.75000,1611.75000,1625.75000,12726,72550,ND1__CCB
20041018,1620.25000,1650.75000,1616.75000,1646.75000,14320,73981,ND1__CCB
20041019,1656.25000,1663.75000,1632.75000,1635.75000,12888,73458,ND1__CCB
20041020,1633.75000,1649.75000,1626.75000,1642.25000,14730,75503,ND1__CCB
20041021,1650.25000,1671.75000,1644.75000,1665.25000,14165,74682,ND1__CCB
20041022,1664.75000,1666.75000,1629.75000,1633.25000,9932,74069,ND1__CCB
20041025,1630.25000,1632.25000,1619.25000,1624.75000,11200,72893,ND1__CCB
20041026,1625.75000,1634.75000,1615.75000,1633.25000,9338,73801,ND1__CCB
20041027,1633.75000,1676.75000,1628.75000,1669.25000,18695,74801,ND1__CCB
20041028,1667.75000,1684.75000,1663.25000,1679.25000,11835,75487,ND1__CCB
20041029,1678.25000,1690.25000,1666.75000,1679.75000,11844,75888,ND1__CCB
20041101,1679.75000,1688.25000,1671.75000,1681.25000,6868,76350,ND1__CCB
20041102,1684.75000,1702.75000,1680.75000,1687.75000,13614,78640,ND1__CCB
20041103,1710.25000,1715.75000,1686.75000,1697.75000,11679,79536,ND1__CCB
20041104,1690.75000,1712.75000,1684.75000,1704.75000,12904,80293,ND1__CCB
20041105,1721.75000,1727.25000,1704.75000,1720.25000,10849,80448,ND1__CCB
20041108,1718.75000,1724.25000,1714.25000,1720.75000,6279,80560,ND1__CCB
20041109,1718.25000,1726.75000,1711.75000,1716.25000,8636,82362,ND1__CCB
20041110,1717.75000,1722.75000,1705.75000,1712.25000,8712,81423,ND1__CCB
20041111,1715.75000,1734.75000,1714.75000,1730.75000,8865,83167,ND1__CCB
20041112,1734.25000,1747.75000,1727.25000,1745.25000,9644,84408,ND1__CCB
20041115,1745.75000,1754.75000,1741.25000,1753.25000,7292,85566,ND1__CCB
20041116,1747.25000,1747.75000,1733.25000,1745.25000,9376,85227,ND1__CCB
20041117,1754.75000,1772.75000,1753.75000,1764.25000,11069,86825,ND1__CCB
20041118,1759.25000,1774.25000,1754.75000,1772.25000,6463,86736,ND1__CCB
20041119,1768.75000,1771.75000,1742.75000,1747.75000,10698,88073,ND1__CCB
20041122,1744.75000,1761.75000,1738.25000,1761.25000,11294,86240,ND1__CCB
20041123,1760.75000,1765.25000,1743.75000,1759.75000,11233,87364,ND1__CCB
20041124,1763.25000,1775.75000,1762.75000,1772.25000,10028,87004,ND1__CCB
20041126,1774.75000,1779.75000,1766.75000,1767.25000,4667,83451,ND1__CCB
20041129,1779.25000,1784.75000,1757.75000,1767.25000,9844,83810,ND1__CCB
20041130,1771.75000,1774.75000,1761.25000,1762.75000,7322,84264,ND1__CCB
20041201,1771.25000,1798.75000,1770.25000,1792.25000,12883,82993,ND1__CCB
20041202,1791.75000,1815.25000,1789.75000,1802.75000,13209,81929,ND1__CCB
20041203,1811.75000,1823.25000,1800.25000,1801.25000,9351,81152,ND1__CCB
20041206,1803.75000,1816.75000,1795.75000,1808.25000,10410,79745,ND1__CCB
20041207,1812.75000,1818.75000,1781.75000,1782.75000,18429,79394,ND1__CCB
20041208,1785.25000,1798.75000,1778.75000,1792.25000,16098,79594,ND1__CCB
20041209,1777.75000,1805.75000,1767.75000,1796.25000,24906,74488,ND1__CCB
20041210,1791.75000,1800.25000,1790.25000,1798.25000,9587,72097,ND1__CCB
20041213,1808.25000,1812.75000,1797.25000,1812.25000,16016,50164,ND1__CCB
20041214,1809.75000,1823.25000,1808.25000,1816.25000,17844,57962,ND1__CCB
20041215,1818.25000,1826.25000,1804.25000,1814.25000,15465,62906,ND1__CCB
20041216,1813.75000,1816.75000,1790.75000,1801.75000,14209,65345,ND1__CCB
20041217,1798.75000,1806.25000,1791.25000,1791.75000,9438,66304,ND1__CCB
20041220,1796.25000,1805.25000,1776.25000,1785.25000,9147,66393,ND1__CCB
20041221,1788.25000,1801.75000,1783.25000,1797.25000,8078,66802,ND1__CCB
20041222,1793.25000,1810.25000,1792.25000,1797.25000,5617,66994,ND1__CCB
20041223,1796.25000,1809.75000,1796.25000,1799.75000,3572,66542,ND1__CCB
20041227,1811.75000,1813.25000,1788.25000,1798.25000,5162,66640,ND1__CCB
20041228,1800.25000,1813.75000,1797.25000,1811.25000,4497,65009,ND1__CCB
20041229,1808.75000,1820.25000,1806.75000,1814.75000,4504,65015,ND1__CCB
20041230,1816.25000,1818.25000,1807.25000,1809.25000,2735,64976,ND1__CCB
20041231,1814.25000,1818.25000,1803.25000,1809.75000,4658,63386,ND1__CCB
